,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,0.3119764057246252,-2.304652757494118,-0.5815931629288522,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-2.0042091950187984,-2.3249355561746494,-2.0131879057866118,0.5579759688800654,-1.8254624637964287,,20181202122948
121,-1.87860716002002,2.3972048080912596,-0.5815931629288522,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,2.1854339183018645,2.3680482125180586,2.1596403075311525,0.5579759688800654,-1.8254624637964287,,20181202122958
122,-1.3178177671894027,0.8162308668245605,-0.5815931629288522,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,1.9345570851688905,0.8126311357734414,1.9159513961163703,0.5579759688800654,-1.8254624637964287,,20181202123008
123,-0.581781689099194,-0.5388896542611815,-0.5815931629288522,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.5742112461608477,-0.5362542039309964,-0.5712905925148185,0.5579759688800654,-1.8254624637964287,,20181202123018
124,-0.0034676277426156686,-2.078799337313161,-0.5815931629288522,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-2.781927377731017,-2.0905809513575533,-2.8105684256713164,0.5579759688800654,-1.8254624637964287,,20181202123028
125,-0.4941583464694082,-0.354100492294944,-0.5815931629288522,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181202123038
126,-0.4415843408915447,-0.3746326214023037,-0.5815931629288522,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181202123048
127,-0.7745530428847268,0.15920273538904922,-0.5815931629288522,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,0.20350693655137106,0.16244050518149317,0.20670882096496776,0.5579759688800654,-1.8254624637964287,,20181202123058
128,-0.33643632973579773,-1.0727250110525344,-0.5815931629288522,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.34842209634117133,-1.0732336050088391,-0.3451776844574377,0.5579759688800654,-1.8254624637964287,,20181202123108
129,-0.14366497595026498,-0.8879358490862969,-0.5815931629288522,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.850175762607119,-0.8885162423964116,-0.8497039862384128,0.5579759688800654,-1.8254624637964287,,20181202123118
130,-0.4065350038396224,-0.3746326214023037,-0.5815931629288522,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181202123128
131,-1.9311811655979034,2.581993970057497,-0.5815931629288522,-0.3770889313302917,-0.49659435593551554,-1.1285436969427116,3.816133333666194,2.5490156210830164,3.7478934757871456,0.5579759688800654,-1.8254624637964287,,20181202123138
132,-0.6694050317289798,-0.6004860415832607,-0.6332475550780863,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.5742112461608477,-0.5978110820020238,-0.5712905925148185,0.5579759688800654,-1.877631665172679,,20181202123148
133,-0.37148566678772005,-0.3746326214023037,-0.6332475550780863,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181202123158
134,-2.562069232532365,3.1568935850635698,-0.6332475550780863,-0.3770889313302917,-0.49659435593551554,-1.2090037140894787,3.7659579670395993,3.092716123600041,3.690842718943256,0.5579759688800654,-1.877631665172679,,20181202123208
135,0.4521737539322745,-2.3867812739235568,-0.6332475550780863,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-2.5812259112246383,-2.41108714843448,-2.6072568192667807,0.5579759688800654,-1.877631665172679,,20181202123218
136,-0.7395037058328044,-0.6415502997979802,-0.6332475550780863,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.6299975528774265,-0.6387529478951655,0.6294829557781376,0.5579759688800654,-1.877631665172679,,20181202123228
137,-0.7570283743587656,-0.6210181706906205,-0.6332475550780863,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.6494742961007399,-0.6181612999169523,-0.6460598608514398,0.5579759688800654,-1.877631665172679,,20181202123238
138,-0.16118964447622613,-0.47729326693910235,-0.6332475550780863,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.524035879534253,-0.4748764513907931,-0.5217927668434339,0.5579759688800654,-1.877631665172679,,20181202123248
139,-0.6694050317289798,0.40558828467736596,-0.6332475550780863,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,0.9059620693236977,0.4098440155157958,0.9089889118725974,0.5579759688800654,-1.877631665172679,,20181202123258
140,-0.19623898152814842,-1.1548535274819733,-0.6332475550780863,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-1.7282446785725272,-1.1569397443695935,-1.7378621883285068,0.5579759688800654,-1.877631665172679,,20181202123308
141,-0.7395037058328044,-0.08718281389926752,-0.6332475550780863,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.08393498036721027,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181202123318
142,-0.8972257225664348,0.7546344795024813,-0.6332475550780863,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.7554359694439134,0.756603784958288,0.756457704357419,0.5579759688800654,-1.877631665172679,,20181202123328
143,-1.2652437616115193,0.7956987377172008,-0.6332475550780863,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,1.2822773190231584,0.7928883870500034,1.2760898684834039,0.5579759688800654,-1.877631665172679,,20181202123338
144,0.1542543889909948,-2.3251848866014777,-0.6332475550780863,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-2.7568396944177196,-2.3424236596296706,-2.7851544748707493,0.5579759688800654,-1.877631665172679,,20181202123348
145,-1.5982124636047212,1.0420842870055176,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,1.8091186686024037,1.032893234154615,1.7917318048201412,0.5579759688800654,-1.9298008665489292,,20181202123358
146,0.10168038341313128,-2.592102564997154,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-3.534557877129939,-2.6108899959689196,-3.5790672967957504,0.5579759688800654,-1.9298008665489292,,20181202123408
147,-0.42405967236558356,-0.3746326214023037,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.2982467297145766,-0.37154827833824294,-0.2948248099740714,0.5579759688800654,-1.9298008665489292,,20181202123418
148,-0.8797010540404737,0.17973486449640894,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.056488169203482,0.18232733313624622,1.0542522044859315,0.5579759688800654,-1.9298008665489292,,20181202123428
149,-2.001279839701728,1.9044337095146262,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,1.9596447684821878,1.8778984556508793,1.936472567603931,0.5579759688800654,-1.9298008665489292,,20181202123438
150,0.34702574277652753,-1.914542304454283,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-2.104559928271988,-1.9306452165313113,-2.1243917540560084,0.5579759688800654,-1.9298008665489292,,20181202123448
151,-0.4591090094175058,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.07806851998488414,-0.062389294235694975,0.08206170526274777,0.5579759688800654,-1.9298008665489292,,20181202123458
152,-2.0713785138055525,2.315076291661821,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,3.2892919840869492,2.281211270401161,3.2370018106280845,0.5579759688800654,-1.9298008665489292,,20181202123508
153,-0.35396099826175886,-0.6620824289053399,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-3.158242627430478,-0.6604154550250443,-3.1971454941105946,0.5579759688800654,-1.9298008665489292,,20181202123518
154,-0.35396099826175886,-0.3746326214023037,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202123528
155,-1.475539783923013,1.8839015804072665,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,2.862801367760894,1.8705971432531583,2.829143527312817,0.5579759688800654,-1.9298008665489292,,20181202123538
156,0.3119764057246252,-2.5099740485677153,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-3.158242627430478,-2.532760112263385,-3.1971454941105946,0.5579759688800654,-1.9298008665489292,,20181202123548
157,0.25940240014674176,-1.6065603678438871,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.4487728295943609,-1.6176428215826026,-0.44612094698305416,0.5579759688800654,-1.9298008665489292,,20181202123558
158,0.08415571488717014,-1.2985784312334914,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-1.1512279623666875,-1.3043678443043794,-1.155526444657198,0.5579759688800654,-1.9298008665489292,,20181202123608
159,-0.4065350038396224,-0.354100492294944,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.2731590464012792,-0.35092158406052076,-0.26964837273238823,0.5579759688800654,-1.9298008665489292,,20181202123618
160,0.13672972046505358,-2.756359597856032,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-3.23350567737037,-2.7776714412992654,-3.2680195400815215,0.5579759688800654,-1.9298008665489292,,20181202123628
161,-1.1075217448779089,0.7135702212877618,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.056488169203482,0.7130529167683609,1.0542522044859315,0.5579759688800654,-1.9298008665489292,,20181202123638
162,-0.10861563889836262,-1.031660752837815,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.9756141791736059,-1.0335261476650723,-0.9770587565119081,0.5579759688800654,-1.9298008665489292,,20181202123648
163,-0.4941583464694082,-0.12824707211398698,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.12432389353476446,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202123658
164,-0.4941583464694082,-0.354100492294944,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202123708
165,-0.4766336779434471,-0.046118555684548056,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.041844374656827193,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202123718
166,-0.4591090094175058,-0.3746326214023037,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202123728
167,-1.230194424559617,0.6725059630730424,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.9812251192635899,0.6707014108282993,0.9792929253022032,0.5579759688800654,-1.9298008665489292,,20181202123738
168,-1.3703917727672663,0.5082489302141646,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,-0.22298367977468445,0.505812465671443,-0.21986553079034304,0.5579759688800654,-1.9298008665489292,,20181202123748
169,0.34702574277652753,-2.4483776612456363,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-3.0077165275506936,-2.4711915520925207,-3.0443767730365323,0.5579759688800654,-1.9298008665489292,,20181202123758
170,0.11920505193909242,-1.7502852715954054,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-1.6278939453193377,-1.7609821865746649,-1.6365864068204532,0.5579759688800654,-1.9298008665489292,,20181202123808
171,-0.8797010540404737,0.6930380921804021,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,1.7087679353492142,0.6952688667841513,1.7000515710909931,0.5579759688800654,-1.9298008665489292,,20181202123818
172,0.2418777316207806,-1.996670820883722,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-2.2550860281517724,-2.0119837836585646,-2.2732177500525994,0.5579759688800654,-1.9298008665489292,,20181202123828
173,-0.42405967236558356,-0.3746326214023037,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202123838
174,-0.8972257225664348,0.6930380921804021,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,1.6836802520359166,0.6950624830203758,1.6751126474081937,0.5579759688800654,-1.9298008665489292,,20181202123848
175,-0.7044543687809021,-0.2925041049728648,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,2.6370122179412174,-0.2893841761558873,2.6059757873855958,0.5579759688800654,-1.9298008665489292,,20181202123858
176,0.399599748354411,-2.9000845016075503,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.524035879534253,-2.9300021291320415,-0.5214127451492198,0.5579759688800654,-1.9298008665489292,,20181202123908
177,0.38207507982844985,-1.914542304454283,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-2.029296878332096,-1.9312215334565714,-2.0481499016543077,0.5579759688800654,-1.9298008665489292,,20181202123918
178,-0.35396099826175886,-0.3746326214023037,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202123928
179,0.04910637783526777,-1.544963980521808,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-1.4773678454395536,-1.552713710692148,-1.4846727345583726,0.5579759688800654,-1.9298008665489292,,20181202123938
180,-0.8972257225664348,0.7341023503951216,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.4077157355896455,0.7360900176456506,1.4040621740099972,0.5579759688800654,-1.9298008665489292,,20181202123948
181,-2.33424854169491,2.1713513879103026,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,2.887889051074191,2.132139888422728,2.8417792486454356,0.5579759688800654,-1.9298008665489292,,20181202123958
182,-0.7219790373068633,-0.6620824289053399,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.5491235628475504,-0.659352383939936,-0.5457341335789213,0.5579759688800654,-1.9298008665489292,,20181202124008
183,-2.2466251990651243,2.315076291661821,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,2.887889051074191,2.276071146473165,2.8417792486454356,0.5579759688800654,-1.9298008665489292,,20181202124018
184,-0.8096023799366491,-0.6210181706906205,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.3985974629677661,-0.6180327968187523,-0.3952455426701435,0.5579759688800654,-1.9298008665489292,,20181202124028
185,-0.42405967236558356,-0.6004860415832607,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-2.1547352948985825,-0.5983562466610537,-2.1717519576974387,0.5579759688800654,-1.9298008665489292,,20181202124038
186,-0.8446517169885515,0.9394236414687189,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,2.887889051074191,0.9419870272613879,2.8600202899677116,0.5579759688800654,-1.9298008665489292,,20181202124048
187,0.04910637783526777,-0.9905964946230955,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-3.0077165275506936,-0.9931644927304696,-3.0443767730365323,0.5579759688800654,-1.9298008665489292,,20181202124058
188,-0.37148566678772005,-0.16931133032870643,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.16523071312839702,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124108
189,-1.019898402248123,0.5493131884288841,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.07245757989490015,0.5502122331161453,-0.06871190191669059,0.5579759688800654,-1.9298008665489292,,20181202124118
190,-0.16118964447622613,-0.8674037199789372,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.7247373460406321,-0.8677454688873742,-0.7235842864711132,0.5579759688800654,-1.9298008665489292,,20181202124128
191,-0.4415843408915447,-0.4156968796170232,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.4127821967272934,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124138
192,-0.4415843408915447,-0.33356836318758426,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124148
193,-0.42405967236558356,-0.2719719758655051,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.26845374728241994,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124158
194,-0.37148566678772005,-0.3746326214023037,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124208
195,-0.33643632973579773,-0.3746326214023037,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124218
196,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124228
197,-0.3013869926838755,-0.39516475050966343,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124238
198,-0.2838623241579342,-0.39516475050966343,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124248
199,-0.2663376556319731,-0.39516475050966343,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124258
200,-0.2663376556319731,-0.3746326214023037,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124308
201,-0.2838623241579342,-0.33356836318758426,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124318
202,-0.33643632973579773,-0.2719719758655051,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.26833692628405637,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124328
203,-0.35396099826175886,-0.25143984675814535,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2477258081394494,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124338
204,-0.37148566678772005,-0.2309077176507856,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2271224780613999,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124348
205,-0.38901033531366125,-0.2309077176507856,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.22715363032763014,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124358
206,-0.4065350038396224,-0.2309077176507856,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.22718478259386043,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124408
207,-0.4065350038396224,-0.2309077176507856,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.22718478259386043,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124418
208,-0.4065350038396224,-0.2309077176507856,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.22718478259386043,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124428
209,-0.42405967236558356,-0.2103755885434259,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.2065970286489261,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124438
210,-0.4415843408915447,-0.2103755885434259,-0.6849019472273202,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.2066320749484352,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181202124448
211,-0.4415843408915447,-0.2103755885434259,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.2066320749484352,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124458
212,-0.4591090094175058,-0.18984345943606615,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.1860560031033372,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124508
213,-0.4591090094175058,-0.18984345943606615,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.1860560031033372,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124518
214,-0.4766336779434471,-0.16931133032870643,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.16548771932479675,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124528
215,-0.4941583464694082,-0.16931133032870643,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.1655305536908634,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124538
216,-0.5116830149953694,-0.1487792012213467,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.14497395201215935,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124548
217,-0.5116830149953694,-0.1487792012213467,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.14497395201215935,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124558
218,-0.5292076835213305,-0.12824707211398698,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.12442513840001287,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124608
219,-0.5467323520472916,-0.12824707211398698,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.12447576083263708,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124618
220,-0.5467323520472916,-0.12824707211398698,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.12447576083263708,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124628
221,-0.5292076835213305,-0.1487792012213467,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.1450206804115048,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124638
222,-0.5292076835213305,-0.16931133032870643,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.16561622242299667,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124648
223,-0.5116830149953694,-0.16931133032870643,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.16557338805693003,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124658
224,-0.5116830149953694,-0.18984345943606615,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124708
225,-0.4941583464694082,-0.2103755885434259,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.20673721384696234,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124718
226,-0.35396099826175886,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124728
227,-0.33643632973579773,-0.354100492294944,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124738
228,-0.3189116612098366,-0.354100492294944,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124748
229,-0.3013869926838755,-0.354100492294944,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124758
230,-0.2838623241579342,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124808
231,-0.2663376556319731,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124818
232,-0.24881298710601193,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124828
233,-0.23128831858005078,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124838
234,-0.23128831858005078,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124848
235,-0.21376365005408965,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124858
236,-0.21376365005408965,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124908
237,-0.21376365005408965,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124918
238,-0.19623898152814842,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181202124928
