,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-0.6518803632030187,-0.16931133032870643,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.16591606298546305,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209181624
122,-2.1414771879093775,2.130287129695583,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,2.310872334868351,2.0970196022813696,2.278634600531938,1.0197309678508941,-1.877631665172679,,20181209181634
123,-2.562069232532365,2.7257188738090155,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,3.08859051758057,2.6696956064258304,3.026469792033481,0.5579759688800654,-1.877631665172679,,20181209181644
124,-0.9147503910923761,-0.43622900872438286,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.43318693110812484,-0.5708155653970509,0.5579759688800654,-1.877631665172679,,20181209181654
125,-0.6343556946770774,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.18644540643121565,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181209181704
126,-1.2477190930855782,0.4466525428920854,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.27876998649126317,0.44570416798012336,0.27967298625407216,0.5579759688800654,-1.877631665172679,,20181209181714
127,-0.9322750596183372,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18710739208860902,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209181724
128,-2.194051193487261,1.9454979677293456,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,3.4147304006534362,1.9135522243514316,3.3463530531381873,0.5579759688800654,-1.9298008665489292,,20181209181734
129,-0.8096023799366491,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.47386051290765824,-0.3716339470703763,-0.4704898381245324,0.5579759688800654,-1.9298008665489292,,20181209181744
130,-1.668311137708546,2.315076291661821,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,2.2356092849284592,2.293033555435551,2.2140784152273203,0.5579759688800654,-1.9298008665489292,,20181209181754
131,-2.4744458899025794,2.2740120334471015,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,2.7875383178210016,2.2290623767316773,2.731192935629137,0.5579759688800654,-1.9298008665489292,,20181209181804
132,-1.0023737337221619,-0.4978253960464621,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.524035879534253,-0.49461920011423116,-0.5202726800665776,0.5579759688800654,-1.9298008665489292,,20181209181814
133,-1.9837551711757668,2.581993970057497,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,2.9129767343874886,2.547321716606745,2.8726085085885535,0.5579759688800654,-1.9298008665489292,,20181209181824
134,0.014057040783345477,-1.7092210133806858,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-2.1296476115852854,-1.718007635309998,-2.1429653143607217,0.5579759688800654,-1.9298008665489292,,20181209181834
135,-0.6694050317289798,-0.16931133032870643,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209181844
136,-0.6869297002549409,-0.16931133032870643,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.16600173171759636,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209181854
137,-0.6694050317289798,-0.16931133032870643,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209181904
138,-0.6869297002549409,-0.16931133032870643,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.24807136308798183,-0.16600173171759636,-0.24461444362603535,0.5579759688800654,-1.9298008665489292,,20181209181914
139,-0.37148566678772005,-0.8674037199789372,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.8666707157024296,-0.5969420568742693,0.5579759688800654,-1.9298008665489292,,20181209181924
140,-1.458015115397052,0.5903774466436035,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.9059620693236977,0.5865124113409756,0.8996783803643523,0.5579759688800654,-1.9298008665489292,,20181209181934
141,-1.4404904468710908,0.7956987377172008,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.6801729195040213,0.7906298477483084,0.6775557000962195,0.5579759688800654,-1.9298008665489292,,20181209181944
142,-1.0899970763519478,-0.47729326693910235,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.6243866127874426,-0.47405091633569074,-0.6209784290333101,0.5579759688800654,-1.9298008665489292,,20181209181954
143,-0.6694050317289798,-0.2309077176507856,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.37350977965446874,-0.22765206658731457,-0.37025911627556735,1.0197309678508941,-1.9298008665489292,,20181209182004
144,-0.038516964794518035,-0.7647430744421385,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.34842209634117133,-0.7648495335287693,-0.3451301817456609,1.0197309678508941,-1.9298008665489292,,20181209182014
145,-0.581781689099194,-0.16931133032870643,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.16574472552119654,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181209182024
146,-0.6869297002549409,-0.02558642657718833,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.24807136308798183,-0.02207826173371647,-0.24461444362603535,1.0197309678508941,-1.9298008665489292,,20181209182034
147,-0.6168310261511163,-0.16931133032870643,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.16583039425332985,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181209182044
148,-0.6343556946770774,-0.10771494300662725,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.2982467297145766,-0.10415669518393891,-0.2948723126858481,1.0197309678508941,-1.9298008665489292,,20181209182054
149,-1.7559344803383317,1.4321947400453525,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.6836802520359166,1.4165762271465434,1.667512213523912,1.0197309678508941,-1.9298008665489292,,20181209182104
150,0.399599748354411,-2.4073134030309165,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-2.4307559105256216,-0.5717656196325861,0.5579759688800654,-1.9819700679251795,,20181209182114
151,-0.5292076835213305,0.4261204137847257,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,2.285784651555054,0.43165449591026844,2.268706533770595,0.5579759688800654,-1.9819700679251795,,20181209182124
152,-1.1776204189817334,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.37350977965446874,-0.3921671845494076,-0.3700691054284603,0.5579759688800654,-1.9819700679251795,,20181209182134
153,0.2769270686727029,-2.982213018036989,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-3.5094701938166413,-3.009775294881223,-3.553605843283407,0.5579759688800654,-1.9819700679251795,,20181209182144
154,-0.2663376556319731,-0.579953912475901,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.5780527571454706,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181209182154
155,-1.6858358062345071,0.9188915123613591,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.2731590464012792,0.9094991076164877,-0.2699333890030488,0.5579759688800654,-1.9819700679251795,,20181209182204
156,-1.0374230707740841,-0.06665068479190779,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.2731590464012792,-0.06444534380689323,-0.26974337815594174,0.5579759688800654,-1.9819700679251795,,20181209182214
157,-0.5292076835213305,-0.354100492294944,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181209182224
158,-1.8085084859161953,1.8839015804072665,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,2.762450634507704,1.8623846270682016,2.7241150315743994,0.5579759688800654,-1.9819700679251795,,20181209182234
159,-1.0374230707740841,-0.25143984675814535,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.24878887922455756,-0.5461616579849121,1.0197309678508941,-1.9819700679251795,,20181209182244
160,-1.7559344803383317,1.165277061649676,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.7052606028173187,1.1523777512808426,0.7024946237790188,1.0197309678508941,-1.9819700679251795,,20181209182254
161,-1.8085084859161953,1.5348553855821512,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.5582418354694296,1.5170929081718112,1.5432926222276826,1.0197309678508941,-1.9819700679251795,,20181209182304
162,-0.37148566678772005,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.484863559768576,1.2321019523965637,-0.3715365962384066,1.2321023573781236,1.0197309678508941,-1.9819700679251795,,20181209182314
163,-0.7044543687809021,-0.579953912475901,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.6494742961007399,-0.577176599657744,-0.6466773961045377,1.0197309678508941,-1.9819700679251795,,20181209182324
164,0.34702574277652753,-2.0582672082058013,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-2.2801737114650695,-2.076176922259329,-2.302289409659977,1.0197309678508941,-1.9819700679251795,,20181209182334
165,-0.38901033531366125,-0.33356836318758426,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209182344
166,-1.2477190930855782,1.309001965401194,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,2.3861353848082434,1.3040114071567157,2.3631419247827954,1.0197309678508941,-1.9819700679251795,,20181209182354
167,-1.7384098118123705,0.8367629959319203,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.2070142690832664,0.8274440383659382,1.195477766598241,1.0197309678508941,-1.9819700679251795,,20181209182404
168,-0.7395037058328044,-0.6004860415832607,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.4236851462810635,-0.5976553206708725,-0.4205169853353802,1.0197309678508941,-1.9819700679251795,,20181209182414
169,-0.6518803632030187,-0.6210181706906205,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.4487728295943609,-0.6184183061133521,-0.44564591986528657,1.0197309678508941,-2.0341392693014297,,20181209182424
170,-2.404347215798735,4.286160685968355,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-1.3699237483830125,6.074024831862959,4.208617558201516,5.930405568370414,1.0197309678508941,-2.0341392693014297,,20181209182434
171,-1.5456384580268379,1.1447449325423162,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.4578911022162402,1.1355594215497717,1.4472896417268493,1.0197309678508941,-2.0341392693014297,,20181209182444
172,-1.8085084859161953,1.4321947400453525,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,2.110170868361972,1.415536520261108,2.085251060888745,1.0197309678508941,-2.0341392693014297,,20181209182454
173,-1.1776204189817334,0.17973486449640894,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.7554359694439134,0.18047377329554484,0.7544150877510182,1.0197309678508941,-2.0341392693014297,,20181209182504
174,-0.5292076835213305,-0.579953912475901,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.5775270626528346,-0.5214127451492198,1.0197309678508941,-2.0341392693014297,,20181209182514
175,-0.33643632973579773,-0.33356836318758426,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181209182524
176,-0.4065350038396224,-0.33356836318758426,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181209182534
177,-2.316723873168949,2.232947775232382,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,3.2391166174603545,2.1932216944337437,3.1808536053079535,1.0197309678508941,-2.0341392693014297,,20181209182544
178,-1.1600957504557923,-0.046118555684548056,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.3791207197444527,-0.04442611872066151,0.3796186918323766,0.5579759688800654,-2.0341392693014297,,20181209182554
179,-0.6694050317289798,-0.6620824289053399,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.4487728295943609,-0.6595042512378086,-0.44564591986528657,0.5579759688800654,-2.0341392693014297,,20181209182604
180,0.43464908540631336,-2.7768917269633917,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-3.2585933606836672,-2.8060939902011137,-3.3045491254378505,0.5579759688800654,-2.0341392693014297,,20181209182614
181,-1.5456384580268379,2.458801195413339,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,4.067010166799168,2.439219458754405,4.0110584990303995,0.5579759688800654,-2.0341392693014297,,20181209182624
182,-1.7384098118123705,0.8162308668245605,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,1.4077157355896455,0.8071171846506824,1.3942291126722077,0.5579759688800654,-2.0341392693014297,,20181209182634
183,-1.2827684301374804,0.3439918973552868,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.8306990193838056,0.34324436434874234,0.8271892421930156,1.0197309678508941,-2.0341392693014297,,20181209182644
184,-0.6869297002549409,-0.6620824289053399,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.47386051290765824,-0.6594536288051844,-0.47077485439519295,1.0197309678508941,-2.0341392693014297,,20181209182654
185,-0.9147503910923761,1.0626164161128773,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,1.5582418354694296,1.064033818285056,1.557543435760711,1.0197309678508941,-2.0341392693014297,,20181209182704
186,-1.6507864691825849,0.8778272541466396,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,1.3826280522763479,0.8693048961128729,1.3693851944129618,1.0197309678508941,-2.08630847067768,,20181209182714
187,-1.3002930986634416,0.3029276391405673,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.7805236527572108,0.30225577005625526,0.7773113948274168,1.0197309678508941,-2.08630847067768,,20181209182724
188,-1.0724724078260064,0.03600996074489085,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.4042084030577501,0.03780418202743352,0.4059826968684787,1.0197309678508941,-2.08630847067768,,20181209182734
189,-0.5467323520472916,-0.6004860415832607,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.6494742961007399,-0.5980836643315387,-0.6472949313576356,1.0197309678508941,-2.08630847067768,,20181209182744
190,-0.3013869926838755,-0.33356836318758426,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209182754
191,-0.4065350038396224,-0.33356836318758426,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209182804
192,-0.4065350038396224,-0.33356836318758426,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209182814
193,-0.4065350038396224,-0.33356836318758426,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209182824
194,-2.7197912492659757,3.218489972385649,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-1.2894637312362456,4.393150049872034,3.146979477339905,4.2970723266382755,1.0197309678508941,-2.08630847067768,,20181209182834
195,-1.475539783923013,0.6109095757509633,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.1066635358300767,0.6067107619580314,1.0988097481325332,1.0197309678508941,-2.08630847067768,,20181209182844
196,-0.7044543687809021,-0.6210181706906205,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.49894819622095565,-0.6182898030151521,-0.49590378892509934,1.0197309678508941,-2.08630847067768,,20181209182854
197,0.5222724280360992,-2.5099740485677153,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-0.850175762607119,-2.5375731373959622,-0.8516991001330367,1.0197309678508941,-2.08630847067768,,20181209182904
198,-0.3013869926838755,-0.33356836318758426,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181209182914
199,-1.5982124636047212,2.438269066305979,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,3.8663087002927887,2.4172376408956655,3.813067196344861,1.0197309678508941,-2.08630847067768,,20181209182924
200,-0.8797010540404737,-0.6210181706906205,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.5992989294741452,-0.6178614593544859,-0.5964195270447249,1.0197309678508941,-2.08630847067768,,20181209182934
201,0.4521737539322745,-2.0582672082058013,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-2.305261394778367,-2.0780694224328187,-2.327703360460544,1.0197309678508941,-2.08630847067768,,20181209182944
202,-2.1414771879093775,1.7196445475483886,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,2.6620999012545146,1.6922737832844952,2.6251193802316304,1.0197309678508941,-2.08630847067768,,20181209182954
203,-1.0724724078260064,0.13867060628168948,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.8056113360705082,0.1401783169266814,0.8043879405401705,1.0197309678508941,-2.08630847067768,,20181209183004
204,-0.6869297002549409,-0.6004860415832607,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.3985974629677661,-0.597772141669236,-0.39538805080547373,1.0197309678508941,-2.08630847067768,,20181209183014
205,-2.0713785138055525,3.3211506179224473,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-1.2894637312362456,5.446832749030524,3.273601757466145,5.328546210158857,1.0197309678508941,-2.08630847067768,,20181209183024
206,-0.9848490651962206,-0.6826145580126997,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,1.5331541521561323,-0.6790873445968166,1.518448703968437,1.0197309678508941,-2.08630847067768,,20181209183034
207,-1.2827684301374804,0.3645240264626465,-1.0981370844211926,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.8056113360705082,0.36367246292924643,0.8022503185102162,1.0197309678508941,-2.08630847067768,,20181209183044
208,-1.4054411098191886,0.5287810593215243,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.0815758525167793,0.5258706310904625,1.0765784790210091,1.0197309678508941,-2.1384776720539302,,20181209183054
209,-0.7044543687809021,-0.6210181706906205,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.4487728295943609,-0.6182898030151521,-0.44564591986528657,1.0197309678508941,-2.1384776720539302,,20181209183104
210,-1.8610824914940787,2.4998654536280585,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,3.3896427173401387,2.470075778455494,3.3428378524667073,1.0197309678508941,-2.1384776720539302,,20181209183114
211,-1.8610824914940787,1.083148545220237,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,1.4328034189029428,1.0694036901764998,1.4157478411070803,1.0197309678508941,-2.1384776720539302,,20181209183124
212,0.11920505193909242,-3.0232772762517084,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-4.061399226709184,-3.046838703628695,-4.120835724609706,1.0197309678508941,-2.1384776720539302,,20181209183134
213,-2.6321679066361896,3.0952971977414903,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-1.1285436969427116,3.08859051758057,3.029636678517009,3.0329301608351207,1.0197309678508941,-2.1384776720539302,,20181209183144
214,-0.7570283743587656,-0.6620824289053399,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.4487728295943609,-0.6592511390746877,-0.44564591986528657,1.0197309678508941,-2.1384776720539302,,20181209183154
215,0.3119764057246252,-1.8940101753469234,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-2.305261394778367,-1.909286443997178,-2.3314560746909083,1.0197309678508941,-2.1384776720539302,,20181209183204
216,-1.9662305026498057,2.992636552204692,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-1.2090037140894787,4.794552982884792,2.9534109770848005,4.699705311658099,1.0197309678508941,-2.1384776720539302,,20181209183214
217,-1.773459148864293,0.8983593832539994,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,1.3073650023364558,0.8879339513185783,1.2948534396352243,1.0197309678508941,-2.1384776720539302,,20181209183224
218,-1.3178177671894027,0.17973486449640894,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.6801729195040213,0.17960150984109696,0.6775557000962195,1.0197309678508941,-2.1384776720539302,,20181209183234
219,-1.4054411098191886,0.5493131884288841,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.056488169203482,0.5462714714380151,1.0516395553382096,1.0197309678508941,-2.1384776720539302,,20181209183244
220,-1.1776204189817334,0.17973486449640894,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.5798221862508318,0.18047377329554484,0.5795101029889854,1.0197309678508941,-2.1384776720539302,,20181209183254
221,-1.2652437616115193,0.4261204137847257,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.8808743860104004,0.4251125200019103,0.8770670895586142,1.0197309678508941,-2.1384776720539302,,20181209183304
222,-0.792077711410688,-0.4978253960464621,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.49485284211095826,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181209183314
223,-1.3178177671894027,0.5493131884288841,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.0063128025768873,0.5471670990921356,1.001761707972611,1.0197309678508941,-2.1384776720539302,,20181209183324
224,-1.1951450875076945,0.2207991227111284,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.7052606028173187,0.22125987785753498,0.704442234961866,1.0197309678508941,-2.1384776720539302,,20181209183334
225,-0.8797010540404737,0.3850561555700062,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,1.0063128025768873,0.3875039465954084,1.0042793516967794,1.0197309678508941,-2.1384776720539302,,20181209183344
226,-0.6694050317289798,-0.6210181706906205,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.37350977965446874,-0.6183754717472855,-0.37025911627556735,1.0197309678508941,-2.1384776720539302,,20181209183354
227,-0.4591090094175058,-0.5594217833685412,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.5570561297062638,-0.5717656196325861,1.0197309678508941,-2.1384776720539302,,20181209183404
228,-1.8260331544421564,2.4177369371986193,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,3.163853567520462,2.3899443616446643,3.1200976369454763,1.0197309678508941,-2.1384776720539302,,20181209183414
229,-0.5642570205732329,-0.579953912475901,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-1.3268417455597692,-0.5774569700538166,-1.3308589538252216,1.0197309678508941,-2.1906468734301807,,20181209183424
230,-0.3013869926838755,-0.5594217833685412,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.6996496627273346,-0.5573365001023364,-0.6990728871943047,1.0197309678508941,-2.1906468734301807,,20181209183434
231,-0.4415843408915447,-0.3746326214023037,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209183444
232,-0.4941583464694082,-0.06665068479190779,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.06251390330061604,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209183454
233,-0.4941583464694082,-0.4156968796170232,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.41277051462745706,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209183504
234,-0.42405967236558356,-0.3746326214023037,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209183514
