,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,0.11920505193909242,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181110180222
122,0.11920505193909242,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181110180232
123,0.13672972046505358,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181110180242
124,-0.37148566678772005,0.4261204137847257,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.3324526856497532,0.4330563478906309,1.3385084317580673,0.09622096990923672,-1.7732932624201785,,20181110180252
125,-1.0374230707740841,0.6519738339656826,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.5992989294741452,0.6524461828173569,-0.597987116533358,0.09622096990923672,-1.7732932624201785,,20181110180302
126,-0.792077711410688,0.3850561555700062,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.47947145299764227,0.38824381291837745,0.48412465774125,0.09622096990923672,-1.7732932624201785,,20181110180312
127,1.065537152340775,-2.653698952319233,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.524035879534253,-2.696656078934151,-0.5229328319260762,0.09622096990923672,-1.7732932624201785,,20181110180322
128,0.2769270686727029,-0.805807332656858,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-1.3017540622464718,-0.8076605353957275,-1.3148505399564532,0.09622096990923672,-1.7732932624201785,,20181110180332
129,0.1542543889909948,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181110180342
130,0.13672972046505358,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181110180352
131,0.06663104636120899,-0.16931133032870643,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.12263294652149491,-0.16415985397673125,-0.11744968419964705,0.09622096990923672,-1.7732932624201785,,20181110180402
132,0.08415571488717014,-0.25143984675814535,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.24807136308798183,-0.24704435231566207,-0.24390190294938394,0.09622096990923672,-1.7732932624201785,,20181110180412
133,-0.6518803632030187,1.2679377071864746,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.7087679353492142,1.2738638015123658,1.7115947300527459,0.09622096990923672,-1.7732932624201785,,20181110180422
134,-1.12504641340387,0.6725059630730424,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,0.9059620693236977,0.6719163492112801,0.9066612789955362,0.09622096990923672,-1.8254624637964287,,20181110180432
135,-0.14366497595026498,-0.6004860415832607,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.9756141791736059,-0.5989792919856592,-0.978293827018104,0.09622096990923672,-1.8254624637964287,,20181110180442
136,0.83771646150334,-1.544963980521808,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-1.853683095139014,-1.5625266745546853,-1.878945242305486,0.09622096990923672,-1.8254624637964287,,20181110180452
137,0.1542543889909948,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180502
138,0.11920505193909242,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180512
139,0.13672972046505358,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180522
140,0.13672972046505358,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180532
141,0.014057040783345477,-0.33356836318758426,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.33001841342000493,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180542
142,0.13672972046505358,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180552
143,0.13672972046505358,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180602
144,0.1542543889909948,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180612
145,-0.8621763855145126,1.1242128034349563,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.4829787855295375,1.126427913511022,1.485861843689579,0.09622096990923672,-1.8254624637964287,,20181110180622
146,-1.4930644524489745,1.8428373221925471,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,2.561749168001325,1.829402165196896,2.547974976306171,0.09622096990923672,-1.8254624637964287,,20181110180632
147,-0.14366497595026498,-0.4978253960464621,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.5742112461608477,-0.4955732382675334,-0.573190700985889,0.09622096990923672,-1.8254624637964287,,20181110180642
148,0.3295010742505664,-1.6681567551659664,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-2.6063135945379354,-1.6809208623628529,-2.6499617571540885,0.09622096990923672,-1.8254624637964287,,20181110180652
149,-0.1787143130021873,-0.43622900872438286,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.34842209634117133,-0.43351402990354276,-0.3452726898809912,0.09622096990923672,-1.8254624637964287,,20181110180702
150,0.3295010742505664,-0.6415502997979802,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.6996496627273346,-0.6416033802552357,-0.701210509224259,0.09622096990923672,-1.8254624637964287,,20181110180712
151,-0.020992296268576814,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180722
152,-0.038516964794518035,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180732
153,-0.020992296268576814,-0.2309077176507856,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.22649943273679435,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180742
154,-0.5116830149953694,0.7546344795024813,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.3073650023364558,0.7614012339577508,1.313379497228161,0.09622096990923672,-1.8254624637964287,,20181110180752
155,0.03158170930930662,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180802
156,0.06663104636120899,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180812
157,0.08415571488717014,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180822
158,0.10168038341313128,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180832
159,-0.5642570205732329,0.13867060628168948,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.22859461986466842,0.14311441801888508,0.23388037210127485,0.09622096990923672,-1.8254624637964287,,20181110180842
160,0.03158170930930662,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180852
161,0.06663104636120899,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110180902
162,-0.5642570205732329,0.7751666086098411,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.1568389024566716,0.7813347903118494,1.1626058900487226,0.09622096990923672,-1.8254624637964287,,20181110180912
163,-0.4415843408915447,-0.08718281389926752,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.4236851462810635,-0.08294200188112022,-0.4210870178767013,0.09622096990923672,-1.8254624637964287,,20181110180922
164,-0.10861563889836262,-0.4156968796170232,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.34842209634117133,-0.4128561833595903,-0.34532019259276797,0.09622096990923672,-1.8254624637964287,,20181110180932
165,-0.792077711410688,0.11813847717432976,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.27876998649126317,0.1212611032583457,0.2830931815019989,0.09622096990923672,-1.8254624637964287,,20181110180942
166,-0.09109097037240148,-0.6210181706906205,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.7498250293539295,-0.6197890058274842,-0.751230864725188,0.09622096990923672,-1.8254624637964287,,20181110180952
167,0.6975191132956707,-1.3601748185555704,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-1.5526308953794457,-1.3729690285767284,-1.5699401021976578,0.09622096990923672,-1.8254624637964287,,20181110181002
168,0.11920505193909242,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181012
169,0.10168038341313128,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181022
170,-0.2663376556319731,0.24133125181848814,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.47947145299764227,0.24810534328147613,0.4871648312949627,0.09622096990923672,-1.8254624637964287,,20181110181032
171,-1.019898402248123,1.1242128034349563,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,1.6084172020960246,1.1238344873473514,1.6076112939734168,0.09622096990923672,-1.8254624637964287,,20181110181042
172,-0.21376365005408965,-0.2719719758655051,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.2731590464012792,-0.2681733768863474,-0.26936335646172765,0.09622096990923672,-1.8254624637964287,,20181110181052
173,-0.9147503910923761,0.9804878996834383,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,1.508066468842835,0.9819943251676213,1.507475577548005,0.09622096990923672,-1.8254624637964287,,20181110181102
174,0.9078151356071646,-2.078799337313161,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-2.4306998113448537,-2.107185109258291,-2.4707340256203705,0.09622096990923672,-1.8254624637964287,,20181110181112
175,-1.4054411098191886,2.089222871480864,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.8067036283556438,3.0635028342672728,2.076334497504465,3.0339277177824324,0.09622096990923672,-1.8254624637964287,,20181110181122
176,-0.9322750596183372,0.5903774466436035,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,0.8808743860104004,0.5921198192624255,0.8839074800544678,0.09622096990923672,-1.8254624637964287,,20181110181132
177,-0.3013869926838755,-0.47729326693910235,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.49894819622095565,-0.474751842325872,-0.4969013458724113,0.09622096990923672,-1.8254624637964287,,20181110181142
178,0.13672972046505358,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181152
179,-0.21376365005408965,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181202
180,-0.16118964447622613,-0.33356836318758426,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181212
181,0.17177905751695594,-0.47729326693910235,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.49894819622095565,-0.4751723979199807,-0.49756638383728596,0.09622096990923672,-1.8254624637964287,,20181110181222
182,-0.14366497595026498,0.05654208985225058,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.4292960863710475,0.06281945181034602,0.4367169513880429,0.09622096990923672,-1.8254624637964287,,20181110181232
183,0.41712441688035223,-0.949532236408376,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.9505264958603085,-0.9539243193801569,-0.9553500172299285,0.09622096990923672,-1.8254624637964287,,20181110181242
184,-0.020992296268576814,-0.2309077176507856,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.22298367977468445,-0.22649943273679435,-0.2187254657077008,0.09622096990923672,-1.8254624637964287,,20181110181252
185,-1.0549477393000453,1.165277061649676,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,1.6084172020960246,1.164215612448348,1.6076112939734168,0.09622096990923672,-1.8254624637964287,,20181110181302
186,-0.1787143130021873,-0.43622900872438286,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.3985974629677661,-0.43351402990354276,-0.3959580833467949,0.09622096990923672,-1.8254624637964287,,20181110181312
187,0.6975191132956707,-1.6681567551659664,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-1.9289461450789063,-1.6859908936918304,-1.9556146191131778,0.09622096990923672,-1.8254624637964287,,20181110181322
188,0.03158170930930662,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181332
189,-0.16118964447622613,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181342
190,-0.792077711410688,0.9394236414687189,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.0314004858901846,0.9427463637507509,1.0369612173991907,0.09622096990923672,-1.8254624637964287,,20181110181352
191,0.20682839456887822,-0.5594217833685412,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.9003511292337137,-0.5582399158230144,-0.9034295532579291,0.09622096990923672,-1.8254624637964287,,20181110181402
192,-0.7044543687809021,0.631441704858323,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,0.9561374359502925,0.6356628993857951,0.9591517755088567,0.09622096990923672,-1.8254624637964287,,20181110181412
193,-0.21376365005408965,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181422
194,0.38207507982844985,-1.0111286237304553,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-1.050877229113498,-1.0161081368090685,-1.0570058204321964,0.09622096990923672,-1.8254624637964287,,20181110181432
195,-0.038516964794518035,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181442
196,-0.9848490651962206,0.46718467199944513,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.07806851998488414,0.46859329559281937,0.08282174865117593,0.09622096990923672,-1.8254624637964287,,20181110181452
197,-0.2663376556319731,-0.43622900872438286,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.3985974629677661,-0.43347508957075487,-0.3958155752114646,0.09622096990923672,-1.8254624637964287,,20181110181502
198,0.5748464336139826,-1.2780463021261317,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-1.4021047954996613,-1.288324427195787,-1.4148437482465344,0.09622096990923672,-1.8254624637964287,,20181110181512
199,-0.0034676277426156686,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181522
200,0.014057040783345477,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181532
201,-0.056041633320479185,-0.2309077176507856,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.19789599646138706,-0.22656173726925488,-0.19340652033068736,0.09622096990923672,-1.8254624637964287,,20181110181542
202,-0.6694050317289798,0.13867060628168948,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.47947145299764227,0.14250694882739465,0.48412465774125,0.09622096990923672,-1.8254624637964287,,20181110181552
203,-0.33643632973579773,-0.5594217833685412,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.5742112461608477,-0.5572741955698758,-0.5727156738681214,0.09622096990923672,-1.8254624637964287,,20181110181602
204,-1.0549477393000453,0.8778272541466396,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.4292960863710475,0.8775135182645508,0.43386678868143724,0.09622096990923672,-1.8254624637964287,,20181110181612
205,-0.14366497595026498,-0.5183575251538218,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.47386051290765824,-0.5162544490111586,-0.4719149194778352,0.09622096990923672,-1.8254624637964287,,20181110181622
206,0.08415571488717014,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181632
207,0.03158170930930662,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181642
208,-0.9322750596183372,1.1447449325423162,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,1.633504885409322,1.1457812589065814,1.6326452230797697,0.09622096990923672,-1.8254624637964287,,20181110181652
209,-0.2663376556319731,-0.43622900872438286,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.37350977965446874,-0.43347508957075487,-0.37054413254622787,0.09622096990923672,-1.8254624637964287,,20181110181702
210,-0.2838623241579342,-0.47729326693910235,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,0.9310497526369951,-0.4747674184589871,0.9340703436907271,0.09622096990923672,-1.8254624637964287,,20181110181712
211,-0.16118964447622613,-0.43622900872438286,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.3985974629677661,-0.4335218179701003,-0.3959580833467949,0.09622096990923672,-1.8254624637964287,,20181110181722
212,-0.09109097037240148,-0.3130362340802245,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.4042084030577501,-0.3093956131755615,0.41149301143458294,0.09622096990923672,-1.8254624637964287,,20181110181732
213,-0.6869297002549409,0.4466525428920854,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.3038576698045606,0.45081313964188885,0.30940968382632433,0.09622096990923672,-1.8254624637964287,,20181110181742
214,-0.0034676277426156686,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110181752
215,-0.3189116612098366,0.11813847717432976,0.038259542861956305,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.47947145299764227,0.12388957572152533,0.4871648312949627,0.09622096990923672,-1.8254624637964287,,20181110181802
216,-0.7745530428847268,-0.02558642657718833,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-0.37350977965446874,-0.022428724728807088,-0.37044912712267436,0.09622096990923672,-1.877631665172679,,20181110181812
217,0.13672972046505358,-0.47729326693910235,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.47514124565375043,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110181822
218,-0.056041633320479185,-0.354100492294944,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.19789599646138706,-0.3507658227293694,-0.19364403388957116,0.09622096990923672,-1.877631665172679,,20181110181832
219,-0.8797010540404737,0.4261204137847257,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,0.47947145299764227,0.42853926928724073,0.4826045709643937,0.09622096990923672,-1.877631665172679,,20181110181842
220,-0.21376365005408965,-0.5183575251538218,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.47386051290765824,-0.5161609922124678,-0.47162990320717463,0.09622096990923672,-1.877631665172679,,20181110181852
221,-0.21376365005408965,-0.47729326693910235,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.47386051290765824,-0.47482972299144766,-0.47162990320717463,0.09622096990923672,-1.877631665172679,,20181110181902
222,-0.038516964794518035,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110181912
223,-0.10861563889836262,-0.3130362340802245,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.27876998649126317,-0.30941118930867667,0.2853733116672834,0.09622096990923672,-1.877631665172679,,20181110181922
224,-0.23128831858005078,-0.4156968796170232,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.3985974629677661,-0.4128289251266388,-0.3958155752114646,0.09622096990923672,-1.877631665172679,,20181110181932
225,0.5573217650880214,-1.175385656589333,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.9254388125470111,-1.1839721233909164,-0.9299360664293616,0.09622096990923672,-1.877631665172679,,20181110181942
226,-0.37148566678772005,0.17973486449640894,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.22859461986466842,0.1854892881586193,0.2349254317603636,0.09622096990923672,-1.877631665172679,,20181110181952
227,-0.09109097037240148,-0.354100492294944,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.2536823031779658,-0.35078139886248455,0.2601493717138235,0.09622096990923672,-1.877631665172679,,20181110182002
228,-0.038516964794518035,-0.354100492294944,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182012
229,-0.10861563889836262,-0.39516475050966343,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182022
230,-0.12614030742430385,-0.354100492294944,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182032
231,-0.10861563889836262,-0.354100492294944,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182042
232,-0.020992296268576814,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182052
233,0.014057040783345477,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182102
234,0.03158170930930662,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182112
235,0.03158170930930662,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182122
236,0.04910637783526777,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182132
237,0.04910637783526777,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182142
238,0.06663104636120899,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182152
239,0.06663104636120899,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182202
240,0.08415571488717014,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182212
241,0.08415571488717014,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110182222
