,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-0.5642570205732329,-0.6004860415832607,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.1066635358300767,-0.5980447239987509,1.1015174027038084,1.0197309678508941,-1.877631665172679,,20181224121140
122,0.17177905751695594,-1.031660752837815,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-1.0257895458002007,-1.0354575881713493,-1.0289317177721309,1.0197309678508941,-1.877631665172679,,20181224121150
123,-0.2838623241579342,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121200
124,-0.5292076835213305,-0.16931133032870643,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.7805236527572108,-0.16561622242299667,0.7835817527819493,1.0197309678508941,-1.877631665172679,,20181224121210
125,-0.4415843408915447,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.2982467297145766,-0.35093716019363597,-0.2948248099740714,1.0197309678508941,-1.877631665172679,,20181224121220
126,-0.3189116612098366,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121230
127,-0.3189116612098366,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121240
128,-0.9147503910923761,-0.2925041049728648,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.34842209634117133,-0.2896178181526144,-0.3450826790338842,1.0197309678508941,-1.877631665172679,,20181224121250
129,0.34702574277652753,-1.852945917132204,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-2.029296878332096,-1.868274485505018,-2.044919717253488,1.0197309678508941,-1.877631665172679,,20181224121300
130,0.1542543889909948,-1.7502852715954054,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-1.6780693119459325,-1.7614961989674645,-1.68722429757448,1.0197309678508941,-1.877631665172679,,20181224121310
131,-1.3002930986634416,1.3705983527232732,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,2.03490781842208,1.3643144065119748,2.019792324060369,1.0197309678508941,-1.877631665172679,,20181224121320
132,-0.8621763855145126,-0.6415502997979802,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.6243866127874426,-0.6384258490997475,-0.6209784290333101,1.0197309678508941,-1.877631665172679,,20181224121330
133,-0.35396099826175886,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121340
134,-1.1075217448779089,1.021552157898158,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,2.5868368513146223,1.020058500467741,2.561893270856762,1.0197309678508941,-1.877631665172679,,20181224121350
135,-1.1600957504557923,0.24133125181848814,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.8056113360705082,0.24194887666771767,0.8022503185102162,1.0197309678508941,-1.877631665172679,,20181224121400
136,-1.2652437616115193,0.7546344795024813,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.131751219143374,0.7520244018224376,1.1237011691035557,1.0197309678508941,-1.877631665172679,,20181224121410
137,0.38207507982844985,-1.7913495298101247,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-2.0042091950187984,-1.8064333430046395,-2.0227359508537406,1.0197309678508941,-1.877631665172679,,20181224121420
138,-0.4591090094175058,-0.16931133032870643,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16544488495873017,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121430
139,-0.4766336779434471,-0.43622900872438286,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.4333816327720641,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121440
140,-0.4941583464694082,-0.06665068479190779,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.06251390330061604,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121450
141,-0.4941583464694082,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121500
142,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121510
143,-0.6168310261511163,0.2207991227111284,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.5798221862508318,0.22511497080353177,0.5829302982369122,1.0197309678508941,-1.877631665172679,,20181224121520
144,-0.7570283743587656,-0.33356836318758426,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3305324258128045,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121530
145,-0.5467323520472916,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121540
146,-1.0374230707740841,0.6930380921804021,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.6934114129101712,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121550
147,-0.5467323520472916,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121600
148,-2.2991992046430076,2.5614618409501375,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-1.2090037140894787,3.66560723378641,2.5169560450987825,3.592417100141808,1.0197309678508941,-1.877631665172679,,20181224121610
149,0.43464908540631336,-2.2841206283867583,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-2.104559928271988,-2.3066608579973122,-2.117646368983708,1.0197309678508941,-1.877631665172679,,20181224121620
150,-0.09109097037240148,-0.6620824289053399,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.6996496627273346,-0.6611747915144073,-0.6990728871943047,1.0197309678508941,-1.877631665172679,,20181224121630
151,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121640
152,-0.7570283743587656,0.3029276391405673,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.45438376968434485,0.3063600811320943,0.457523139146264,1.0197309678508941,-1.877631665172679,,20181224121650
153,-1.9662305026498057,1.9660300968367055,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.565323576915343,-0.32333441302787397,1.9395994129532224,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121700
154,0.5573217650880214,-2.1609278537425998,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-2.5310505445980436,-2.1841467829801906,-2.5606091563020015,1.0197309678508941,-1.877631665172679,,20181224121710
155,-0.3189116612098366,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.34842209634117133,-0.3921671845494076,-0.34522518716921446,1.0197309678508941,-1.877631665172679,,20181224121720
156,-1.9662305026498057,1.4321947400453525,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.7052606028173187,1.4124173996048013,0.7005470125961716,1.0197309678508941,-1.877631665172679,,20181224121730
157,0.38207507982844985,-2.5715704358897944,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-3.108067260803883,-2.59675854920021,-3.1462225870859073,1.0197309678508941,-1.877631665172679,,20181224121740
158,-2.439396552850657,3.3827470052445268,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-1.2894637312362456,4.5436761497518185,3.3193138141257976,4.444425738569787,1.0197309678508941,-1.877631665172679,,20181224121750
159,0.294451737198664,-1.9350744335616428,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-2.3303490780916642,-1.950559302719016,-2.3531173112611112,1.0197309678508941,-1.877631665172679,,20181224121800
160,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121810
161,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121820
162,-0.33643632973579773,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121830
163,-0.3189116612098366,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224121840
164,-1.4054411098191886,1.021552157898158,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.583329518782727,1.0154907994317266,1.5717467465819626,1.0197309678508941,-1.877631665172679,,20181224121850
165,0.4872230909841968,-2.5099740485677153,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-2.907365794297504,-2.536770966540533,-2.9425309589871573,1.0197309678508941,-1.9298008665489292,,20181224121900
166,-1.8085084859161953,1.9865622259440652,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,2.8126260011342987,1.9639410149789047,2.767675018273689,1.0197309678508941,-1.9298008665489292,,20181224121910
167,-0.12614030742430385,-0.5388896542611815,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.34842209634117133,-0.5369629179877352,-0.34522518716921446,1.0197309678508941,-1.9298008665489292,,20181224121920
168,-0.3189116612098366,-0.3746326214023037,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181224121930
169,-0.33643632973579773,-0.3746326214023037,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181224121940
170,-0.33643632973579773,-0.3746326214023037,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181224121950
171,-1.3528671042413052,0.7751666086098411,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.27876998649126317,0.7713465949517668,0.27967298625407216,1.0197309678508941,-1.9298008665489292,,20181224122000
172,-0.9147503910923761,-0.6210181706906205,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.5742112461608477,-0.6177757906223527,-0.5703405382792833,1.0197309678508941,-1.9298008665489292,,20181224122010
173,0.13672972046505358,-1.5654961096291677,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.6996496627273346,-1.5745475552862933,-0.697647805841002,1.0197309678508941,-1.9298008665489292,,20181224122020
174,0.6449451077178072,-2.4894419194603556,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-2.8822781109842066,-2.5195242931487956,-2.921914782076043,1.0197309678508941,-1.9298008665489292,,20181224122030
175,-0.35396099826175886,-0.3746326214023037,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181224122040
176,-1.1776204189817334,1.247405578079115,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,2.0098201351087828,1.243949837864742,1.9949009030893465,1.0197309678508941,-1.9298008665489292,,20181224122050
177,-0.6694050317289798,-0.6210181706906205,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.6183754717472855,-0.5964195270447249,1.0197309678508941,-1.9298008665489292,,20181224122100
178,-0.6343556946770774,-0.6004860415832607,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.5978889626675995,-0.5461616579849121,1.0197309678508941,-1.9298008665489292,,20181224122110
179,-0.5642570205732329,-0.5183575251538218,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.4487728295943609,-0.5156937082190136,-0.44588343342417036,1.0197309678508941,-1.9298008665489292,,20181224122120
180,-2.4569212213766183,2.9515722939899725,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-1.2090037140894787,4.016834800172573,2.8950861466351636,3.936906765946876,1.0197309678508941,-1.9298008665489292,,20181224122130
181,-0.4766336779434471,-1.1548535274819733,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-1.8035077285124193,-1.154634476668553,-1.8082137044698894,1.0197309678508941,-1.9819700679251795,,20181224122140
182,-0.4065350038396224,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122150
183,-2.0713785138055525,1.8223051930851872,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,1.7840309852891063,1.7951424604101485,1.7628976587716474,1.0197309678508941,-1.9819700679251795,,20181224122200
184,-2.0889031823315136,1.4937911273674316,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,3.013327467640678,1.4707383360211586,2.958968438598704,1.0197309678508941,-1.9819700679251795,,20181224122210
185,-0.8446517169885515,-0.7031466871200593,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.4236851462810635,-0.7000489257365142,-0.4203269744882731,1.0197309678508941,-1.9819700679251795,,20181224122220
186,-0.14366497595026498,-1.5038997223070887,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.3985974629677661,-1.5089525647051663,-0.3956730670761343,1.0197309678508941,-1.9819700679251795,,20181224122230
187,-0.6343556946770774,-0.08718281389926752,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.14772062983479228,-0.08358451737211972,-0.14409870550640977,1.0197309678508941,-1.9819700679251795,,20181224122240
188,-1.458015115397052,1.001020028790798,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.4578911022162402,0.994295576295302,1.4439169491906994,1.0197309678508941,-1.9819700679251795,,20181224122250
189,0.1893037260429171,-1.7502852715954054,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-2.2801737114650695,-1.7620102113602645,-2.29858419814139,1.0197309678508941,-1.9819700679251795,,20181224122300
190,-0.5642570205732329,0.11813847717432976,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.17280831314808967,0.12252666407395078,-0.16922764003631618,1.0197309678508941,-1.9819700679251795,,20181224122310
191,-0.8972257225664348,0.17973486449640894,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.35403303643115536,0.1822183002044402,0.355914838655773,1.0197309678508941,-1.9819700679251795,,20181224122320
192,-0.42405967236558356,-0.4156968796170232,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.4127860907605722,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122330
193,-0.4766336779434471,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122340
194,-0.42405967236558356,-0.39516475050966343,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122350
195,-0.38901033531366125,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122400
196,-0.37148566678772005,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122410
197,-0.35396099826175886,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122420
198,-0.33643632973579773,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122430
199,-0.3189116612098366,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122440
200,-0.3013869926838755,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122450
201,-0.3013869926838755,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122500
202,-0.2838623241579342,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122510
203,-0.2663376556319731,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122520
204,-0.2663376556319731,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122530
205,-0.24881298710601193,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122540
206,-0.24881298710601193,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122550
207,-0.24881298710601193,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122600
208,-0.23128831858005078,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122610
209,-0.23128831858005078,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122620
210,-0.23128831858005078,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122630
211,-0.21376365005408965,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122640
212,-0.21376365005408965,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122650
213,-0.21376365005408965,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122700
214,-0.21376365005408965,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122710
215,-0.19623898152814842,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122720
216,-0.19623898152814842,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122730
217,-0.19623898152814842,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122740
218,-0.19623898152814842,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122750
219,-0.19623898152814842,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181224122800
220,-0.1787143130021873,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122810
221,-0.1787143130021873,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122820
222,-0.1787143130021873,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122830
223,-0.1787143130021873,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122840
224,-0.1787143130021873,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122850
225,-0.16118964447622613,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122900
226,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122910
227,-0.16118964447622613,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122920
228,-0.16118964447622613,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122930
229,-0.16118964447622613,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122940
230,-0.16118964447622613,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224122950
231,-0.16118964447622613,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224123000
232,-0.16118964447622613,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224123010
233,-0.14366497595026498,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224123020
234,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224123030
235,-0.14366497595026498,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224123040
236,-0.14366497595026498,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224123050
237,-0.14366497595026498,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224123100
238,-0.14366497595026498,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224123110
239,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224123120
240,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181224123130
