,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
418,0.9954384782369504,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121250
419,0.9954384782369504,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121300
420,0.9954384782369504,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121310
421,1.0129631467629117,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121320
422,1.0129631467629117,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121330
423,1.0129631467629117,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121340
424,1.0129631467629117,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121350
425,1.0129631467629117,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121400
426,1.0129631467629117,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121410
427,1.0129631467629117,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121420
428,1.0129631467629117,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121430
429,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121440
430,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121450
431,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121500
432,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121510
433,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121520
434,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121530
435,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121540
436,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121550
437,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121600
438,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121610
439,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121620
440,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121630
441,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121640
442,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121650
443,1.0304878152888528,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121700
444,1.048012483814814,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121710
445,1.048012483814814,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181218121720
446,1.048012483814814,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121730
447,1.048012483814814,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121740
448,1.048012483814814,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121750
449,1.048012483814814,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121800
450,1.048012483814814,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121810
451,1.048012483814814,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121820
452,1.048012483814814,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121830
453,1.048012483814814,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121840
454,1.048012483814814,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121850
455,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121900
456,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121910
457,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121920
458,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121930
459,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121940
460,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218121950
461,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122000
462,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122010
463,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122020
464,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122030
465,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122040
466,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122050
467,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122100
468,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122110
469,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122120
470,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122130
471,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122140
472,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122150
473,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122200
474,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122210
475,1.065537152340775,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122220
476,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122230
477,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122240
478,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122250
479,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122300
480,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122310
481,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122320
482,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122330
483,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122340
484,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122350
485,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122400
486,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122410
487,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122420
488,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122430
489,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122440
490,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122450
491,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122500
492,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122510
493,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122520
494,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122530
495,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122540
496,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122550
497,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122600
498,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122610
499,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122620
500,1.0830618208667362,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122630
501,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122640
502,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122650
503,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122700
504,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122710
505,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122720
506,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122730
507,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122740
508,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122750
509,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122800
510,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122810
511,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122820
512,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122830
513,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122840
514,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122850
515,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122900
516,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122910
517,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122920
518,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122930
519,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122940
520,1.1181111579186387,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218122950
521,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218123000
522,0.7500931188735542,-0.4156968796170232,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.4236851462810635,-0.4130469909902508,-0.4220370721122365,-0.8272890280324207,-2.4514928803114318,,20181218123010
523,1.170685163496522,-0.7031466871200593,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.4487728295943609,-0.7067661331424178,-0.44825856901300837,-0.8272890280324207,-2.4514928803114318,,20181218123020
524,2.4324612973654256,-3.208066438217946,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-0.7749127126672268,-3.303914992627498,-0.7834377033098316,-0.8272890280324207,-2.4514928803114318,,20181218123030
525,0.8026671244514177,0.5493131884288841,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,0.7805236527572108,0.5688412883218509,0.8023928266455465,-0.8272890280324207,-2.4514928803114318,,20181218123040
526,1.275833174652269,-0.6620824289053399,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.5491235628475504,-0.665123341259095,-0.5508644264508115,-0.8272890280324207,-2.4514928803114318,,20181218123050
527,1.3108825117041714,-0.6826145580126997,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.4236851462810635,-0.6862290016301076,-0.4226071046535576,-0.8272890280324207,-2.4514928803114318,,20181218123100
528,1.3108825117041714,-0.723678816227419,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.3985974629677661,-0.7282378326416361,-0.39695564029410685,-0.8272890280324207,-2.4514928803114318,,20181218123110
529,2.6077079826249974,-3.4133877292915433,0.864729817249701,-0.6832117274639352,-0.36135719523199605,1.2852568174602972,-4.061399226709184,-3.5221755579033767,-4.205770573266554,-0.8272890280324207,-2.4514928803114318,,20181218123120
530,1.258308506126308,-0.723678816227419,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.7280509190442546,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218123130
531,1.0830618208667362,0.015477831637531124,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,0.6299975528774265,0.026908676913394155,0.6511441923483405,-0.8272890280324207,-2.4514928803114318,,20181218123140
532,1.2933578431782102,-0.723678816227419,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.7281755281091756,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181218123150
533,0.8552411300292813,0.17973486449640894,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,0.855786702697103,0.19312159338503715,0.8789196953179079,-0.8272890280324207,-2.4514928803114318,,20181218123200
534,2.6252326511509585,-3.4749841166136224,0.864729817249701,-0.6832117274639352,-0.36135719523199605,1.2852568174602972,-4.0112238600825885,-3.586637384800378,-4.15361259573567,-0.8272890280324207,-2.4514928803114318,,20181218123210
535,0.9078151356071646,0.40558828467736596,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,0.6299975528774265,0.42351207232432986,0.6511441923483405,-0.8272890280324207,-2.4514928803114318,,20181218123220
536,2.572658645573095,-3.1875343091105863,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.9634167488732293,-1.979121511705501,-3.28689806719921,-2.028673789825836,-0.8272890280324207,-2.4514928803114318,,20181218123230
537,1.713949887801198,-0.6826145580126997,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-0.5491235628475504,-0.6874828803458762,-0.5517194752627931,-0.8272890280324207,-2.4514928803114318,,20181218123240
538,0.6449451077178072,1.3705983527232732,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,2.285784651555054,1.401486848191253,2.3279899180679924,-0.8272890280324207,-2.4514928803114318,,20181218123250
