,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-0.5116830149953694,0.3645240264626465,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.9059620693236977,0.3700119491071078,0.9113165447496587,-0.36553402906159194,-1.8254624637964287,,20181214155557
122,-0.4941583464694082,0.3645240264626465,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.37350977965446874,0.37015602833842287,-0.37054413254622787,-0.36553402906159194,-1.8254624637964287,,20181214155607
123,-0.35396099826175886,0.5082489302141646,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.257189635709861,0.5157500385989012,1.2631216281683482,-0.36553402906159194,-1.8254624637964287,,20181214155617
124,-0.2663376556319731,0.6725059630730424,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.257189635709861,0.6818383460056232,1.2631216281683482,-0.36553402906159194,-1.8254624637964287,,20181214155627
125,-0.5116830149953694,0.09760634806697004,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.7805236527572108,0.10221928052508887,0.7835817527819493,-0.36553402906159194,-1.8254624637964287,,20181214155637
126,-1.212669756033656,1.5553875146895109,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.834206351915701,1.549981913244426,1.8288314227177913,-0.36553402906159194,-1.8254624637964287,,20181214155647
127,0.03158170930930662,-0.6415502997979802,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.5742112461608477,-0.6408089974663637,-0.573190700985889,-0.36553402906159194,-1.8254624637964287,,20181214155657
128,-0.4065350038396224,1.309001965401194,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.9345570851688905,1.319525235739394,1.9373276164159126,-0.36553402906159194,-1.8254624637964287,,20181214155707
129,-0.8271270484625903,0.8367629959319203,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.4077157355896455,0.8395934221957463,1.4073398611225936,-0.36553402906159194,-1.8254624637964287,,20181214155717
130,-0.4941583464694082,0.2618633809258479,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.5547345029375343,0.2671393779481755,0.5595114613309692,-0.36553402906159194,-1.8254624637964287,,20181214155727
131,1.048012483814814,-2.982213018036989,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.6745619794140373,-3.0313638153788047,-0.6751315204588173,-0.36553402906159194,-1.8254624637964287,,20181214155737
132,-0.8271270484625903,1.6580481602263095,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,2.8377136844475963,1.6607671600258491,2.8282884785008355,-0.36553402906159194,-1.8254624637964287,,20181214155747
133,1.2407838376003468,-2.4073134030309165,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-2.631401277851233,-2.4490734430690244,-2.6755657188017623,-0.36553402906159194,-1.8254624637964287,,20181214155757
134,-0.37148566678772005,-0.18984345943606615,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.49894819622095565,-0.18586130143939794,-0.496568826889974,-0.36553402906159194,-1.877631665172679,,20181214155807
135,-0.35396099826175886,0.32345976824792705,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.4328034189029428,0.3300396975003836,1.4356989800533198,-0.36553402906159194,-1.877631665172679,,20181214155817
136,-0.6343556946770774,1.5759196437968706,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.8091186686024037,1.582761885385235,1.8119204573252643,-0.36553402906159194,-1.877631665172679,,20181214155827
137,0.6274204391918461,-0.9290001073010163,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.9756141791736059,-0.9343334379545915,-0.9819990385366912,-0.36553402906159194,-1.877631665172679,,20181214155837
138,0.294451737198664,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214155847
139,0.3645504113024887,-0.6004860415832607,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.7247373460406321,-0.6001085616365067,-0.726624460024826,-0.36553402906159194,-1.877631665172679,,20181214155857
140,0.2418777316207806,-0.3130362340802245,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.4829787855295375,-0.3090996666463739,1.4927022341854326,-0.36553402906159194,-1.877631665172679,,20181214155907
141,0.9603891411850282,-2.1609278537425998,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-2.2049106615251772,-2.1918491808056264,-2.2367356674080474,-0.36553402906159194,-1.877631665172679,,20181214155917
142,-0.9673243966702595,0.6109095757509633,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.4487728295943609,0.6122441832471843,-0.44612094698305416,-0.36553402906159194,-1.877631665172679,,20181214155927
143,1.1356358264445998,-2.3457170157088374,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-2.6063135945379354,-2.38388732598217,-2.6499617571540885,-0.36553402906159194,-1.877631665172679,,20181214155937
144,0.7150437818216319,-1.8118816589174844,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.3985974629677661,-1.8323364523751147,-0.3959580833467949,-0.36553402906159194,-1.877631665172679,,20181214155947
145,-0.7044543687809021,0.5287810593215243,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,2.6620999012545146,0.5328798909922748,2.642077848335934,-0.36553402906159194,-1.877631665172679,,20181214155957
146,-0.21376365005408965,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160007
147,0.04910637783526777,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160017
148,0.20682839456887822,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160027
149,0.2769270686727029,-0.6210181706906205,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.6206885275148835,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160037
150,0.20682839456887822,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.2982467297145766,-0.3506490017310058,-0.2946823018387411,-0.36553402906159194,-1.877631665172679,,20181214160047
151,0.22435306309483938,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160057
152,0.11920505193909242,-0.16931133032870643,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.07806851998488414,-0.16403135087853132,0.08434183542803228,-0.36553402906159194,-1.877631665172679,,20181214160107
153,0.25940240014674176,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160117
154,0.20682839456887822,-0.33356836318758426,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.32988991032180504,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160127
155,0.17177905751695594,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.49894819622095565,-0.35066457786412103,-0.49756638383728596,-0.36553402906159194,-1.877631665172679,,20181214160137
156,0.2769270686727029,-0.33356836318758426,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3298431819224596,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160147
157,0.294451737198664,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160157
158,0.08415571488717014,0.13867060628168948,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,0.14686047803307584,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160207
159,-0.6869297002549409,1.1242128034349563,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.5547345029375343,1.1293094981373226,0.5611740562431559,-0.36553402906159194,-1.877631665172679,,20181214160217
160,0.17177905751695594,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.1568389024566716,-0.37141588120676433,1.1654085500435516,-0.36553402906159194,-1.877631665172679,,20181214160227
161,0.04910637783526777,-1.1959177856966927,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.3985974629677661,-1.2004049438273876,-0.3959580833467949,-0.36553402906159194,-1.877631665172679,,20181214160237
162,0.6799944447697096,-1.1548535274819733,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.6049098695641292,-1.164143705935345,0.6150421313980025,-0.36553402906159194,-1.877631665172679,,20181214160247
163,0.03158170930930662,0.13867060628168948,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.8808743860104004,0.14655674343733066,0.8907478705503213,-0.36553402906159194,-1.877631665172679,,20181214160257
164,0.20682839456887822,-0.2925041049728648,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.2731590464012792,-0.2883717275034033,-0.26926835103817415,-0.36553402906159194,-1.877631665172679,,20181214160307
165,-0.8621763855145126,2.232947775232382,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.8592940352289984,2.2345919039875515,1.8579505850369455,-0.36553402906159194,-1.877631665172679,,20181214160317
166,-0.9673243966702595,0.9599557705760786,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.1282438866114789,0.9607134332990633,0.13231957432256056,-0.36553402906159194,-1.877631665172679,,20181214160327
167,0.17177905751695594,-0.6415502997979802,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.6243866127874426,-0.641182824661127,-0.6238285917399158,-0.36553402906159194,-1.877631665172679,,20181214160337
168,-0.12614030742430385,0.07707421895961031,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-1.5526308953794457,0.08359022531938322,-1.5676124693205966,-0.36553402906159194,-1.877631665172679,,20181214160347
169,0.25940240014674176,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160357
170,0.294451737198664,-0.33356836318758426,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3298314998226233,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160407
171,0.20682839456887822,-0.16931133032870643,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.16381717904819815,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160417
172,0.3295010742505664,-0.39516475050966343,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160427
173,0.2769270686727029,-0.25143984675814535,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.24674451175319562,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160437
174,-0.4065350038396224,0.8983593832539994,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.2731590464012792,0.9070692308505263,-0.26945836188528116,-0.36553402906159194,-1.877631665172679,,20181214160447
175,-0.14366497595026498,-0.12824707211398698,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.20350693655137106,-0.12331144488228045,0.20970149180690367,-0.36553402906159194,-1.877631665172679,,20181214160457
176,0.4696984224582356,-1.0111286237304553,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-1.2515786956198771,-1.0166922418008864,-1.262075027172472,-0.36553402906159194,-1.877631665172679,,20181214160507
177,0.38207507982844985,-0.5183575251538218,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.5169553750013398,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160517
178,0.5573217650880214,-1.0727250110525344,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-1.0797872630170335,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160527
179,0.08415571488717014,0.3029276391405673,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.47947145299764227,0.3127151434430707,0.4886849180718191,-0.36553402906159194,-1.877631665172679,,20181214160537
180,0.06663104636120899,-0.2925041049728648,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.2885274888345547,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160547
181,0.2418777316207806,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.14772062983479228,-0.35063342559789074,-0.14276862957666048,-0.36553402906159194,-1.877631665172679,,20181214160557
182,0.38207507982844985,-0.47729326693910235,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5491235628475504,-0.4753593115173624,-0.5487268044208572,-0.36553402906159194,-1.877631665172679,,20181214160607
183,0.294451737198664,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160617
184,0.25940240014674176,-0.5388896542611815,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.7749127126672268,-0.537562599112668,-0.7774523616259598,-0.36553402906159194,-1.877631665172679,,20181214160627
185,0.10168038341313128,0.17973486449640894,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.855786702697103,0.18843317731738055,0.8655239305968614,-0.36553402906159194,-1.877631665172679,,20181214160637
186,0.3119764057246252,-0.33356836318758426,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3298198177227869,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160647
187,0.294451737198664,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.34842209634117133,-0.350610061398218,-0.34536769530454475,0.09622096990923672,-1.877631665172679,,20181214160657
188,0.3119764057246252,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181214160707
189,0.3295010742505664,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181214160717
190,0.03158170930930662,0.15920273538904922,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.2731590464012792,0.1672768945137437,-0.26926835103817415,-0.36553402906159194,-1.877631665172679,,20181214160727
191,0.25940240014674176,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181214160737
192,0.2769270686727029,-0.2309077176507856,0.08991393501119034,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.22298367977468445,-0.22596984421087962,-0.21853545486059375,-0.36553402906159194,-1.877631665172679,,20181214160747
193,0.3295010742505664,-0.354100492294944,0.08991393501119034,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160757
194,0.3295010742505664,-0.33356836318758426,0.08991393501119034,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3298081356229505,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160807
195,0.20682839456887822,-0.16931133032870643,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.09754526320819754,-0.16381717904819815,-0.0921307388226336,-0.36553402906159194,-1.877631665172679,,20181214160817
196,0.34702574277652753,-0.354100492294944,0.08991393501119034,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160827
197,0.3295010742505664,-0.5594217833685412,0.08991393501119034,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.5584579816866263,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181214160837
198,0.41712441688035223,-0.5388896542611815,0.08991393501119034,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.524035879534253,-0.5378079232092314,-0.5233128536202902,-0.36553402906159194,-1.877631665172679,,20181214160847
199,0.294451737198664,-0.43622900872438286,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.4487728295943609,-0.43372430770059717,-0.44683348765970554,-0.36553402906159194,-1.9298008665489292,,20181214160857
200,0.2418777316207806,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.32986654612213234,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214160907
201,0.22435306309483938,-0.39516475050966343,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214160917
202,0.22435306309483938,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214160927
203,0.294451737198664,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214160937
204,-0.0034676277426156686,0.2618633809258479,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.04736989658160277,0.27062843176596646,-0.04149284806860673,-0.36553402906159194,-1.9298008665489292,,20181214160947
205,0.1542543889909948,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,0.07806851998488414,-0.3299249566213141,0.08434183542803228,-0.36553402906159194,-1.9298008665489292,,20181214160957
206,-0.2838623241579342,0.6519738339656826,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,1.131751219143374,0.6609857977977316,1.1374769555188162,-0.36553402906159194,-1.9298008665489292,,20181214161007
207,0.04910637783526777,-0.39516475050966343,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.3985974629677661,-0.3921671845494076,-0.3959580833467949,-0.36553402906159194,-1.9298008665489292,,20181214161017
208,0.2418777316207806,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-1.176315645679985,-0.35063342559789074,-1.185690666635441,-0.36553402906159194,-1.9298008665489292,,20181214161027
209,0.6799944447697096,-1.3807069476629301,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-1.0759649124267954,-1.3936502393203534,-1.0838448525860662,-0.36553402906159194,-1.9298008665489292,,20181214161037
210,-0.8271270484625903,1.391130481830633,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.1282438866114789,1.3938856952310654,0.13402967194652393,-0.36553402906159194,-1.9298008665489292,,20181214161047
211,0.03158170930930662,-0.39516475050966343,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-1.0257895458002007,-0.3921671845494076,-1.03026179370188,-0.36553402906159194,-1.9298008665489292,,20181214161057
212,0.7150437818216319,-1.5244318514144484,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-1.652981628632635,-1.5401281951351162,-1.67197592709414,-0.36553402906159194,-1.9298008665489292,,20181214161107
213,0.2769270686727029,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161117
214,0.2769270686727029,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161127
215,0.294451737198664,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161137
216,0.294451737198664,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161147
217,0.3119764057246252,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161157
218,0.3119764057246252,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.2731590464012792,-0.35060227333166044,-0.26926835103817415,-0.36553402906159194,-1.9298008665489292,,20181214161207
219,0.1542543889909948,-0.06665068479190779,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.06020863559957559,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161217
220,0.1893037260429171,0.05654208985225058,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.7303482861306161,0.06444715772087797,0.7394042308295619,-0.36553402906159194,-1.9298008665489292,,20181214161227
221,0.2769270686727029,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3298431819224596,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161237
222,0.11920505193909242,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161247
223,0.294451737198664,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3298314998226233,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161257
224,0.03158170930930662,0.3029276391405673,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,0.20350693655137106,0.3123179520486348,0.21069904875421566,-0.36553402906159194,-1.9298008665489292,,20181214161307
225,0.1893037260429171,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161317
226,0.17177905751695594,-0.1487792012213467,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.14315154443768818,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161327
227,0.2418777316207806,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161337
228,0.2769270686727029,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161347
229,0.17177905751695594,-0.3130362340802245,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,0.7554359694439134,-0.3091619711788344,0.7666707873894225,-0.36553402906159194,-1.9298008665489292,,20181214161357
230,0.25940240014674176,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161407
231,0.06663104636120899,0.2207991227111284,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.8808743860104004,0.2296709897397097,0.8907478705503213,-0.36553402906159194,-1.9298008665489292,,20181214161417
232,0.2769270686727029,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161427
233,0.2769270686727029,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161437
234,0.294451737198664,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161447
235,0.294451737198664,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161457
236,0.3119764057246252,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161507
237,0.3119764057246252,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161517
238,0.3295010742505664,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161527
239,0.3295010742505664,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161537
240,0.3119764057246252,-0.2925041049728648,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.28825490650503977,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214161547
241,-0.6869297002549409,1.3295340945085539,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.404403542621809,1.758943301975809,1.3349144552571508,1.761757593689005,-0.36553402906159194,-1.9298008665489292,,20181214161557
242,-0.24881298710601193,-0.6210181706906205,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,-0.6194034965328846,-0.5974645867038136,-0.36553402906159194,-1.9298008665489292,,20181214161607
