,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
193,1.6613758822233147,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091142.0
194,1.6613758822233147,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091152.0
195,1.6613758822233147,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091202.0
196,1.6613758822233147,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091212.0
197,1.6613758822233147,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091222.0
198,1.6613758822233147,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091232.0
199,1.6613758822233147,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091242.0
200,1.6613758822233147,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091252.0
201,1.6438512136973535,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091302.0
202,1.6438512136973535,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091312.0
203,1.6438512136973535,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091322.0
204,1.6438512136973535,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091332.0
205,1.6438512136973535,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091342.0
206,1.6438512136973535,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091352.0
207,1.6438512136973535,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091402.0
208,1.6438512136973535,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091412.0
209,1.6438512136973535,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091422.0
210,1.6438512136973535,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091432.0
211,1.6263265451714122,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091442.0
212,1.6263265451714122,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091452.0
213,1.6263265451714122,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091502.0
214,1.6263265451714122,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091512.0
215,1.6263265451714122,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091522.0
216,1.6263265451714122,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091532.0
217,1.6263265451714122,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091542.0
218,1.6263265451714122,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091552.0
219,1.6263265451714122,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091602.0
220,1.6263265451714122,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091612.0
221,1.6263265451714122,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091622.0
222,1.6263265451714122,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091632.0
223,1.608801876645451,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091642.0
224,1.608801876645451,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091652.0
225,1.608801876645451,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091702.0
226,1.608801876645451,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091712.0
227,1.608801876645451,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091722.0
228,1.608801876645451,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091732.0
229,1.608801876645451,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091742.0
230,1.608801876645451,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091752.0
231,1.608801876645451,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091802.0
232,1.59127720811949,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811091812.0
233,1.59127720811949,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091822.0
234,1.59127720811949,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091832.0
235,1.59127720811949,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811091842.0
236,1.59127720811949,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091852.0
237,1.59127720811949,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091902.0
238,1.59127720811949,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091912.0
239,1.59127720811949,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091922.0
240,1.59127720811949,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811091932.0
241,1.59127720811949,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091942.0
242,1.59127720811949,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811091952.0
243,1.59127720811949,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811092002.0
244,1.59127720811949,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092012.0
245,1.5737525395935288,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811092022.0
246,1.5737525395935288,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092032.0
247,1.5737525395935288,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092042.0
248,1.5737525395935288,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092052.0
249,1.5737525395935288,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811092102.0
250,1.5737525395935288,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092112.0
251,1.5737525395935288,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092122.0
252,1.5737525395935288,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811092132.0
253,1.5737525395935288,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811092142.0
254,1.5737525395935288,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811092152.0
255,1.5737525395935288,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092202.0
256,1.5737525395935288,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092212.0
257,1.5737525395935288,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092222.0
258,1.5562278710675677,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092232.0
259,1.5562278710675677,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811092242.0
260,1.5562278710675677,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092252.0
261,1.5562278710675677,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092302.0
262,1.5562278710675677,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092312.0
263,1.5562278710675677,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180811092322.0
264,1.5387032025416265,-0.3746326214023037,1.6395456994882116,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.37111214661101904,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180811092332.0
265,1.5387032025416265,-0.354100492294944,1.6395456994882116,1.612709243538391,1.6672002153207963,0.8829567317264624,-0.32333441302787397,-0.3500571086726306,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180811092342.0
266,1.4160305228599184,-0.08718281389926752,1.6395456994882116,1.612709243538391,1.6672002153207963,0.7220366974329284,-0.07245757989490015,-0.07675048896785266,-0.06253654938571171,-0.8272890280324207,-1.668954859667678,,20180811092352.0
267,1.3809811858079961,-0.354100492294944,1.6395456994882116,1.612709243538391,1.6672002153207963,0.8024967145796954,-0.32333441302787397,-0.3501272012716487,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180811092402.0
268,1.2933578431782102,0.07707421895961031,1.6395456994882116,1.612709243538391,1.6672002153207963,0.6415766802861614,0.2536823031779658,0.09084480931775896,0.2710749954224785,-0.8272890280324207,-1.668954859667678,,20180811092412.0
269,0.5573217650880214,1.4321947400453525,1.6395456994882116,1.612709243538391,1.6672002153207963,0.3197366116990936,1.508066468842835,1.4623233301057055,1.5421525571450403,-0.8272890280324207,-1.668954859667678,,20180811092422.0
270,0.7325684503475931,0.32345976824792705,1.6395456994882116,1.612709243538391,1.6672002153207963,0.48065664599262753,0.22859461986466842,0.33848974971534623,0.24328590903307348,-0.8272890280324207,-1.668954859667678,,20180811092432.0
271,0.83771646150334,-0.046118555684548056,1.6395456994882116,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.12263294652149491,-0.03687948222637679,-0.11516955403436253,-0.8272890280324207,-1.668954859667678,,20180811092442.0
272,0.5397970965620603,0.3645240264626465,1.6395456994882116,1.612709243538391,1.8024373760243158,0.3197366116990936,0.22859461986466842,0.3786567029860097,0.241195789714896,-1.2890440270032493,-1.668954859667678,,20180811092452.0
273,0.8201917929773789,-0.25143984675814535,1.6395456994882116,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.24589950653169934,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180811092502.0
274,0.5573217650880214,0.4877168011068049,1.6395456994882116,1.612709243538391,1.8024373760243158,0.3197366116990936,0.35403303643115536,0.503822614665984,0.3687405708354984,-1.2890440270032493,-1.668954859667678,,20180811092512.0
275,0.7325684503475931,-0.25143984675814535,1.6395456994882116,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.24603579769645678,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180811092522.0
276,0.8201917929773789,-0.2309077176507856,1.6395456994882116,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180811092532.0
277,0.8552411300292813,-0.2103755885434259,1.6395456994882116,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2040386487847646,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180811092542.0
278,0.41712441688035223,1.2063413198643953,1.6395456994882116,1.612709243538391,1.6672002153207963,0.23927659455232667,1.2070142690832664,1.2306867605172014,1.2331474170372123,-0.8272890280324207,-1.668954859667678,,20180811092552.0
279,0.20682839456887822,1.226873448971755,1.6395456994882116,1.612709243538391,1.8024373760243158,0.1588165774055597,1.0314004858901846,1.2478010367774601,1.0523520960148611,-1.2890440270032493,-1.668954859667678,,20180811092602.0
280,0.6449451077178072,-0.16931133032870643,1.6395456994882116,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180811092612.0
281,0.7150437818216319,-0.12824707211398698,1.5878913073389775,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.12083094568369465,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180811092622.0
282,0.17177905751695594,1.6785802893336692,1.5878913073389775,1.612709243538391,1.6672002153207963,0.07835656025879274,1.7087679353492142,1.7037144530575639,1.7346810479762516,-0.8272890280324207,-1.7211240610439282,,20180811092632.0
283,0.6449451077178072,-0.10771494300662725,1.5878913073389775,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.10017699317302096,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180811092642.0
284,0.4521737539322745,0.6109095757509633,1.5878913073389775,1.612709243538391,1.8024373760243158,0.3197366116990936,0.4292960863710475,0.6276996013306806,0.4452674395078598,-1.2890440270032493,-1.7211240610439282,,20180811092652.0
285,0.38207507982844985,0.9188915123613591,1.5878913073389775,1.612709243538391,1.6672002153207963,0.23927659455232667,0.7303482861306161,0.9389068469378694,0.7493798003026816,-0.8272890280324207,-1.7211240610439282,,20180811092702.0
286,0.6274204391918461,-0.10771494300662725,1.5878913073389775,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.10023150963892397,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180811092712.0
287,0.6975191132956707,-0.06665068479190779,1.5878913073389775,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.058277195093298394,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180811092722.0
288,0.7500931188735542,-0.10771494300662725,1.5878913073389775,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.09984989437760303,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180811092732.0
289,0.7851424559254566,-0.12824707211398698,1.5878913073389775,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.12062845595319786,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180811092742.0
290,0.8026671244514177,-0.12824707211398698,1.5878913073389775,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.12057783352057365,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180811092752.0
291,0.83771646150334,-0.1487792012213467,1.5878913073389775,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.14137586526256232,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180811092802.0
292,0.83771646150334,-0.1487792012213467,1.5878913073389775,1.612709243538391,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.14137586526256232,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180811092812.0
293,0.1542543889909948,2.0481586132661445,1.5878913073389775,1.612709243538391,1.6672002153207963,0.07835656025879274,2.160346234988567,2.0767745232649677,2.191277113574475,-0.8272890280324207,-1.7211240610439282,,20180811092822.0
294,0.5222724280360992,-0.2309077176507856,1.5878913073389775,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22553371248365575,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180811092832.0
295,0.2769270686727029,1.4321947400453525,1.5878913073389775,1.612709243538391,1.8024373760243158,0.1588165774055597,1.3826280522763479,1.4567782267167158,1.4081474072227986,-1.2890440270032493,-1.7211240610439282,,20180811092842.0
296,0.2418777316207806,0.4877168011068049,1.5878913073389775,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.524035879534253,0.5008086329082045,-0.5240728970087184,-1.2890440270032493,-1.7211240610439282,,20180811092852.0
297,0.3295010742505664,0.6930380921804021,1.5362369151897435,1.612709243538391,1.8024373760243158,0.23927659455232667,0.47947145299764227,0.7095093464846668,0.4947652651792444,-1.2890440270032493,-1.7732932624201785,,20180811092902.0
298,0.4521737539322745,0.3645240264626465,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,0.22859461986466842,0.3779363068294345,0.241195789714896,-1.2890440270032493,-1.7732932624201785,,20180811092912.0
299,0.38207507982844985,0.7956987377172008,1.5362369151897435,1.612709243538391,1.8024373760243158,0.23927659455232667,0.5547345029375343,0.8141186564859372,0.5711496257162756,-1.2890440270032493,-1.7732932624201785,,20180811092922.0
300,0.5748464336139826,0.20026699360376868,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,0.07806851998488414,0.2122179325841971,0.08814205237017313,-1.2890440270032493,-1.7732932624201785,,20180811092932.0
301,1.4510798599118406,-2.8384881142854708,1.5362369151897435,1.612709243538391,1.8024373760243158,0.8829567317264624,-1.0759649124267954,-2.895399749416761,-1.0952455034124886,-1.2890440270032493,-1.7732932624201785,,20180811092942.0
302,0.942864472659067,-0.2103755885434259,1.5362369151897435,1.612709243538391,1.8024373760243158,0.5611166631393945,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180811092952.0
303,0.9253398041331258,-0.2103755885434259,1.5362369151897435,1.612709243538391,1.8024373760243158,0.5611166631393945,-0.32333441302787397,-0.20389846358672833,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180811093002.0
304,0.5397970965620603,1.247405578079115,1.5362369151897435,1.612709243538391,1.8024373760243158,0.23927659455232667,1.4829787855295375,1.2744790587704136,1.5132234056729932,-1.2890440270032493,-1.7732932624201785,,20180811093012.0
305,0.014057040783345477,1.9660300968367055,1.5362369151897435,1.612709243538391,1.8024373760243158,0.07835656025879274,2.110170868361972,1.990202375411028,2.140544217396895,-1.2890440270032493,-1.7732932624201785,,20180811093022.0
306,0.7676177873994954,-0.6415502997979802,1.5362369151897435,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.6494742961007399,-0.6427715902388711,-0.6528527486355166,-1.2890440270032493,-1.7732932624201785,,20180811093032.0
307,0.5748464336139826,0.4466525428920854,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,0.4042084030577501,0.46230832588086107,0.4197584832837393,-1.2890440270032493,-1.7732932624201785,,20180811093042.0
308,1.0129631467629117,-0.43622900872438286,1.5362369151897435,1.612709243538391,1.8024373760243158,0.5611166631393945,-0.32333441302787397,-0.43404361842945743,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180811093052.0
309,0.43464908540631336,1.2679377071864746,1.5362369151897435,1.612709243538391,1.8024373760243158,0.23927659455232667,1.3575403689630505,1.293419636638422,1.3859161381112746,-1.2890440270032493,-1.7732932624201785,,20180811093102.0
310,0.7500931188735542,0.07707421895961031,1.5362369151897435,1.612709243538391,1.8024373760243158,0.48065664599262753,0.10315620329818152,0.08806836358998554,0.11526610079470348,-1.2890440270032493,-1.7732932624201785,,20180811093112.0
311,0.9603891411850282,-0.4567611378317426,1.5362369151897435,1.612709243538391,1.8024373760243158,0.5611166631393945,-0.47386051290765824,-0.4549467890699734,-0.4739100333724591,-1.2890440270032493,-1.7732932624201785,,20180811093122.0
312,1.0129631467629117,-0.354100492294944,1.5362369151897435,1.612709243538391,1.8024373760243158,0.5611166631393945,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180811093132.0
313,0.9954384782369504,-0.33356836318758426,1.5362369151897435,1.612709243538391,1.8024373760243158,0.5611166631393945,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180811093142.0
314,1.0129631467629117,-0.354100492294944,1.5362369151897435,1.612709243538391,1.8024373760243158,0.5611166631393945,-0.19789599646138706,-0.3502907506693577,-0.19174392541850072,-1.2890440270032493,-1.7732932624201785,,20180811093152.0
