,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
192,-0.24881298710601193,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164449.0
193,-0.24881298710601193,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164459.0
194,-0.23128831858005078,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164509.0
195,-0.23128831858005078,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164519.0
196,-0.21376365005408965,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164529.0
197,-0.21376365005408965,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164539.0
198,-0.21376365005408965,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164549.0
199,-0.21376365005408965,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164559.0
200,-0.19623898152814842,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164609.0
201,-0.19623898152814842,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164619.0
202,-0.19623898152814842,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164629.0
203,-0.19623898152814842,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164639.0
204,-0.19623898152814842,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164649.0
205,-0.1787143130021873,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164659.0
206,-0.1787143130021873,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164709.0
207,-0.1787143130021873,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,
208,-0.1787143130021873,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164719.0
209,-0.1787143130021873,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164729.0
210,-0.1787143130021873,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164739.0
211,-0.1787143130021873,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164749.0
212,-0.16118964447622613,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164759.0
213,-0.1787143130021873,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,
214,-0.1787143130021873,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164809.0
215,-0.16118964447622613,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164819.0
216,-0.16118964447622613,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164829.0
217,-0.16118964447622613,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164839.0
218,-0.16118964447622613,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164849.0
219,-0.16118964447622613,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164859.0
220,-0.16118964447622613,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164909.0
221,-0.16118964447622613,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164919.0
222,-0.14366497595026498,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164929.0
223,-0.14366497595026498,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164939.0
224,-0.14366497595026498,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164949.0
225,-0.14366497595026498,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930164959.0
226,-0.14366497595026498,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165009.0
227,-0.14366497595026498,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165019.0
228,-0.14366497595026498,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165029.0
229,-0.14366497595026498,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165039.0
230,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165049.0
231,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165059.0
232,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165109.0
233,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165119.0
234,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165129.0
235,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165139.0
236,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165149.0
237,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165159.0
238,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165209.0
239,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165219.0
240,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165229.0
241,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165239.0
242,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165249.0
243,-0.10861563889836262,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165259.0
244,-0.10861563889836262,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165309.0
245,-0.10861563889836262,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165319.0
246,-0.10861563889836262,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165329.0
247,-0.10861563889836262,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165339.0
248,-0.10861563889836262,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165349.0
249,-0.10861563889836262,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165359.0
250,-0.10861563889836262,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165409.0
251,-0.10861563889836262,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165419.0
252,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165429.0
253,-0.10861563889836262,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165439.0
254,-0.10861563889836262,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165449.0
255,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165459.0
256,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165509.0
257,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165519.0
258,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165529.0
259,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165539.0
260,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165549.0
261,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165559.0
262,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165609.0
263,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165619.0
264,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165629.0
265,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165639.0
266,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165649.0
267,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165659.0
268,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165709.0
269,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165719.0
270,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165729.0
271,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165739.0
272,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165749.0
273,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165759.0
274,-0.07356630184644032,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165809.0
275,-0.09109097037240148,-0.3746326214023037,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165819.0
276,-0.09109097037240148,-0.3746326214023037,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165829.0
277,-0.10861563889836262,-0.33356836318758426,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3301001881188594,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165839.0
278,-0.10861563889836262,-0.354100492294944,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165849.0
279,-0.2838623241579342,-0.10771494300662725,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.07245757989490015,-0.10306636586587922,-0.06776184768115538,-0.8272890280324207,-2.4514928803114318,,20180930165859.0
280,-0.12614030742430385,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165909.0
281,-0.16118964447622613,-0.354100492294944,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.16302349118150813,0.0028054700449919937,-0.35081255112871484,0.007909972179224362,-0.8272890280324207,-2.4514928803114318,,20180930165919.0
282,-0.16118964447622613,-0.3746326214023037,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165929.0
283,-0.07356630184644032,-0.4156968796170232,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.4128639714261479,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165939.0
284,-0.16118964447622613,-0.3746326214023037,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165949.0
285,-0.09109097037240148,-0.3746326214023037,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930165959.0
286,-0.07356630184644032,-0.39516475050966343,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.34842209634117133,-0.3921671845494076,-0.3452726898809912,-0.8272890280324207,-2.4514928803114318,,20180930170009.0
287,-0.09109097037240148,-0.3746326214023037,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930170019.0
288,-0.10861563889836262,-0.3746326214023037,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930170029.0
289,-0.10861563889836262,-0.354100492294944,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930170039.0
290,-0.5993063576251552,0.46718467199944513,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.404403542621809,1.056488169203482,0.4721913823424164,1.0594775027813752,-0.8272890280324207,-2.4514928803114318,,20180930170049.0
291,0.2769270686727029,-2.0582672082058013,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-2.0749152554770034,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930170059.0
292,-0.23128831858005078,-0.3746326214023037,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930170109.0
293,-0.19623898152814842,-0.3746326214023037,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180930170119.0
294,-0.23128831858005078,-0.33356836318758426,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.16302349118150813,0.052980836671586755,-0.3301819628177139,0.05835785208614419,-0.8272890280324207,-2.4514928803114318,,20180930170129.0
295,-0.38901033531366125,-0.06665068479190779,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.14772062983479228,-0.062140076105852704,-0.14343366754153514,-0.8272890280324207,-2.4514928803114318,,20180930170139.0
296,-0.24881298710601193,-0.3746326214023037,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.6996496627273346,-0.3715093380054551,-0.6990728871943047,-0.8272890280324207,-2.4514928803114318,,20180930170149.0
297,-0.38901033531366125,0.03600996074489085,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.2434835083282751,0.32894535311785794,0.04099339528275819,0.3345861210680075,-0.8272890280324207,-2.4514928803114318,,20180930170159.0
298,-1.5982124636047212,1.8017730639778275,-1.511372221615065,0.08209526287017356,0.3148286082856014,-0.8871636455024108,2.8377136844475963,1.7861394554695986,2.8043471117653485,-0.8272890280324207,-2.4514928803114318,,20180930170209.0
299,-1.0023737337221619,0.03600996074489085,-1.563026613764299,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.1282438866114789,0.038131280822851485,0.13146452551057886,-0.8272890280324207,-2.503662081687682,,20180930170219.0
300,-1.5105891209749356,0.5493131884288841,-1.563026613764299,0.08209526287017356,0.3148286082856014,-0.7262436112088768,0.6550852361907239,0.5451967182530706,0.6507641706541264,-0.8272890280324207,-2.503662081687682,,20180930170229.0
301,-2.7022665807400146,1.9865622259440652,-1.563026613764299,0.08209526287017356,0.3148286082856014,-0.565323576915343,-0.5491235628475504,1.9409039141016147,-0.5448790847669396,-0.8272890280324207,-2.503662081687682,,20180930170239.0
302,-2.0889031823315136,2.1713513879103026,-1.563026613764299,0.08209526287017356,0.3148286082856014,-1.1285436969427116,3.540168817219923,2.138954446660601,3.4767004942536186,-0.8272890280324207,-2.503662081687682,,20180930170249.0
303,-0.9673243966702595,-0.6210181706906205,-1.563026613764299,0.08209526287017356,0.3148286082856014,-0.404403542621809,-0.5992989294741452,-0.6176472875241527,-0.5958969972151805,-0.8272890280324207,-2.503662081687682,,20180930170259.0
304,-1.0899970763519478,-0.6826145580126997,-1.563026613764299,0.08209526287017356,0.3148286082856014,-0.404403542621809,-0.7247373460406321,-0.6787602458013986,-0.7213041563058287,-0.8272890280324207,-2.503662081687682,,20180930170309.0
305,-2.4919705584285206,2.4793333245206988,-1.563026613764299,0.08209526287017356,0.3148286082856014,-1.1285436969427116,3.339467350713544,2.4301502552481153,3.2794692349565087,-0.8272890280324207,-2.503662081687682,,20180930170319.0
306,-1.1425710819298311,-0.6620824289053399,-1.563026613764299,0.08209526287017356,0.3148286082856014,-0.484863559768576,-0.4236851462810635,-0.6581374455569553,-0.4201369636411661,-0.8272890280324207,-2.503662081687682,,20180930170329.0
307,-0.8797010540404737,-0.7031466871200593,-1.563026613764299,0.08209526287017356,0.3148286082856014,-0.404403542621809,-0.49894819622095565,-0.6999321047381507,-0.495571269942662,-0.8272890280324207,-2.503662081687682,,20180930170339.0
308,-1.9136564970719423,1.6169839020115901,-1.563026613764299,0.08209526287017356,0.3148286082856014,-0.8871636455024108,2.13525855167527,1.596048326932448,2.1100474764362143,-0.8272890280324207,-2.503662081687682,,20180930170349.0
309,-1.6157371321306626,0.9394236414687189,-1.614681005913533,0.08209526287017356,0.3148286082856014,-0.8067036283556438,1.508066468842835,0.9308500920840639,1.493604785709191,-0.8272890280324207,-2.5558312830639323,,20180930170359.0
