,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-0.1787143130021873,1.309001965401194,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.758943301975809,1.3237268976472025,1.7735857689214185,-0.36553402906159194,-1.7732932624201785,,20181213155455
122,-0.37148566678772005,0.9599557705760786,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.2070142690832664,0.9694516439766557,1.215761424526918,-0.36553402906159194,-1.7732932624201785,,20181213155505
123,0.4521737539322745,-0.6210181706906205,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-0.6211168711755498,-0.6249686568225581,-0.36553402906159194,-1.7732932624201785,,20181213155515
124,1.5737525395935288,-2.14039572463524,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.4306998113448537,-2.1825073949698224,-2.482704708988114,-0.36553402906159194,-1.7732932624201785,,20181213155525
125,0.6799944447697096,-0.02558642657718833,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.1282438866114789,-0.016611039010302867,0.1374498671944507,-0.36553402906159194,-1.7732932624201785,,20181213155535
126,0.6975191132956707,-0.39516475050966343,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.47386051290765824,-0.3921671845494076,-0.47305498456047745,-0.36553402906159194,-1.7732932624201785,,20181213155545
127,0.6624697762437683,-0.2309077176507856,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.2252844943538135,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181213155555
128,0.6799944447697096,-0.4156968796170232,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.41303141485713557,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181213155605
129,0.7676177873994954,-0.3746326214023037,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.2982467297145766,-0.37128348407528566,-0.29449229099163404,-0.36553402906159194,-1.7732932624201785,,20181213155615
130,-0.2663376556319731,1.165277061649676,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.5582418354694296,1.1775332062617914,1.5717942492937391,-0.36553402906159194,-1.8254624637964287,,20181213155625
131,0.014057040783345477,0.3850561555700062,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.6049098695641292,0.39505058308969293,0.6150421313980025,-0.36553402906159194,-1.8254624637964287,,20181213155635
132,0.3119764057246252,0.015477831637531124,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.5491235628475504,0.023481927628063684,-0.549154328826848,-0.36553402906159194,-1.8254624637964287,,20181213155645
133,0.294451737198664,0.9188915123613591,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.056488169203482,0.9376607562886583,1.0751533976677063,-0.36553402906159194,-1.8254624637964287,,20181213155655
134,0.7676177873994954,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181213155705
135,0.8026671244514177,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181213155715
136,0.8201917929773789,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181213155725
137,0.5573217650880214,-0.39516475050966343,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181213155735
138,0.8201917929773789,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181213155745
139,0.7150437818216319,-0.18984345943606615,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.19789599646138706,-0.1834470008065515,-0.19269397965403595,-0.36553402906159194,-1.8254624637964287,,20181213155755
140,-0.5116830149953694,1.2063413198643953,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.7338556186625116,1.2145888269427059,1.74057138423657,-0.36553402906159194,-1.8254624637964287,,20181213155805
141,0.4696984224582356,-0.43622900872438286,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.3985974629677661,-0.43380218836617285,-0.39624309961745546,-0.36553402906159194,-1.8254624637964287,,20181213155815
142,0.41712441688035223,-0.005054297469828603,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.07806851998488414,0.003143391812971525,0.0866219655933168,-0.36553402906159194,-1.8254624637964287,,20181213155825
143,-0.19623898152814842,0.24133125181848814,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.5742112461608477,0.24858820340804547,-0.5736657281036566,-0.36553402906159194,-1.8254624637964287,,20181213155835
144,0.4696984224582356,-0.2309077176507856,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.8056113360705082,-0.22562716928234658,0.8172136727198959,-0.36553402906159194,-1.8254624637964287,,20181213155845
145,-0.038516964794518035,0.40558828467736596,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.6299975528774265,0.41531123823920946,0.6403135740632391,-0.36553402906159194,-1.8254624637964287,,20181213155855
146,0.4872230909841968,-0.6210181706906205,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.6212025399076831,-0.5995547060219911,-0.36553402906159194,-1.8254624637964287,,20181213155905
147,1.0304878152888528,-0.6415502997979802,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5992989294741452,-0.6434725162290523,-0.6011222955106242,-0.36553402906159194,-1.8254624637964287,,20181213155915
148,0.7676177873994954,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181213155925
149,0.7676177873994954,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181213155935
150,0.7851424559254566,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181213155945
151,0.7325684503475931,-0.1487792012213467,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.6299975528774265,-0.14165623565863483,0.6457288832057898,-0.36553402906159194,-1.8254624637964287,,20181213155955
152,0.5047477595101381,-0.39516475050966343,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-2.5812259112246383,-0.3921671845494076,-2.628633039566323,-0.36553402906159194,-1.8254624637964287,,20181213160005
153,0.7500931188735542,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.15333156992477628,-0.3712873781085644,0.16286381799501767,-0.36553402906159194,-1.8254624637964287,,20181213160015
154,-0.07356630184644032,0.3850561555700062,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.47386051290765824,0.39431071676672386,-0.4724849520191563,-0.36553402906159194,-1.8254624637964287,,20181213160025
155,-0.16118964447622613,0.6930380921804021,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.8306990193838056,0.7037306010989505,0.8402999906434016,-0.36553402906159194,-1.8254624637964287,,20181213160035
156,0.4872230909841968,-0.6004860415832607,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5742112461608477,-0.6003811439660217,-0.5741407552214242,-0.36553402906159194,-1.8254624637964287,,20181213160045
157,0.9603891411850282,-0.805807332656858,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-1.176315645679985,-0.8106978813531794,-1.1905359432366707,-0.36553402906159194,-1.8254624637964287,,20181213160055
158,0.7676177873994954,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181213160105
159,0.7676177873994954,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181213160115
160,0.10168038341313128,0.8983593832539994,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.181926585769969,0.9141836296508657,1.1991354754050516,-0.36553402906159194,-1.8254624637964287,,20181213160125
161,0.10168038341313128,0.8778272541466396,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.6084172020960246,0.8934479024413375,1.6258998380074696,-0.36553402906159194,-1.8254624637964287,,20181213160135
162,1.153160494970561,-1.0932571401598943,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.9756141791736059,-1.1051257375620853,-0.9844691795490829,-0.36553402906159194,-1.8254624637964287,,20181213160145
163,0.7325684503475931,-0.2925041049728648,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.22298367977468445,-0.28778762251158563,-0.21796542231927263,-0.36553402906159194,-1.8254624637964287,,20181213160155
164,0.4696984224582356,-0.39516475050966343,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181213160205
165,1.0129631467629117,-0.6826145580126997,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5491235628475504,-0.6853022217097569,-0.5500093776388297,-0.36553402906159194,-1.8254624637964287,,20181213160215
166,0.7851424559254566,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181213160225
167,-0.12614030742430385,0.7546344795024813,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.22298367977468445,0.7661986829572136,-0.2183454440134867,-0.36553402906159194,-1.8254624637964287,,20181213160235
168,0.9603891411850282,-0.39516475050966343,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181213160245
169,-0.581781689099194,1.5964517729042302,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,2.2606969682417564,1.6044672268811808,2.263386230051598,-0.36553402906159194,-1.8254624637964287,,20181213160255
170,0.41712441688035223,-0.39516475050966343,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.4236851462810635,-0.3921671845494076,-0.4216570504180224,-0.36553402906159194,-1.8254624637964287,,20181213160305
171,0.399599748354411,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5742112461608477,-0.3505633329988726,-0.5741407552214242,-0.36553402906159194,-1.877631665172679,,20181213160315
172,0.5047477595101381,-0.6004860415832607,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5491235628475504,-0.6004200842988096,-0.5487268044208572,-0.36553402906159194,-1.877631665172679,,20181213160325
173,0.22435306309483938,0.13867060628168948,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.3791207197444527,0.1476704369550631,0.3889292233406217,-0.36553402906159194,-1.877631665172679,,20181213160335
174,1.5737525395935288,-2.14039572463524,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-2.2801737114650695,-2.1825073949698224,-2.324520678771501,-0.36553402906159194,-1.877631665172679,,20181213160345
175,0.8026671244514177,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160355
176,0.3645504113024887,0.3029276391405673,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.3148334975467296,0.6946566763358533,-0.36553402906159194,-1.877631665172679,,20181213160405
177,0.41712441688035223,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.34842209634117133,-0.3921671845494076,-0.3454151980163215,-0.36553402906159194,-1.877631665172679,,20181213160415
178,0.5923711021399238,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160425
179,0.399599748354411,0.15920273538904922,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.17841925323807367,0.1694848113828146,0.1882777687955846,-0.36553402906159194,-1.877631665172679,,20181213160435
180,0.20682839456887822,0.09760634806697004,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.22859461986466842,0.106051009271413,0.23701555107854108,-0.36553402906159194,-1.877631665172679,,20181213160445
181,1.4160305228599184,-1.544963980521808,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-1.4021047954996613,-1.5697228480538794,-1.4230142146721374,-0.36553402906159194,-1.877631665172679,,20181213160455
182,0.7851424559254566,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160505
183,-0.7219790373068633,1.8428373221925471,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.4328034189029428,1.8480779488019465,1.4423493597020662,-0.36553402906159194,-1.877631665172679,,20181213160515
184,0.06663104636120899,0.20026699360376868,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.32894535311785794,0.20894305059673915,0.33829133258659483,-0.36553402906159194,-1.877631665172679,,20181213160525
185,-0.09109097037240148,0.5493131884288841,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.529646819624237,0.5597058862498221,0.5392278034022924,-0.36553402906159194,-1.877631665172679,,20181213160535
186,1.258308506126308,-1.175385656589333,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-1.0007018624869033,-1.189891053974669,-1.0113082117029526,-0.36553402906159194,-1.877631665172679,,20181213160545
187,0.34702574277652753,0.5698453175362438,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.633504885409322,0.5849742681958556,1.6511712806727064,-0.36553402906159194,-1.877631665172679,,20181213160555
188,-0.6869297002549409,1.226873448971755,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.4829787855295375,1.2321119766972368,1.485861843689579,-0.36553402906159194,-1.877631665172679,,20181213160605
189,0.6799944447697096,-1.5654961096291677,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-2.8571904276709095,-1.5814283120899058,-2.915596921409734,-0.36553402906159194,-1.877631665172679,,20181213160615
190,0.7500931188735542,-0.579953912475901,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.6494742961007399,-0.5800854425169961,-0.6516176781293208,-0.36553402906159194,-1.877631665172679,,20181213160625
191,0.609895770665885,-0.1487792012213467,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.4292960863710475,-0.14198333445405278,0.44241727680125414,-0.36553402906159194,-1.877631665172679,,20181213160635
192,-0.8621763855145126,1.8633694512999068,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.5868368513146223,1.8652039071620414,2.5839345291211786,-0.36553402906159194,-1.877631665172679,,20181213160645
193,-0.2663376556319731,0.46718467199944513,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.8306990193838056,0.47529882089888653,0.8402999906434016,-0.36553402906159194,-1.877631665172679,,20181213160655
194,0.399599748354411,-0.6415502997979802,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5742112461608477,-0.6417902938526174,-0.5741407552214242,-0.36553402906159194,-1.877631665172679,,20181213160705
195,0.20682839456887822,0.5287810593215243,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.4042084030577501,0.5419919288646309,0.41562574735916114,-0.36553402906159194,-1.877631665172679,,20181213160715
196,0.6975191132956707,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160725
197,0.6975191132956707,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160735
198,0.6975191132956707,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160745
199,-0.4941583464694082,1.4116626109379928,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.834206351915701,1.4209258623189458,1.8410871223561955,-0.36553402906159194,-1.877631665172679,,20181213160755
200,0.7851424559254566,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160805
201,0.38207507982844985,0.09760634806697004,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.20350693655137106,0.10698557725832132,0.21369171959615157,-0.36553402906159194,-1.877631665172679,,20181213160815
202,0.5222724280360992,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-1.6028062620060404,-0.3713380005411886,-1.6233806529465136,-0.36553402906159194,-1.877631665172679,,20181213160825
203,0.6449451077178072,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160835
204,0.609895770665885,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160845
205,0.5923711021399238,-0.18984345943606615,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160855
206,0.609895770665885,-0.2719719758655051,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.26707525950173017,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160905
207,0.7150437818216319,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160915
208,0.7325684503475931,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160925
209,0.7500931188735542,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160935
210,0.7676177873994954,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160945
211,0.7851424559254566,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213160955
212,0.8026671244514177,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161005
213,0.8026671244514177,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161015
214,0.8201917929773789,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161025
215,0.8201917929773789,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161035
216,0.83771646150334,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161045
217,0.83771646150334,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161055
218,0.8552411300292813,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161105
219,0.8552411300292813,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161115
220,0.8727657985552424,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161125
221,0.8727657985552424,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161135
222,0.8727657985552424,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161145
223,0.8727657985552424,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161155
224,0.8902904670812035,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161205
225,0.8902904670812035,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161215
226,0.8902904670812035,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161225
227,0.8902904670812035,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161235
228,0.8902904670812035,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161245
229,0.9078151356071646,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161255
230,0.9078151356071646,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161305
231,0.9078151356071646,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161315
232,0.9078151356071646,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161325
233,0.9253398041331258,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213161335
234,0.9253398041331258,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213161345
235,0.9253398041331258,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213161355
236,0.9253398041331258,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213161405
237,0.9253398041331258,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213161415
238,0.942864472659067,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213161425
239,0.942864472659067,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213161435
240,0.942864472659067,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213161445
241,0.942864472659067,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213161455
