,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
211,1.4686045284377818,-2.1198635955278804,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-2.2049106615251772,-2.1594819761923687,-2.2438610741745615,-0.36553402906159194,-1.9819700679251795,,20181201184311
212,0.1893037260429171,0.3850561555700062,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.2536823031779658,0.3965303157356311,0.2623344964555545,-0.36553402906159194,-1.9819700679251795,,20181201184321
213,0.08415571488717014,0.4261204137847257,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.2070142690832664,0.43710614250056695,1.215761424526918,-0.36553402906159194,-1.9819700679251795,,20181201184331
214,1.3459318487560936,-1.7913495298101247,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-1.820997027467294,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181201184341
215,-0.4065350038396224,1.4116626109379928,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,1.6836802520359166,1.422639236961611,1.690313515176757,-0.36553402906159194,-1.9819700679251795,,20181201184351
216,-0.10861563889836262,0.20026699360376868,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.5045591363109396,0.20781378094589162,0.5123887712484226,-0.36553402906159194,-1.9819700679251795,,20181201184401
217,-0.10861563889836262,0.2618633809258479,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.6299975528774265,0.2698807773764398,0.6385084710157222,-0.36553402906159194,-1.9819700679251795,,20181201184411
218,0.4872230909841968,-0.6210181706906205,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.6243866127874426,-0.6212025399076831,-0.6243986242812369,-0.36553402906159194,-1.9819700679251795,,20181201184421
219,0.13672972046505358,0.03600996074489085,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.15333156992477628,0.043446636248392505,0.1601561634237423,-0.36553402906159194,-1.9819700679251795,,20181201184431
220,0.5222724280360992,-0.47729326693910235,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.5742112461608477,-0.4754839205822835,-0.5741407552214242,-0.36553402906159194,-1.9819700679251795,,20181201184441
221,-0.2838623241579342,1.1036806743275966,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.3826280522763479,1.1152870843004188,1.3919964852187,-0.36553402906159194,-1.9819700679251795,,20181201184451
222,0.5047477595101381,-0.4567611378317426,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.257189635709861,-0.45464305447422815,1.2691069698522202,-0.36553402906159194,-1.9819700679251795,,20181201184501
223,0.20682839456887822,-0.08718281389926752,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.07806851998488414,-0.08078081341139474,0.08510187881646045,-0.36553402906159194,-1.9819700679251795,,20181201184511
224,0.4872230909841968,-0.579953912475901,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.5742112461608477,-0.5795597480243603,-0.5736657281036566,-0.36553402906159194,-1.9819700679251795,,20181201184521
225,-0.19623898152814842,0.8162308668245605,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.9310497526369951,0.8273350054341321,0.9388206148684032,-0.36553402906159194,-1.9819700679251795,,20181201184531
226,0.5748464336139826,-0.39516475050966343,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.529646819624237,-0.3921671845494076,0.5392278034022924,-0.36553402906159194,-1.9819700679251795,,20181201184541
227,0.13672972046505358,0.2207991227111284,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.2536823031779658,0.230138273733164,0.261241934084689,-0.36553402906159194,-1.9819700679251795,,20181201184551
228,1.4335551913858795,-1.9556065626690027,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-2.17982297821188,-1.9905743886918066,-2.2182096098151107,-0.36553402906159194,-1.9819700679251795,,20181201184601
229,0.6624697762437683,-0.354100492294944,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181201184611
230,-0.14366497595026498,0.8983593832539994,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.257189635709861,0.9107490922989778,1.266114299010284,-0.36553402906159194,-1.9819700679251795,,20181201184621
231,-0.14366497595026498,0.4877168011068049,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.6550852361907239,0.4971248774264744,0.6618798052098884,-0.36553402906159194,-1.9819700679251795,,20181201184631
232,0.014057040783345477,0.13867060628168948,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.2536823031779658,0.14645549857208226,0.2601493717138235,-0.36553402906159194,-1.9819700679251795,,20181201184641
233,0.17177905751695594,-0.046118555684548056,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.6243866127874426,-0.039395027724471746,-0.6243986242812369,-0.36553402906159194,-1.9819700679251795,,20181201184651
234,-0.2663376556319731,0.5698453175362438,0.19322271930965843,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.8808743860104004,0.5785685834522549,0.8884677403850368,0.09622096990923672,-2.0341392693014297,,20181201184701
235,-0.09109097037240148,0.32345976824792705,0.19322271930965843,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.35403303643115536,0.33208406497174553,0.36104513152766315,0.09622096990923672,-2.0341392693014297,,20181201184711
236,0.4521737539322745,-0.579953912475901,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.5992989294741452,-0.5794896554253421,-0.5990321761924468,-0.36553402906159194,-2.0341392693014297,,20181201184721
237,-0.12614030742430385,0.4261204137847257,0.19322271930965843,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.6801729195040213,0.4352370065267503,0.6870562424515716,0.09622096990923672,-2.0341392693014297,,20181201184731
238,-0.4941583464694082,0.7546344795024813,0.19322271930965843,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.1066635358300767,0.7616192998213628,1.1123480209889098,0.09622096990923672,-2.0341392693014297,,20181201184741
239,0.3295010742505664,-0.6620824289053399,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.524035879534253,-0.662389729897388,-0.5229328319260762,-0.36553402906159194,-2.0341392693014297,,20181201184751
240,-0.12614030742430385,0.7341023503951216,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.8306990193838056,0.7455135781803096,0.8402999906434016,-0.36553402906159194,-2.0341392693014297,,20181201184801
241,0.41712441688035223,-0.5594217833685412,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.5491235628475504,-0.5586137430177778,-0.5482992800148664,-0.36553402906159194,-2.0341392693014297,,20181201184811
242,0.11920505193909242,0.7135702212877618,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,1.7840309852891063,0.7277723625621668,1.7908292532963828,-0.36553402906159194,-2.0341392693014297,,20181201184821
243,0.03158170930930662,0.11813847717432976,0.19322271930965843,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.27876998649126317,0.12583659236091765,0.2853733116672834,0.09622096990923672,-2.0341392693014297,,20181201184831
244,0.5047477595101381,-0.47729326693910235,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.6299975528774265,-0.47546834444916836,0.6403135740632391,-0.36553402906159194,-2.0341392693014297,,20181201184841
245,-0.056041633320479185,0.5082489302141646,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.6801729195040213,0.5186627754914322,0.6889563509226421,0.09622096990923672,-2.08630847067768,,20181201184851
246,0.08415571488717014,-0.12824707211398698,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.5742112461608477,-0.12265335325816587,-0.573190700985889,0.09622096990923672,-2.08630847067768,,20181201184901
247,-0.038516964794518035,0.015477831637531124,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.2536823031779658,0.021924314316549832,0.2601493717138235,0.09622096990923672,-2.08630847067768,,20181201184911
248,0.34702574277652753,0.05654208985225058,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.9561374359502925,0.0652181763100773,0.9639970521100863,0.09622096990923672,-2.08630847067768,,20181201184921
249,-0.16118964447622613,0.2207991227111284,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.5045591363109396,0.22815231676098377,0.5108211817597895,0.09622096990923672,-2.08630847067768,,20181201184931
250,0.9954384782369504,-0.7442109453347788,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.7480506739640924,-0.6255386893638792,0.09622096990923672,-2.08630847067768,,20181201184941
251,0.1542543889909948,1.083148545220237,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.7805236527572108,1.1016462857248364,0.7919422300546591,0.09622096990923672,-2.08630847067768,,20181201184951
252,-0.12614030742430385,0.5082489302141646,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.5045591363109396,0.5179774256343662,0.5123887712484226,0.09622096990923672,-2.08630847067768,,20181201185001
253,-0.6518803632030187,2.0276264841587848,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.6836802520359166,2.034890301318361,1.690313515176757,0.09622096990923672,-2.08630847067768,,20181201185011
254,0.609895770665885,-0.39516475050966343,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181201185021
255,0.5573217650880214,-0.33356836318758426,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.32965626832507794,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181201185031
256,0.399599748354411,-0.005054297469828603,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.5045591363109396,0.0030694051806747016,0.5139563607370558,0.09622096990923672,-2.08630847067768,,20181201185041
257,0.5397970965620603,-0.33356836318758426,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3296679504249143,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181201185051
258,0.5047477595101381,-0.4156968796170232,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.8752634459204164,-0.41299247452434773,-0.8801532244873164,0.09622096990923672,-2.08630847067768,,20181201185101
259,0.5573217650880214,-0.3130362340802245,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.2731590464012792,-0.3088192962503014,-0.26926835103817415,0.09622096990923672,-2.08630847067768,,20181201185111
260,0.20682839456887822,-0.02558642657718833,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.027893153358289374,-0.01850353918379214,0.03446398806243357,0.09622096990923672,-2.08630847067768,,20181201185121
261,0.399599748354411,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.2822773190231584,-0.37136525877414006,1.2912907362519672,0.09622096990923672,-2.08630847067768,,20181201185131
262,0.3645504113024887,-0.39516475050966343,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.35403303643115536,-0.3921671845494076,0.3623277047456357,0.09622096990923672,-2.08630847067768,,20181201185141
263,-0.020992296268576814,0.3645240264626465,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.20350693655137106,0.3740461675839286,0.21069904875421566,0.09622096990923672,-2.08630847067768,,20181201185151
264,-0.0034676277426156686,0.85729512503928,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.27876998649126317,0.8712869590517741,0.28651337674992566,0.09622096990923672,-2.08630847067768,,20181201185201
265,0.34702574277652753,-0.4156968796170232,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.49894819622095565,-0.4129574282248387,-0.49756638383728596,0.09622096990923672,-2.08630847067768,,20181201185211
266,0.4521737539322745,-1.0111286237304553,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-2.5310505445980436,-1.0165754208025228,-2.5731498722110664,0.09622096990923672,-2.08630847067768,,20181201185221
267,0.014057040783345477,0.28239551003320756,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.07245757989490015,0.2914692978740218,-0.06681179344562017,0.09622096990923672,-2.08630847067768,,20181201185231
268,-0.4415843408915447,1.1447449325423162,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.6550852361907239,1.1539587287920292,0.6618798052098884,0.09622096990923672,-2.08630847067768,,20181201185241
269,-0.6694050317289798,0.9188915123613591,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.4292960863710475,0.9239537591473364,0.43529187003474007,0.09622096990923672,-2.08630847067768,,20181201185251
270,0.34702574277652753,-0.4567611378317426,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.4236851462810635,-0.454537915575701,-0.42146703957091536,0.09622096990923672,-2.08630847067768,,20181201185301
271,0.9779138097109893,-1.5038997223070887,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.37350977965446874,-1.522410343716646,-0.37082914881688844,0.09622096990923672,-2.08630847067768,,20181201185311
272,-0.5642570205732329,1.4527268691527122,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.4829787855295375,1.4607306704946827,1.4892820389375059,0.09622096990923672,-2.08630847067768,,20181201185321
273,-0.038516964794518035,0.6930380921804021,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.9310497526369951,0.7051752874453796,0.9411957504572411,0.09622096990923672,-2.08630847067768,,20181201185331
274,-0.12614030742430385,0.3850561555700062,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.22859461986466842,0.3938667969729425,0.2349254317603636,0.09622096990923672,-2.08630847067768,,20181201185341
275,0.3295010742505664,-0.43622900872438286,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.4236851462810635,-0.4337398838337123,-0.42146703957091536,0.09622096990923672,-2.08630847067768,,20181201185351
276,0.942864472659067,-0.6620824289053399,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-1.1512279623666875,-0.664161515039235,-1.1617968026117305,0.09622096990923672,-2.08630847067768,,20181201185401
277,0.1893037260429171,0.09760634806697004,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.1282438866114789,0.10595755247272212,0.13488472075850563,0.09622096990923672,-2.08630847067768,,20181201185411
278,0.1542543889909948,-0.4156968796170232,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.3985974629677661,-0.41291459385877205,-0.3959580833467949,0.09622096990923672,-2.08630847067768,,20181201185421
279,-0.33643632973579773,0.7341023503951216,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.35403303643115536,0.7429435162163117,0.3597625583096906,0.09622096990923672,-2.08630847067768,,20181201185431
280,0.5047477595101381,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-1.0257895458002007,-0.35051660459952716,-1.0329219455613787,0.09622096990923672,-2.08630847067768,,20181201185441
281,-0.7044543687809021,1.1447449325423162,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.3575403689630505,1.1495779413533964,1.360454684598931,0.09622096990923672,-2.08630847067768,,20181201185451
282,-0.5642570205732329,0.6109095757509633,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,0.9812251192635899,0.6166327587523748,0.9842332073269864,0.09622096990923672,-2.08630847067768,,20181201185501
283,-0.21376365005408965,0.05654208985225058,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.32894535311785794,0.06247677688181301,0.3345861210680075,0.09622096990923672,-2.08630847067768,,20181201185511
284,-0.16118964447622613,0.07707421895961031,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.32894535311785794,0.08341109978855912,0.3345861210680075,0.09622096990923672,-2.08630847067768,,20181201185521
285,0.10168038341313128,-0.7031466871200593,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.524035879534253,-0.7032030926923298,-0.5225528102318621,0.09622096990923672,-2.08630847067768,,20181201185531
286,0.2418777316207806,-0.6415502997979802,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.5742112461608477,-0.6413697382585086,-0.573190700985889,0.09622096990923672,-2.08630847067768,,20181201185541
287,-0.5116830149953694,0.6930380921804021,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.9310497526369951,0.6996029258234387,0.9364454792795651,0.09622096990923672,-2.08630847067768,,20181201185551
288,0.2418777316207806,-0.6620824289053399,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.5742112461608477,-0.662136617734267,-0.573190700985889,0.09622096990923672,-2.08630847067768,,20181201185601
289,0.8201917929773789,-1.996670820883722,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-2.907365794297504,-2.022007025318157,-2.9621020762391828,0.09622096990923672,-2.08630847067768,,20181201185611
290,-1.1951450875076945,2.581993970057497,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,-1.1285436969427116,5.170868232584253,2.572730283750815,5.07920447604264,0.09622096990923672,-2.08630847067768,,20181201185621
291,-0.5467323520472916,0.6519738339656826,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.7805236527572108,0.6580068623394614,0.7856718721001268,0.09622096990923672,-2.1384776720539302,,20181201185631
292,-0.21376365005408965,0.09760634806697004,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.855786702697103,0.10380804610283305,0.861058675689846,0.09622096990923672,-2.1384776720539302,,20181201185641
293,-0.42405967236558356,-0.08718281389926752,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.4042084030577501,-0.08288359138193845,0.40873785415153085,0.09622096990923672,-2.1384776720539302,,20181201185651
294,-0.8446517169885515,0.631441704858323,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.24807136308798183,0.6341052860742813,-0.24447193549070506,0.09622096990923672,-2.1384776720539302,,20181201185701
295,1.1181111579186387,-1.8118816589174844,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-1.8787707784523116,-1.8385162831885458,-1.9045017012413832,0.09622096990923672,-2.1384776720539302,,20181201185711
296,0.25940240014674176,-0.2925041049728648,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.2883133170042215,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201185721
297,-0.9673243966702595,1.8017730639778275,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,2.61192453462792,1.801139271659477,2.5978528236717695,0.09622096990923672,-2.1384776720539302,,20181201185731
298,-1.0724724078260064,0.9188915123613591,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,1.181926585769969,0.9182217421609653,1.1791843364588122,0.09622096990923672,-2.1384776720539302,,20181201185741
299,0.014057040783345477,-0.579953912475901,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-3.71017166032302,-0.5786134979376156,-3.7765360696517445,0.09622096990923672,-2.1906468734301807,,20181201185751
300,0.10168038341313128,-0.579953912475901,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.5491235628475504,-0.5787887294351609,-0.5474442312028847,0.09622096990923672,-2.1906468734301807,,20181201185801
301,0.25940240014674176,-0.2309077176507856,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.10315620329818152,-0.22600099647710992,0.10961327809326896,0.09622096990923672,-2.1906468734301807,,20181201185811
302,-1.1075217448779089,0.8162308668245605,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.2822773190231584,0.8153881113348209,1.2760898684834039,-0.36553402906159194,-2.1906468734301807,,20181201185821
303,-1.2477190930855782,0.9394236414687189,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.6585925687226193,0.936165447509605,1.6464210094950302,-0.36553402906159194,-2.1906468734301807,,20181201185831
304,-0.7570283743587656,0.3029276391405673,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.7052606028173187,0.3063600811320943,0.7063898461447132,-0.36553402906159194,-2.1906468734301807,,20181201185841
305,-0.581781689099194,0.15920273538904922,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,4.0419224834858705,0.16359703306529222,3.9945750580438637,-0.36553402906159194,-2.1906468734301807,,20181201185851
306,-0.8621763855145126,0.3645240264626465,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.131751219143374,0.36713036448080716,1.1292114836696598,-0.36553402906159194,-2.1906468734301807,,20181201185901
307,-1.4054411098191886,1.2679377071864746,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,2.310872334868351,1.2603008836023586,2.288610170005058,-0.36553402906159194,-2.1906468734301807,,20181201185911
308,-0.38901033531366125,-0.723678816227419,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.04736989658160277,-0.7221942929929624,-0.04306043755723984,-0.36553402906159194,-2.1906468734301807,,20181201185921
309,-0.020992296268576814,-0.7442109453347788,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.37350977965446874,-0.7442111571512107,-0.37044912712267436,0.09622096990923672,-2.1906468734301807,,20181201185931
310,-1.0549477393000453,1.001020028790798,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.5582418354694296,1.000385844343321,1.5504180289941967,0.09622096990923672,-2.1906468734301807,,20181201185941
311,-0.16118964447622613,-0.7442109453347788,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.3038576698045606,-0.743681568625296,0.3082221160319053,-0.36553402906159194,-2.1906468734301807,,20181201185951
312,-0.792077711410688,0.46718467199944513,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.9812251192635899,0.4703923389676179,0.9817630663145948,0.09622096990923672,-2.1906468734301807,,20181201190001
313,-1.0899970763519478,1.1242128034349563,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,1.508066468842835,1.1226818534968313,1.5040078795883016,0.09622096990923672,-2.1906468734301807,,20181201190011
314,-0.9147503910923761,0.40558828467736596,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,1.0314004858901846,0.40771787334557946,1.0292657780913554,0.09622096990923672,-2.1906468734301807,,20181201190021
315,-1.0549477393000453,0.5493131884288841,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.9059620693236977,0.549853982054497,0.9043336461184749,0.09622096990923672,-2.1906468734301807,,20181201190031
316,-0.7219790373068633,0.20026699360376868,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.8306990193838056,0.2038613371679252,0.8315594916764776,0.09622096990923672,-2.1906468734301807,,20181201190041
317,-0.020992296268576814,-0.6826145580126997,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.524035879534253,-0.6820857502214808,-0.522172788537648,0.09622096990923672,-2.1906468734301807,,20181201190051
318,-0.9322750596183372,1.0626164161128773,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.8306990193838056,1.0637573419222621,0.8315594916764776,0.09622096990923672,-2.1906468734301807,,20181201190101
319,-0.6869297002549409,0.5698453175362438,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,3.2642043007736516,0.5741761139137859,3.2258861760723225,0.09622096990923672,-2.1906468734301807,,20181201190111
320,-0.4065350038396224,-0.723678816227419,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.34842209634117133,-0.722131988460502,-0.3451776844574377,0.09622096990923672,-2.1906468734301807,,20181201190121
321,-0.8096023799366491,0.20026699360376868,-0.013394849287277737,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.5045591363109396,0.20329670234250144,0.5061184132938902,0.09622096990923672,-2.2428160748064307,,20181201190131
322,-1.1075217448779089,0.7956987377172008,-0.013394849287277737,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.2070142690832664,0.794921072421529,1.2012730974350059,0.09622096990923672,-2.2428160748064307,,20181201190141
323,-0.10861563889836262,-0.6826145580126997,-0.013394849287277737,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.5742112461608477,-0.6818131678919659,-0.5722406467503537,0.09622096990923672,-2.2428160748064307,,20181201190151
324,-0.8271270484625903,0.5493131884288841,-0.013394849287277737,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.9561374359502925,0.5521826139552103,0.9543064989076271,0.09622096990923672,-2.2428160748064307,,20181201190201
325,-1.5806877950787601,2.1097550005882235,-0.013394849287277737,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.5582418354694296,2.0919846172519008,1.5504180289941967,0.09622096990923672,-2.2428160748064307,,20181201190211
326,0.1893037260429171,-0.6620824289053399,-0.013394849287277737,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.6619847504363945,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181201190221
327,-1.2827684301374804,1.021552157898158,-0.013394849287277737,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,3.013327467640678,1.0173716175053797,2.977922020597632,0.09622096990923672,-2.2428160748064307,,20181201190231
328,-0.7745530428847268,-0.02558642657718833,-0.013394849287277737,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.5045591363109396,-0.022428724728807088,0.5061184132938902,-0.36553402906159194,-2.2428160748064307,,20181201190241
329,-0.8621763855145126,0.28239551003320756,-0.013394849287277737,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.9310497526369951,0.2850441429640272,0.929320072513051,-0.36553402906159194,-2.2428160748064307,,20181201190251
330,-1.9311811655979034,1.699112418441029,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.524035879534253,1.6768027890678836,-0.5214127451492198,0.09622096990923672,-2.294985276182681,,20181201190301
331,0.5748464336139826,-1.113789269267254,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.8250880792938216,-1.1215974983313441,-0.8263801547560233,0.09622096990923672,-2.294985276182681,,20181201190311
332,-0.0034676277426156686,-0.33356836318758426,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33003009551984125,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181201190321
333,-0.020992296268576814,-0.33356836318758426,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181201190331
