,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-2.7022665807400146,3.7933895873917214,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.8067036283556438,2.2606969682417564,3.710819919974804,2.238922333486566,-0.36553402906159194,-1.877631665172679,,20181221171938
121,-0.6168310261511163,0.7341023503951216,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,1.181926585769969,0.7395167669309812,1.1848846618720235,-0.36553402906159194,-1.877631665172679,,20181221171958
122,-0.37148566678772005,-0.2925041049728648,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.28901424299440276,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172008
123,-0.09109097037240148,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172018
124,0.04910637783526777,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172028
125,-0.6869297002549409,0.6109095757509633,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,0.9059620693236977,0.6152971053377515,0.9113165447496587,-0.36553402906159194,-1.877631665172679,,20181221172038
126,-0.038516964794518035,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172048
127,-0.09109097037240148,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172058
128,-0.09109097037240148,-0.33356836318758426,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172108
129,-0.12614030742430385,-0.02558642657718833,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.01983529856513651,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172118
130,-0.020992296268576814,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172128
131,-0.12614030742430385,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172138
132,-0.35396099826175886,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172148
133,-0.0034676277426156686,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172158
134,-0.2663376556319731,0.09760634806697004,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.2731590464012792,0.10352767570676046,-0.26945836188528116,-0.36553402906159194,-1.877631665172679,,20181221172208
135,-0.10861563889836262,-0.2309077176507856,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.15333156992477628,-0.22665519406794574,0.1601561634237423,-0.36553402906159194,-1.877631665172679,,20181221172218
136,-0.07356630184644032,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-1.1010525957400927,-0.35077361079592695,-1.1063611379682508,-0.36553402906159194,-1.877631665172679,,20181221172228
137,0.014057040783345477,-0.33356836318758426,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.33001841342000493,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172238
138,0.014057040783345477,-0.33356836318758426,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.33001841342000493,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172248
139,-0.21376365005408965,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172258
140,-0.7745530428847268,0.13867060628168948,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.24807136308798183,0.14189947963590424,-0.2443294273553748,-0.36553402906159194,-1.877631665172679,,20181221172308
141,-0.8271270484625903,0.40558828467736596,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.2731590464012792,0.40847720983494246,-0.2695533673088347,-0.36553402906159194,-1.877631665172679,,20181221172318
142,-0.12614030742430385,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172328
143,0.4872230909841968,-1.113789269267254,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-1.2014033289932824,-1.1209160425075568,-1.2111521201477846,-0.36553402906159194,-1.877631665172679,,20181221172338
144,-0.14366497595026498,-0.02558642657718833,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.2731590464012792,-0.019905391164154608,-0.26936335646172765,-0.36553402906159194,-1.877631665172679,,20181221172348
145,0.04910637783526777,-0.33356836318758426,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3299950492203322,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172358
146,-0.4766336779434471,0.2618633809258479,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.2982467297145766,0.2672639870130966,-0.29472980455051784,-0.36553402906159194,-1.877631665172679,,20181221172418
147,-0.038516964794518035,-0.1487792012213467,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.022282213268305387,-0.14371228522983312,-0.016743935232914425,-0.36553402906159194,-1.877631665172679,,20181221172428
148,-0.038516964794518035,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.850175762607119,-0.35075803466281186,-0.8526966570803487,-0.36553402906159194,-1.877631665172679,,20181221172438
149,0.03158170930930662,-0.33356836318758426,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.33000673132016856,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172448
150,0.04910637783526777,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172458
151,-0.19623898152814842,-0.33356836318758426,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172508
152,-0.37148566678772005,0.32345976824792705,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.7554359694439134,0.3299034063356261,0.7625855541766211,-0.36553402906159194,-1.877631665172679,,20181221172528
153,-0.581781689099194,-0.6210181706906205,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5491235628475504,-0.6185896435776186,-0.5465891823909029,-0.36553402906159194,-1.877631665172679,,20181221172538
154,-0.21376365005408965,-0.5594217833685412,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.5742112461608477,-0.5574922614334877,-0.5727156738681214,-0.36553402906159194,-1.877631665172679,,20181221172548
155,0.7676177873994954,-2.304652757494118,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-2.706664327791125,-2.33435132864275,-2.7523776037447845,-0.36553402906159194,-1.877631665172679,,20181221172558
156,0.03158170930930662,-0.33356836318758426,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.33000673132016856,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172608
157,-0.0034676277426156686,-0.33356836318758426,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.33003009551984125,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172618
158,-1.5982124636047212,2.3972048080912596,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,3.163853567520462,2.376521628932693,3.1267005138824464,-0.36553402906159194,-1.877631665172679,,20181221172628
159,-0.16118964447622613,-0.046118555684548056,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.04065280047351915,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172648
160,-0.1787143130021873,-0.2925041049728648,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.28880007116406964,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172658
161,-0.09109097037240148,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181221172708
162,-1.0724724078260064,1.2679377071864746,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.7840309852891063,1.266293800818408,1.778858569928639,-0.36553402906159194,-1.877631665172679,,20181221172718
163,-1.4930644524489745,1.2679377071864746,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.9596447684821878,1.258723800124451,1.9451180611473013,-0.36553402906159194,-1.877631665172679,,20181221172728
164,-0.4415843408915447,-0.6004860415832607,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.5491235628475504,-0.5983173063282659,-0.5470167067968938,-0.36553402906159194,-1.9298008665489292,,20181221172738
165,-1.212669756033656,0.9188915123613591,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.3073650023364558,0.9162279971222277,1.3041164684316926,-0.36553402906159194,-1.9298008665489292,,20181221172748
166,-0.2663376556319731,-0.5594217833685412,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.6494742961007399,-0.557398804634797,-0.6485300018638314,-0.36553402906159194,-1.9298008665489292,,20181221172758
167,0.03158170930930662,-0.354100492294944,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221172818
168,-0.5116830149953694,0.5903774466436035,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,1.056488169203482,0.5966057455995853,1.062090151929097,-0.36553402906159194,-1.9298008665489292,,20181221172828
169,-0.35396099826175886,0.05654208985225058,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.5045591363109396,0.06179142702474683,0.5108211817597895,-0.36553402906159194,-1.9298008665489292,,20181221172848
170,-0.1787143130021873,-0.354100492294944,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221172858
171,-1.5281137895008767,0.9804878996834383,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.2982467297145766,0.9728628171288713,-0.2948723126858481,-0.36553402906159194,-1.9298008665489292,,20181221172908
172,-0.2838623241579342,-0.47729326693910235,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.4487728295943609,-0.4747674184589871,-0.44635846054193795,-0.36553402906159194,-1.9298008665489292,,20181221172918
173,-0.0034676277426156686,-0.33356836318758426,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.33003009551984125,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221172928
174,-0.038516964794518035,-0.33356836318758426,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.33005345971951394,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221172938
175,-0.21376365005408965,-0.10771494300662725,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.2982467297145766,-0.1028483000022672,-0.2946823018387411,-0.36553402906159194,-1.9298008665489292,,20181221172948
176,-0.056041633320479185,-0.354100492294944,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221172958
177,-0.038516964794518035,-0.354100492294944,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173008
178,-0.020992296268576814,-0.354100492294944,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173018
179,-2.33424854169491,3.649664683640203,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-1.2894637312362456,5.170868232584253,3.5861407624546784,5.058398288284419,-0.36553402906159194,-1.9298008665489292,,20181221173028
180,-0.9673243966702595,-0.4156968796170232,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.47386051290765824,-0.41266537572892986,-0.47105987066585353,-0.36553402906159194,-1.9298008665489292,,20181221173038
181,-0.5292076835213305,-0.046118555684548056,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.07806851998488414,-0.04204297035404529,0.08282174865117593,-0.36553402906159194,-1.9298008665489292,,20181221173048
182,-0.038516964794518035,-0.4978253960464621,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-2.65648896116453,-0.49569005926589693,-2.696751928254198,-0.36553402906159194,-1.9298008665489292,,20181221173058
183,-0.038516964794518035,-0.354100492294944,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173108
184,-0.12614030742430385,-0.06665068479190779,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.061205508118944395,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173118
185,-0.38901033531366125,0.015477831637531124,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,0.3038576698045606,0.02036670100503598,0.31059725162074336,-0.36553402906159194,-1.9298008665489292,,20181221173128
186,-1.4404904468710908,0.85729512503928,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.2731590464012792,0.8518090045912937,-0.26974337815594174,-0.36553402906159194,-1.9298008665489292,,20181221173138
187,-1.0374230707740841,1.0420842870055176,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.4328034189029428,1.0416158686990926,1.4290486004045733,-0.36553402906159194,-1.9298008665489292,,20181221173148
188,-0.19623898152814842,-0.7442109453347788,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-1.903858461765609,-0.7435491714938173,-1.9240728184934086,-0.36553402906159194,-1.9298008665489292,,20181221173158
189,-0.038516964794518035,-0.354100492294944,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173208
190,-0.16118964447622613,-0.2925041049728648,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.28878060099767566,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173218
191,-0.056041633320479185,-0.354100492294944,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173228
192,-0.056041633320479185,-0.354100492294944,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173238
193,-0.4591090094175058,0.46718467199944513,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,0.9059620693236977,0.473499777524088,0.9113165447496587,-0.36553402906159194,-1.9298008665489292,,20181221173248
194,-1.0899970763519478,-0.1487792012213467,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.49894819622095565,-0.14651598919055805,-0.49623630790753664,-0.36553402906159194,-1.9298008665489292,,20181221173258
195,-0.2838623241579342,-0.6210181706906205,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.5491235628475504,-0.6193178278007513,-0.5474442312028847,-0.36553402906159194,-1.9298008665489292,,20181221173308
196,0.3645504113024887,-1.9350744335616428,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.5742112461608477,-1.9517275127026514,-0.573190700985889,-0.36553402906159194,-1.9298008665489292,,20181221173318
197,0.014057040783345477,-0.33356836318758426,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.33001841342000493,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173328
198,-0.020992296268576814,-0.354100492294944,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173338
199,-0.9497997281442984,1.001020028790798,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,0.7554359694439134,1.0019746099210651,0.7605429375702204,-0.36553402906159194,-1.9298008665489292,,20181221173348
200,-1.0374230707740841,0.7956987377172008,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,1.2070142690832664,0.795824488142207,1.2070684282717707,-0.36553402906159194,-1.9298008665489292,,20181221173358
201,-0.6168310261511163,-0.005054297469828603,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.524035879534253,-0.0012218194925459871,-0.522172788537648,-0.36553402906159194,-1.9298008665489292,,20181221173408
202,0.06663104636120899,-0.579953912475901,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-1.0257895458002007,-0.5787186368361428,-1.0315918696316293,-0.36553402906159194,-1.9298008665489292,,20181221173418
203,-0.6694050317289798,0.7956987377172008,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,1.0314004858901846,0.8005674206757667,1.0369612173991907,-0.36553402906159194,-1.9298008665489292,,20181221173428
204,-0.09109097037240148,-0.33356836318758426,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173438
205,-1.1075217448779089,1.391130481830633,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,2.1854339183018645,1.3884652009069975,2.1738911210641807,-0.36553402906159194,-1.9298008665489292,,20181221173448
206,-0.42405967236558356,-0.47729326693910235,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.47386051290765824,-0.474642809394066,-0.47134488693651405,-0.36553402906159194,-1.9298008665489292,,20181221173458
207,0.6274204391918461,-1.8734780462395637,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.47386051290765824,-1.8935506555176091,-0.4719149194778352,-0.36553402906159194,-1.9298008665489292,,20181221173508
208,-0.09109097037240148,-0.33356836318758426,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173518
209,-0.09109097037240148,-0.354100492294944,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173528
210,-0.19623898152814842,-0.10771494300662725,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,0.1282438866114789,-0.1027937835363643,0.13402967194652393,-0.36553402906159194,-1.9298008665489292,,20181221173538
211,-1.019898402248123,0.5903774466436035,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.34842209634117133,0.5911852512755172,-0.3451776844574377,-0.36553402906159194,-1.9298008665489292,,20181221173548
212,-0.2663376556319731,-0.3746326214023037,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173558
213,0.22435306309483938,-0.8879358490862969,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.9505264958603085,-0.8904788351689189,-0.9541624494355095,-0.36553402906159194,-1.9298008665489292,,20181221173608
214,-0.09109097037240148,-0.33356836318758426,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181221173618
215,-0.4065350038396224,0.28239551003320756,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.7805236527572108,0.2883852235172244,0.7877619914183042,-0.36553402906159194,-1.9298008665489292,,20181221173628
216,-0.6168310261511163,0.7546344795024813,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.583329518782727,0.7600928387760791,1.5789671587720302,-0.36553402906159194,-1.9819700679251795,,20181221173638
217,-1.4054411098191886,1.226873448971755,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.6550852361907239,1.2194992029072533,0.6563219879320075,-0.36553402906159194,-1.9819700679251795,,20181221173648
218,0.08415571488717014,-0.7442109453347788,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.49894819622095565,-0.7446083485456467,-0.4969013458724113,-0.36553402906159194,-1.9819700679251795,,20181221173658
219,-0.5993063576251552,0.09760634806697004,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.07806851998488414,0.10175199653163472,0.08282174865117593,-0.36553402906159194,-1.9819700679251795,,20181221173708
220,-0.09109097037240148,-0.33356836318758426,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181221173718
221,-1.5806877950787601,1.4321947400453525,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.8091186686024037,1.4200419167646618,1.7957695353211658,-0.36553402906159194,-1.9819700679251795,,20181221173728
222,-0.7570283743587656,0.3029276391405673,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.6299975528774265,0.3063600811320943,0.6312880588256545,-0.36553402906159194,-1.9819700679251795,,20181221173738
223,-1.1425710819298311,0.6109095757509633,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,0.8808743860104004,0.6103361069405798,0.8793472197238987,-0.36553402906159194,-1.9819700679251795,,20181221173748
224,-0.7745530428847268,0.24133125181848814,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.7303482861306161,0.2446046073638488,0.731423775251066,-0.36553402906159194,-1.9819700679251795,,20181221173758
225,-1.458015115397052,1.8223051930851872,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,2.561749168001325,1.8098619062039545,2.5425121644518436,-0.36553402906159194,-1.9819700679251795,,20181221173808
226,0.7851424559254566,-2.694763210533953,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-3.158242627430478,-2.731577769378291,-3.2132489134029165,-0.36553402906159194,-1.9819700679251795,,20181221173818
227,-1.2477190930855782,1.924965838621986,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.2982467297145766,1.9170880065685676,-0.2947773072622946,-0.36553402906159194,-1.9819700679251795,,20181221173838
228,-0.2838623241579342,-0.39516475050966343,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181221173848
229,-0.3189116612098366,-0.2103755885434259,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20638675085187172,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181221173858
230,-0.6694050317289798,0.2207991227111284,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.22476450780844115,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181221173908
231,-2.754840586317878,4.019243007572678,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-1.4503837655297795,5.5722711655970105,3.929547769244137,5.429014445566706,-0.36553402906159194,-2.0341392693014297,,20181221173918
232,-0.6343556946770774,-0.6620824289053399,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.47386051290765824,-0.659605496103057,-0.47105987066585353,-0.36553402906159194,-2.0341392693014297,,20181221173928
233,-0.7044543687809021,-0.25143984675814535,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,0.7052606028173187,-0.24827097279847923,0.704442234961866,-0.36553402906159194,-2.0341392693014297,,20181221173938
234,-0.12614030742430385,-0.6415502997979802,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.5742112461608477,-0.640388441872255,-0.5727156738681214,-0.36553402906159194,-2.0341392693014297,,20181221173948
235,-0.33643632973579773,-0.005054297469828603,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.27876998649126317,-3.80333757954743e-05,0.28423324658464116,-0.36553402906159194,-2.0341392693014297,,20181221173958
236,-0.581781689099194,0.28239551003320756,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.508066468842835,0.28710019253522545,1.5040078795883016,-0.36553402906159194,-2.0341392693014297,,20181221174008
237,0.399599748354411,-1.5654961096291677,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-1.4522801621262562,-1.5778769537396542,-1.4636290332412676,-0.36553402906159194,-2.0341392693014297,,20181221174018
238,-0.21376365005408965,-0.354100492294944,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181221174028
239,-2.106427850857475,2.3356084207691805,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-1.0480836797959447,3.214028934147057,2.300428324631963,3.1628975802563377,-0.36553402906159194,-2.0341392693014297,,20181221174038
