,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-0.9673243966702595,-0.47729326693910235,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.4741599492674967,-0.5703405382792833,0.09622096990923672,-1.9819700679251795,,20181225185525
122,0.3645504113024887,-2.6126346941045138,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-2.982628844237396,-2.637934057090079,-3.013880032075852,0.09622096990923672,-1.9819700679251795,,20181225185535
123,-0.7395037058328044,-0.16931133032870643,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.16613023481579622,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181225185545
124,-0.7745530428847268,-0.16931133032870643,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.1662159035479295,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181225185555
125,-2.5971185695842673,2.828379519345814,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,-1.5308437826765464,4.593851516378413,2.7691920507320567,4.4656119480222225,0.09622096990923672,-1.9819700679251795,,20181225185605
126,-1.3002930986634416,-0.47729326693910235,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.4487728295943609,-0.4738640027383091,-0.4449333791886351,0.09622096990923672,-1.9819700679251795,,20181225185615
127,-1.12504641340387,-0.47729326693910235,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,0.7805236527572108,-0.47401976406946045,0.773131156191062,0.09622096990923672,-1.9819700679251795,,20181225185625
128,-0.9147503910923761,-0.4567611378317426,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-0.4536968043874835,-0.5953744673856362,0.09622096990923672,-1.9819700679251795,,20181225185635
129,-1.0724724078260064,0.7135702212877618,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,1.2822773190231584,0.7134734723624695,1.2730496949296912,0.09622096990923672,-1.9819700679251795,,20181225185645
130,-2.351773210220871,2.315076291661821,-1.1497914765704267,-0.9893345235975787,-0.902305838046074,-1.2894637312362456,2.9882397843273805,2.2729870721163676,2.9217738152775006,0.09622096990923672,-2.0341392693014297,,20181225185655
131,-1.87860716002002,0.9394236414687189,-1.1497914765704267,-0.9893345235975787,-0.902305838046074,-0.9676236626491778,1.257189635709861,0.9270534096372489,1.2391802614328609,0.09622096990923672,-2.0341392693014297,,20181225185705
132,-1.9487058341238646,1.5759196437968706,-1.1497914765704267,-0.9893345235975787,-0.902305838046074,-0.9676236626491778,1.7840309852891063,1.5547248457779856,1.7589074309823995,0.09622096990923672,-2.0341392693014297,,20181225185715
133,-1.6858358062345071,0.7546344795024813,-1.1497914765704267,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,0.9812251192635899,0.7467908210957507,0.9718825022650286,0.09622096990923672,-2.0341392693014297,,20181225185725
134,0.5397970965620603,-2.8590202433928305,-1.1497914765704267,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-3.4843825105033437,-2.8921365495291393,-3.528144389771063,0.09622096990923672,-2.0341392693014297,,20181225185735
135,-0.7044543687809021,-0.1487792012213467,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.14548796440495895,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181225185745
136,-0.7570283743587656,-0.1487792012213467,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.14562814960299514,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181225185755
137,-0.7745530428847268,-0.1487792012213467,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.14567487800234058,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181225185805
138,-0.7570283743587656,-0.1487792012213467,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.14562814960299514,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181225185815
139,-0.7570283743587656,-0.1487792012213467,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.14562814960299514,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181225185825
140,-0.7395037058328044,-0.1487792012213467,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.14558142120364972,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181225185835
141,-0.7395037058328044,-0.1487792012213467,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.14558142120364972,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181225185845
142,-2.351773210220871,2.212415646125022,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.3359600181816487,2.172034259363876,2.293312938470957,0.09622096990923672,-2.0341392693014297,,20181225185855
143,-1.9662305026498057,1.0626164161128773,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.6585925687226193,1.0474452365174334,1.6314101525735738,0.09622096990923672,-2.0341392693014297,,20181225185905
144,-1.0374230707740841,-0.47729326693910235,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.4487728295943609,-0.4740976447350362,-0.4451708927475189,0.09622096990923672,-2.0341392693014297,,20181225185915
145,0.38207507982844985,-1.6476246260586067,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.524035879534253,-1.6608471208107185,-0.5210327234550057,0.09622096990923672,-2.0341392693014297,,20181225185925
146,-0.7745530428847268,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5491235628475504,-0.3921671845494076,-0.5457341335789213,0.09622096990923672,-2.0341392693014297,,20181225185935
147,-0.5292076835213305,-0.2719719758655051,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.3985974629677661,-0.2685939324804562,-0.39538805080547373,0.09622096990923672,-2.0341392693014297,,20181225185945
148,-3.0177106142072354,4.039775136680038,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-1.6113037998233135,5.547183482283714,3.9370321012059613,5.38231927989015,0.09622096990923672,-2.0341392693014297,,20181225185955
149,-1.5456384580268379,0.3439918973552868,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.529646819624237,0.34114158637819864,0.5263070657990135,0.09622096990923672,-2.0341392693014297,,20181225190005
150,-0.8446517169885515,-0.43622900872438286,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.43321808337435513,-0.5708155653970509,0.09622096990923672,-2.0341392693014297,,20181225190015
151,0.294451737198664,-1.996670820883722,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-2.4808751779714484,-2.0128949874458004,-2.5015157828517114,0.09622096990923672,-2.0341392693014297,,20181225190025
152,-0.7745530428847268,-0.16931133032870643,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.052980836671586755,-0.1662159035479295,0.05550768937953855,0.09622096990923672,-2.0341392693014297,,20181225190035
153,-1.2652437616115193,0.4466525428920854,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.20350693655137106,0.4455445126156933,0.20371615012303185,0.09622096990923672,-2.08630847067768,,20181225190045
154,-0.07356630184644032,-1.462835464092369,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-1.652981628632635,-1.4684001021399034,-1.6593877084732982,0.09622096990923672,-2.08630847067768,,20181225190055
155,-1.230194424559617,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.5992989294741452,-0.3921671845494076,-0.5948519375560918,0.5579759688800654,-2.08630847067768,,20181225190105
156,-0.8972257225664348,-0.354100492294944,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.49894819622095565,-0.3511396499241327,-0.4952387509602247,0.5579759688800654,-2.08630847067768,,20181225190115
157,-1.0549477393000453,0.5287810593215243,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.14772062983479228,0.5293752610413687,-0.14476374347128443,0.5579759688800654,-2.08630847067768,,20181225190125
158,-1.9487058341238646,1.165277061649676,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.056488169203482,1.1491223394597785,1.0438016078950443,0.5579759688800654,-2.08630847067768,,20181225190135
159,0.1542543889909948,-2.2225242410646793,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.4808751779714484,-2.2386866130828484,-2.5015157828517114,0.09622096990923672,-2.08630847067768,,20181225190145
160,-0.8271270484625903,-0.354100492294944,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.3511084976579025,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181225190155
161,-0.9497997281442984,0.4466525428920854,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.5331541521561323,0.4484183091754363,1.518448703968437,0.09622096990923672,-2.08630847067768,,20181225190205
162,-1.6858358062345071,0.85729512503928,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.9812251192635899,0.8484835001712113,0.9718825022650286,0.09622096990923672,-2.08630847067768,,20181225190215
163,-0.6518803632030187,-0.5388896542611815,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.5361451709991905,-0.5461616579849121,0.09622096990923672,-2.08630847067768,,20181225190225
164,-0.6168310261511163,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.34842209634117133,-0.3921671845494076,-0.3451301817456609,0.09622096990923672,-2.08630847067768,,20181225190235
165,-0.7395037058328044,0.11813847717432976,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.17841925323807367,0.12155315575425463,0.18162738914683813,0.09622096990923672,-2.08630847067768,,20181225190245
166,-0.9147503910923761,0.07707421895961031,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.12263294652149491,0.07955990087584114,-0.11934979267071746,0.09622096990923672,-2.08630847067768,,20181225190255
167,-0.37148566678772005,-0.4156968796170232,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.41279777286040853,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181225190305
168,-0.8446517169885515,0.4261204137847257,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.2822773190231584,0.4288507919495435,1.2791300420371166,0.09622096990923672,-2.08630847067768,,20181225190315
169,-0.7745530428847268,-0.43622900872438286,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.24807136308798183,-0.43324923564058543,-0.24475695176136564,0.09622096990923672,-2.08630847067768,,20181225190325
170,-0.038516964794518035,-1.0932571401598943,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-1.2014033289932824,-1.0961227326215353,-1.2045017404990381,0.09622096990923672,-2.08630847067768,,20181225190335
171,-0.4766336779434471,-0.33356836318758426,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181225190345
172,-0.4591090094175058,-0.33356836318758426,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181225190355
173,-0.4591090094175058,-0.33356836318758426,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181225190405
174,-0.4415843408915447,-0.33356836318758426,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181225190415
175,-0.4415843408915447,-0.33356836318758426,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181225190425
176,-0.4065350038396224,-0.33356836318758426,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181225190435
177,-0.4065350038396224,-0.33356836318758426,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181225190445
178,-0.38901033531366125,-0.33356836318758426,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181225190455
179,-0.9848490651962206,0.3645240264626465,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.07245757989490015,0.36612180986160187,-0.06918692903445821,0.09622096990923672,-2.08630847067768,,20181225190505
180,-2.351773210220871,3.1158293268488504,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-1.2090037140894787,3.941571750232681,3.0604190115858017,3.86308755184579,0.5579759688800654,-2.08630847067768,,20181225190515
181,0.38207507982844985,-1.914542304454283,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-2.2049106615251772,-1.9312215334565714,-2.2260475572582763,0.5579759688800654,-2.08630847067768,,20181225190525
182,-0.38901033531366125,-0.33356836318758426,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181225190535
183,-3.2280066365187294,4.080839394894757,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-1.4503837655297795,4.8698160328246844,3.966930488720469,4.744025341745816,0.5579759688800654,-2.1384776720539302,,20181225190545
184,-1.3879164412932274,0.4261204137847257,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.6299975528774265,0.4240221906838506,0.6276778527306207,0.5579759688800654,-2.1384776720539302,,20181225190555
185,-0.8972257225664348,-0.005054297469828603,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.3038576698045606,-0.002405605609296571,0.3058469804430673,0.5579759688800654,-2.1384776720539302,,20181225190605
186,-0.5292076835213305,-0.579953912475901,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.5775270626528346,-0.5717656196325861,0.5579759688800654,-2.1384776720539302,,20181225190615
187,-0.7745530428847268,0.7956987377172008,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,2.2606969682417564,0.7992122970947495,2.2438151127995725,0.5579759688800654,-2.1384776720539302,,20181225190625
188,-0.6869297002549409,-0.579953912475901,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.5772116459572532,-0.6215484615746313,0.5579759688800654,-2.1384776720539302,,20181225190635
189,-0.6869297002549409,-0.6004860415832607,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.597772141669236,-0.6215484615746313,0.5579759688800654,-2.1384776720539302,,20181225190645
190,-1.6507864691825849,1.8017730639778275,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-1.4503837655297795,5.396657382403929,1.7848894707871086,5.257767169611483,0.5579759688800654,-2.1384776720539302,,20181225190655
191,-0.792077711410688,-0.6415502997979802,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-1.4522801621262562,-0.6386127626971291,-1.4529409230914965,0.5579759688800654,-2.1384776720539302,,20181225190705
192,0.3119764057246252,-1.3396426894482107,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.3985974629677661,-1.3481601425575915,-0.3956730670761343,0.5579759688800654,-2.1384776720539302,,20181225190715
193,-0.8096023799366491,-0.6004860415832607,-1.2531002608688948,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.4487728295943609,-0.5974995593397211,-0.4454084063064027,0.09622096990923672,-2.1384776720539302,,20181225190725
194,0.43464908540631336,-2.3251848866014777,-1.2531002608688948,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-2.631401277851233,-2.348280285680963,-2.6580847208679144,0.09622096990923672,-2.1384776720539302,,20181225190735
195,-0.4591090094175058,-0.33356836318758426,-1.2531002608688948,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181225190745
196,-0.5292076835213305,-0.33356836318758426,-1.2531002608688948,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181225190755
197,-3.3331546476744762,4.3682892023977935,-1.2531002608688948,-0.5301503293971134,-0.49659435593551554,-1.6917638169700804,5.898411048669876,4.241452046808227,5.7117030833502085,0.09622096990923672,-2.1384776720539302,,20181225190805
198,-1.3178177671894027,0.3029276391405673,-1.2531002608688948,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,0.5547345029375343,0.30212337292477653,0.5528610816822227,0.09622096990923672,-2.1384776720539302,,20181225190815
199,-0.7044543687809021,-0.6004860415832607,-1.2531002608688948,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.6243866127874426,-0.5977332013364481,-0.6215484615746313,0.09622096990923672,-2.1384776720539302,,20181225190825
200,-0.7219790373068633,-0.579953912475901,-1.2531002608688948,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.5992989294741452,-0.577141553358235,-0.5964195270447249,0.09622096990923672,-2.1384776720539302,,20181225190835
201,-1.475539783923013,0.7956987377172008,-1.2531002608688948,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,0.5798221862508318,0.7901781398879693,0.5778000053650221,0.09622096990923672,-2.1384776720539302,,20181225190845
202,-1.4930644524489745,0.5082489302141646,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,-0.24807136308798183,0.5046131034215772,-0.24489945989669593,0.09622096990923672,-2.1906468734301807,,20181225190855
203,-0.7395037058328044,-0.6004860415832607,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.6243866127874426,-0.5976553206708725,-0.6215484615746313,0.09622096990923672,-2.1906468734301807,,20181225190905
204,-0.7044543687809021,-0.4567611378317426,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.5742112461608477,-0.45383698958551977,-0.5712905925148185,0.09622096990923672,-2.1906468734301807,,20181225190915
205,-0.5292076835213305,-0.4156968796170232,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.3985974629677661,-0.41276272656089946,-0.395530558940804,0.09622096990923672,-2.1906468734301807,,20181225190925
206,-1.475539783923013,1.8428373221925471,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,2.3359600181816487,1.8298266148242832,2.3134540882643035,0.09622096990923672,-2.1906468734301807,,20181225190935
207,-1.773459148864293,1.5964517729042302,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-1.1285436969427116,3.08859051758057,1.5787821833743172,3.0329301608351207,0.09622096990923672,-2.1906468734301807,,20181225190945
208,-1.3353424357153638,0.2207991227111284,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,0.5798221862508318,0.2203253098706266,0.5778000053650221,0.09622096990923672,-2.1906468734301807,,20181225190955
209,-0.6694050317289798,-0.6004860415832607,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.07245757989490015,-0.5978110820020238,-0.06918692903445821,0.09622096990923672,-2.1906468734301807,,20181225191005
210,-0.020992296268576814,-0.5388896542611815,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.34842209634117133,-0.5371264673854441,-0.3451776844574377,0.09622096990923672,-2.1906468734301807,,20181225191015
211,-0.4415843408915447,-0.354100492294944,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181225191025
212,-0.7219790373068633,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181225191035
213,-0.7044543687809021,-0.5594217833685412,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.524035879534253,-0.55661999797904,-0.5210327234550057,0.09622096990923672,-2.1906468734301807,,20181225191045
214,-1.7384098118123705,1.021552157898158,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,0.15333156992477628,1.01038572180324,0.15383830275743313,0.09622096990923672,-2.1906468734301807,,20181225191055
215,-0.6168310261511163,-0.5183575251538218,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.49894819622095565,-0.5156236156199955,-0.49590378892509934,0.09622096990923672,-2.1906468734301807,,20181225191105
216,-0.8096023799366491,-0.5594217833685412,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.5992989294741452,-0.5564330843816583,-0.5958969972151805,0.09622096990923672,-2.1906468734301807,,20181225191115
217,-0.9322750596183372,-0.354100492294944,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.6243866127874426,-0.35115522605724786,-0.6209784290333101,0.09622096990923672,-2.1906468734301807,,20181225191125
218,-1.8260331544421564,1.3500662236159136,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,2.0599955017353775,1.3339604171038486,2.0356582297938073,0.09622096990923672,-2.1906468734301807,,20181225191135
219,-0.792077711410688,-0.5388896542611815,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.5992989294741452,-0.5359271051355785,-0.5958969972151805,0.09622096990923672,-2.1906468734301807,,20181225191145
220,-0.5467323520472916,-0.47729326693910235,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.47386051290765824,-0.4745337764622601,-0.47077485439519295,0.09622096990923672,-2.1906468734301807,,20181225191155
221,-0.10861563889836262,-0.805807332656858,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.8000003959805242,-0.8059471607530622,-0.7992561063314929,0.09622096990923672,-2.1906468734301807,,20181225191205
222,-0.4591090094175058,-0.33356836318758426,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181225191215
223,-0.4591090094175058,-0.33356836318758426,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.2731590464012792,-0.3303338301155865,-0.26964837273238823,0.09622096990923672,-2.1906468734301807,,20181225191225
224,-3.1579079624149045,4.429885589719873,-1.3047546530181289,-0.5301503293971134,-0.49659435593551554,-1.6917638169700804,6.099112515176256,4.310520515074031,5.90627419078782,0.09622096990923672,-2.1906468734301807,,20181225191235
225,-1.7208851432864094,0.8983593832539994,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,1.4328034189029428,0.8886699236082689,1.4157478411070803,0.09622096990923672,-2.2428160748064307,,20181225191245
226,-1.230194424559617,0.2207991227111284,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,0.5798221862508318,0.22102623586080788,0.5778000053650221,0.09622096990923672,-2.2428160748064307,,20181225191255
227,-0.6168310261511163,-0.6210181706906205,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.5491235628475504,-0.6185039748454854,-0.5461616579849121,0.09622096990923672,-2.2428160748064307,,20181225191305
228,-0.7044543687809021,-0.6004860415832607,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.5491235628475504,-0.5977332013364481,-0.5461616579849121,0.09622096990923672,-2.2428160748064307,,20181225191315
229,-1.4054411098191886,0.32345976824792705,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.052980836671586755,0.3218622276149358,0.05479514870288714,0.09622096990923672,-2.2428160748064307,,20181225191325
230,-0.9322750596183372,-0.6004860415832607,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.4487728295943609,-0.5972269770102061,-0.4454084063064027,0.09622096990923672,-2.2428160748064307,,20181225191335
231,-0.5642570205732329,-0.579953912475901,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.5992989294741452,-0.5774569700538166,-0.5964195270447249,0.09622096990923672,-2.2428160748064307,,20181225191345
232,-0.4766336779434471,-0.4567611378317426,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.4487728295943609,-0.45398885688339236,-0.44588343342417036,0.09622096990923672,-2.2428160748064307,,20181225191355
233,-0.37148566678772005,-0.354100492294944,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181225191405
234,-2.737315917791937,2.2534799043397418,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,1.5331541521561323,2.201364118019682,1.507903101953996,0.09622096990923672,-2.2428160748064307,,20181225191415
235,-1.5982124636047212,1.001020028790798,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,1.4829787855295375,0.9921772221916428,1.4687608674499453,0.09622096990923672,-2.2428160748064307,,20181225191425
236,-0.6694050317289798,-0.6415502997979802,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.5742112461608477,-0.6389398614925471,-0.5712905925148185,0.09622096990923672,-2.2428160748064307,,20181225191435
237,-0.5292076835213305,-0.4978253960464621,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.49894819622095565,-0.49514489460686706,-0.49623630790753664,0.09622096990923672,-2.2428160748064307,,20181225191445
238,-0.35396099826175886,-0.354100492294944,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181225191455
239,-0.42405967236558356,-0.354100492294944,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181225191505
240,-0.4415843408915447,-0.354100492294944,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181225191515
241,-1.4229657783451497,1.8633694512999068,-1.356409045167363,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,2.8126260011342987,1.8514969100207197,2.7795506962178793,0.09622096990923672,-2.2428160748064307,,20181225191525
