,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
250,0.8026671244514177,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224090949
251,0.8201917929773789,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224090959
252,0.8201917929773789,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091009
253,0.8201917929773789,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091019
254,0.8201917929773789,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091029
255,0.8201917929773789,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091039
256,0.83771646150334,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091049
257,0.83771646150334,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091059
258,0.83771646150334,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091109
259,0.83771646150334,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091119
260,0.83771646150334,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091129
261,0.83771646150334,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091139
262,0.83771646150334,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091149
263,0.83771646150334,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091159
264,0.8552411300292813,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091209
265,0.8552411300292813,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091219
266,0.8552411300292813,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181224091229
267,0.8552411300292813,-0.3746326214023037,1.4845825230405094,-2.213825708132153,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181224091239
268,0.8552411300292813,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091249
269,0.8552411300292813,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091259
270,0.8552411300292813,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091309
271,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091319
272,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091329
273,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091339
274,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091349
275,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091359
276,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091409
277,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091419
278,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091429
279,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091439
280,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091449
281,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091459
282,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091509
283,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091519
284,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091529
285,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091539
286,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091549
287,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091559
288,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091609
289,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091619
290,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091629
291,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091639
292,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091649
293,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091659
294,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091709
295,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091719
296,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091729
297,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091739
298,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091749
299,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091759
300,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091809
301,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091819
302,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091829
303,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091839
304,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091849
305,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091859
306,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091909
307,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091919
308,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091929
309,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091939
310,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091949
311,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224091959
312,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092009
313,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092019
314,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092029
315,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092039
316,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092049
317,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092059
318,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092109
319,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092119
320,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092129
321,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092139
322,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092149
323,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092159
324,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092209
325,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092219
326,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092229
327,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092239
328,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092249
329,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092259
330,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092309
331,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092319
332,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092329
333,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092339
334,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092349
335,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092359
336,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092409
337,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092419
338,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092429
339,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092439
340,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092449
341,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092459
342,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092509
343,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092519
344,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092529
345,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092539
346,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092549
347,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092559
348,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092609
349,0.942864472659067,-0.3746326214023037,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092619
350,0.7676177873994954,0.03600996074489085,1.4845825230405094,-2.060764310065331,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,0.046390525407153625,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181224092629
351,-1.8961318285459812,3.813921716499081,1.4845825230405094,-2.060764310065331,-1.8489659629707105,-1.1285436969427116,4.919991399451279,3.767653335678666,4.832665401921252,0.09622096990923672,-1.8254624637964287,,20181224092639
352,-0.8621763855145126,1.309001965401194,1.4329281308912754,-2.060764310065331,-1.8489659629707105,-0.484863559768576,1.3826280522763479,1.3111219119237767,1.3823059320162407,0.09622096990923672,-1.877631665172679,,20181224092649
353,-0.16118964447622613,0.24133125181848814,1.4329281308912754,-2.060764310065331,-1.8489659629707105,-0.08256347403474118,0.3038576698045606,0.24882963347133014,0.31178481941516234,0.09622096990923672,-1.877631665172679,,20181224092659
354,0.9954384782369504,-1.2164499148040526,1.4329281308912754,-2.060764310065331,-1.8489659629707105,0.48065664599262753,-1.577718578692743,-1.2295401008192541,-1.6001993295994543,0.09622096990923672,-1.877631665172679,,20181224092709
355,-1.0724724078260064,1.1036806743275966,1.4329281308912754,-2.060764310065331,-1.8489659629707105,-0.08256347403474118,-0.32333441302787397,1.1024951849796114,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181224092719
356,-0.9848490651962206,1.083148545220237,1.4329281308912754,-2.060764310065331,-1.8489659629707105,-0.32394352547504207,0.9561374359502925,1.0834222099801245,0.9615744138094715,0.09622096990923672,-1.877631665172679,,20181224092729
357,-1.7909838173902342,2.581993970057497,1.4329281308912754,-2.060764310065331,-1.8489659629707105,-0.8871636455024108,3.3143796674002464,2.5535326996864063,3.275479007167261,0.09622096990923672,-1.877631665172679,,20181224092739
358,-0.6869297002549409,0.6725059630730424,1.4329281308912754,-2.060764310065331,-1.8489659629707105,-0.32394352547504207,0.7554359694439134,0.6769785924737001,0.7605429375702204,0.09622096990923672,-1.877631665172679,,20181224092749
359,-0.5993063576251552,0.5903774466436035,1.4329281308912754,-2.060764310065331,-1.8489659629707105,-0.2434835083282751,0.7303482861306161,0.595671177612677,0.7374091169349379,0.09622096990923672,-1.877631665172679,,20181224092759
360,-1.4930644524489745,1.5759196437968706,1.3812737387420413,-2.060764310065331,-1.8489659629707105,-0.7262436112088768,2.13525855167527,1.5644443528418317,2.1193580079444594,0.09622096990923672,-1.9298008665489292,,20181224092809
361,-0.7219790373068633,0.6109095757509633,1.3812737387420413,-2.060764310065331,-1.8489659629707105,-0.32394352547504207,1.0815758525167793,0.6149154900764305,1.0872190864590034,0.09622096990923672,-1.9298008665489292,,20181224092819
362,-1.1776204189817334,1.3500662236159136,1.3812737387420413,-2.060764310065331,-1.8489659629707105,-0.64578359406211,2.160346234988567,1.3462071517656267,2.1489521973813814,0.09622096990923672,-1.9298008665489292,,20181224092829
363,-1.1075217448779089,1.1858091907570356,1.3812737387420413,-2.060764310065331,-1.8489659629707105,-0.565323576915343,1.6585925687226193,1.1837948117740773,1.6539264379557583,0.09622096990923672,-1.9298008665489292,,20181224092839
364,-0.7395037058328044,0.631441704858323,1.3812737387420413,-2.060764310065331,-1.8489659629707105,-0.32394352547504207,0.9812251192635899,0.6352734960579168,0.9867033483393779,0.09622096990923672,-1.9298008665489292,,20181224092849
365,-1.6157371321306626,2.068690742373504,1.3812737387420413,-2.060764310065331,-1.8489659629707105,-0.8067036283556438,3.0635028342672728,2.0503262492354635,3.0339277177824324,0.09622096990923672,-1.9298008665489292,,20181224092859
366,0.6799944447697096,-1.462835464092369,1.3812737387420413,-2.060764310065331,-1.8489659629707105,0.3197366116990936,-1.8787707784523116,-1.4771071605512656,-1.901556533111224,0.09622096990923672,-1.9298008665489292,,20181224092909
367,-1.9311811655979034,2.212415646125022,1.3812737387420413,-2.060764310065331,-1.8489659629707105,-0.7262436112088768,2.2105216016151616,2.183903272797612,2.194032270857527,0.09622096990923672,-1.9298008665489292,,20181224092919
368,-0.0034676277426156686,-0.4978253960464621,1.3812737387420413,-2.060764310065331,-1.8489659629707105,-0.16302349118150813,0.6049098695641292,-0.49572899959868477,0.6132845310622623,0.09622096990923672,-1.9298008665489292,,20181224092929
369,-1.5456384580268379,2.0276264841587848,1.3296193465928074,-2.060764310065331,-1.8489659629707105,-0.8067036283556438,3.163853567520462,2.011456009046635,3.133303390819416,0.09622096990923672,-1.9819700679251795,,20181224092939
370,-0.8271270484625903,0.7546344795024813,1.3296193465928074,-2.060764310065331,-1.8489659629707105,-0.404403542621809,0.9561374359502925,0.7574760484127361,0.9591517755088567,0.09622096990923672,-1.9819700679251795,,20181224092949
371,-0.09109097037240148,-0.5183575251538218,1.3296193465928074,-2.060764310065331,-1.8489659629707105,-0.00210345688797422,-0.4236851462810635,-0.5163245416101767,-0.42127702872380834,0.09622096990923672,-1.9819700679251795,,20181224092959
372,0.17177905751695594,-0.16931133032870643,1.3296193465928074,-2.060764310065331,-1.8489659629707105,-0.00210345688797422,-0.32333441302787397,-0.16390284778033146,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181224093009
