,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
219,1.4160305228599184,-1.2164499148040526,1.2263105622943393,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.850175762607119,-1.2332783727668875,-0.8566868848695967,-0.36553402906159194,-2.08630847067768,,20180830064229.0
220,1.1005864893926973,-0.3746326214023037,1.2263105622943393,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20180830064239.0
221,0.6624697762437683,0.6725059630730424,1.2263105622943393,1.612709243538391,1.5319630546172767,0.1588165774055597,1.0063128025768873,0.6925703017219538,1.0269381452142943,-0.36553402906159194,-2.08630847067768,,20180830064249.0
222,0.9779138097109893,-0.3746326214023037,1.2263105622943393,1.612709243538391,1.5319630546172767,0.1588165774055597,1.056488169203482,-0.3712367556759402,1.0777660468154282,-0.36553402906159194,-2.08630847067768,,20180830064259.0
223,0.9603891411850282,-0.39516475050966343,1.2263105622943393,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20180830064309.0
224,0.942864472659067,-0.2925041049728648,1.2263105622943393,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.2731590464012792,-0.28755398051485853,-0.26898333476751357,-0.36553402906159194,-2.08630847067768,,20180830064319.0
225,0.8552411300292813,-0.5183575251538218,1.1746561701451053,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.47386051290765824,-0.5175862083925029,-0.4727699682898169,-0.36553402906159194,-2.1384776720539302,,20180830064329.0
226,0.25940240014674176,1.4116626109379928,1.1746561701451053,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.7087679353492142,1.4356608842458665,1.730833328322334,-0.36553402906159194,-2.1384776720539302,,20180830064339.0
227,1.048012483814814,-0.3746326214023037,1.1746561701451053,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20180830064349.0
228,0.5397970965620603,0.7341023503951216,1.1746561701451053,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.19789599646138706,0.7536521077329694,-0.19269397965403595,-0.36553402906159194,-2.1384776720539302,,20180830064359.0
229,0.5222724280360992,1.1447449325423162,1.1746561701451053,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.7087679353492142,1.1700216160670158,1.730833328322334,-0.36553402906159194,-2.1384776720539302,,20180830064409.0
230,0.4872230909841968,0.7751666086098411,1.1746561701451053,1.612709243538391,1.5319630546172767,0.07835656025879274,0.9310497526369951,0.7946523841252928,0.9483211572237553,-0.36553402906159194,-2.1384776720539302,,20180830064419.0
231,1.5036538654897043,-1.770817400702765,1.1746561701451053,1.612709243538391,1.5319630546172767,0.5611166631393945,-1.8787707784523116,-1.8023329259620793,-1.9103920375017016,-0.36553402906159194,-2.1384776720539302,,20180830064429.0
232,1.065537152340775,-0.25143984675814535,1.1746561701451053,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.24551789127037846,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20180830064439.0
233,1.0304878152888528,-0.25143984675814535,1.1746561701451053,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.24557240773628147,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20180830064449.0
234,0.8552411300292813,0.24133125181848814,1.1746561701451053,1.612709243538391,1.5319630546172767,0.23927659455232667,0.2536823031779658,0.25583110530658487,0.265612183568151,-0.36553402906159194,-2.1384776720539302,,20180830064459.0
235,0.83771646150334,0.17973486449640894,1.1746561701451053,1.612709243538391,1.5319630546172767,0.1588165774055597,0.5045591363109396,0.19301256045323137,0.518659129202955,-0.36553402906159194,-2.1384776720539302,,20180830064509.0
236,-0.21376365005408965,2.4177369371986193,1.1746561701451053,1.612709243538391,1.5319630546172767,-0.32394352547504207,3.2892919840869492,2.4390247570904657,3.2985653250907663,-0.36553402906159194,-2.1384776720539302,,20180830064519.0
237,-0.12614030742430385,1.6785802893336692,1.1746561701451053,1.612709243538391,1.5319630546172767,-0.2434835083282751,2.7122752678811093,1.6970283979178915,2.7263476590279074,-0.36553402906159194,-2.1384776720539302,,20180830064529.0
238,-0.6869297002549409,3.89605023292852,1.1746561701451053,1.612709243538391,1.5319630546172767,-0.64578359406211,5.973674098609769,3.904976419255006,5.939668597166882,-0.36553402906159194,-2.1384776720539302,,20180830064539.0
239,0.4696984224582356,-0.579953912475901,1.1230017779958712,1.612709243538391,1.5319630546172767,0.07835656025879274,0.027893153358289374,-0.5795247017248513,0.035129026027308226,-0.36553402906159194,-2.1906468734301807,,20180830064549.0
240,0.2418777316207806,0.4261204137847257,1.1230017779958712,1.612709243538391,1.5319630546172767,-0.08256347403474118,1.3826280522763479,0.4385079944809294,1.3984568540203395,-0.36553402906159194,-2.1906468734301807,,20180830064559.0
241,0.3295010742505664,0.4877168011068049,1.1230017779958712,1.612709243538391,1.5319630546172767,-0.08256347403474118,1.7840309852891063,0.5016458500631433,1.8027999366641263,-0.36553402906159194,-2.1906468734301807,,20180830064609.0
242,0.3119764057246252,0.4877168011068049,1.1230017779958712,1.612709243538391,1.5319630546172767,0.1588165774055597,0.07806851998488414,0.5014784066321557,0.0866219655933168,-0.36553402906159194,-2.1906468734301807,,20180830064619.0
243,1.8891965730607696,-3.2901949546473848,1.1230017779958712,1.612709243538391,1.5319630546172767,0.8024967145796954,-4.0112238600825885,-3.3719087077083576,-4.111715203948568,-0.36553402906159194,-2.1906468734301807,,20180830064629.0
244,0.10168038341313128,2.992636552204692,1.1230017779958712,1.612709243538391,1.5319630546172767,-0.2434835083282751,4.192448583365655,3.0292278050227366,4.211757456287214,-0.36553402906159194,-2.1906468734301807,,20180830064639.0
245,0.014057040783345477,1.3500662236159136,1.1230017779958712,1.612709243538391,1.5319630546172767,-0.16302349118150813,1.7840309852891063,1.3687146641170014,1.7988097088748785,-0.36553402906159194,-2.1906468734301807,,20180830064649.0
246,0.11920505193909242,0.9804878996834383,1.1230017779958712,1.612709243538391,1.5319630546172767,-0.16302349118150813,1.583329518782727,0.9973874387186571,1.597018189247199,-0.36553402906159194,-2.1906468734301807,,20180830064659.0
247,0.7500931188735542,-0.6210181706906205,1.1230017779958712,1.612709243538391,1.5319630546172767,0.1588165774055597,-0.3985974629677661,-0.6218450553986826,-0.39624309961745546,-0.36553402906159194,-2.1906468734301807,,20180830064709.0
248,0.11920505193909242,1.5348553855821512,1.1230017779958712,1.612709243538391,1.5319630546172767,-0.16302349118150813,2.0599955017353775,1.5573572122744443,2.0762730483629377,-0.36553402906159194,-2.1906468734301807,,20180830064719.0
249,1.3284071802301325,-1.3396426894482107,1.1230017779958712,1.612709243538391,1.5319630546172767,0.48065664599262753,-1.502455528752851,-1.358549423345389,-1.5233874446564326,-0.36553402906159194,-2.1906468734301807,,20180830064729.0
250,-0.4415843408915447,3.7728574582843613,1.1230017779958712,1.612709243538391,1.5319630546172767,-0.484863559768576,4.945079082764576,3.7926802875614145,4.937123865118349,-0.36553402906159194,-2.1906468734301807,,20180830064739.0
251,-1.0374230707740841,4.121903653109477,1.0713473858466371,1.612709243538391,1.5319630546172767,-0.404403542621809,2.687187584567812,4.114008125660164,2.6897705709598014,-0.36553402906159194,-2.2428160748064307,,20180830064749.0
252,0.5397970965620603,-0.8263394617642177,1.0713473858466371,1.612709243538391,1.5319630546172767,0.5611166631393945,-3.9359608101426966,-0.8296618234208606,-4.013812114976664,-0.36553402906159194,-2.2428160748064307,,20180830064759.0
253,1.170685163496522,-1.2780463021261317,1.0713473858466371,1.612709243538391,1.5319630546172767,0.4001966288458606,-1.6028062620060404,-1.29401750384937,-1.6233806529465136,-0.36553402906159194,-2.2428160748064307,,20180830064809.0
254,0.8727657985552424,-0.2309077176507856,1.0713473858466371,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.22491066715905023,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180830064819.0
255,0.7851424559254566,0.15920273538904922,1.0713473858466371,1.612709243538391,1.5319630546172767,0.1588165774055597,0.5045591363109396,0.1717978671504126,0.518659129202955,-0.36553402906159194,-2.2428160748064307,,20180830064829.0
256,0.17177905751695594,0.9804878996834383,1.0713473858466371,1.612709243538391,1.5319630546172767,-0.08256347403474118,1.1066635358300767,0.9981701394076924,1.1204709847027359,-0.36553402906159194,-2.2428160748064307,,20180830064839.0
257,0.3295010742505664,0.6725059630730424,1.0713473858466371,1.612709243538391,1.5319630546172767,-0.00210345688797422,0.8306990193838056,0.6887229968425145,0.8446702401268635,-0.36553402906159194,-2.2428160748064307,,20180830064849.0
258,0.41712441688035223,0.32345976824792705,1.0713473858466371,1.612709243538391,1.5319630546172767,-0.00210345688797422,0.529646819624237,0.3360365087497119,0.5408428956027023,-0.36553402906159194,-2.2428160748064307,,20180830064859.0
259,0.2418777316207806,0.7546344795024813,1.0713473858466371,1.612709243538391,1.5319630546172767,-0.08256347403474118,1.0815758525167793,0.770778066093064,1.0951995420374994,-0.36553402906159194,-2.2428160748064307,,20180830064909.0
260,0.3295010742505664,0.7341023503951216,1.0713473858466371,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.181926585769969,0.7510820457689714,1.1991354754050516,-0.36553402906159194,-2.2428160748064307,,20180830064919.0
261,0.25940240014674176,0.7341023503951216,1.0713473858466371,1.612709243538391,1.5319630546172767,-0.08256347403474118,1.4328034189029428,0.7502253584476389,1.4489997393508127,-0.36553402906159194,-2.2428160748064307,,20180830064929.0
262,0.7676177873994954,-0.6620824289053399,1.0713473858466371,1.612709243538391,1.5319630546172767,0.4001966288458606,-2.2550860281517724,-0.663655290712993,-2.287848585279842,-0.36553402906159194,-2.2428160748064307,,20180830064939.0
263,0.6449451077178072,-0.2309077176507856,1.0713473858466371,1.612709243538391,1.5319630546172767,0.1588165774055597,-0.5992989294741452,-0.2253156466200438,-0.5995547060219911,-0.36553402906159194,-2.2428160748064307,,20180830064949.0
264,1.258308506126308,-1.0727250110525344,1.0713473858466371,1.612709243538391,1.5319630546172767,0.4001966288458606,-1.2515786956198771,-1.0849273869450293,-1.2655902278439524,-0.36553402906159194,-2.2428160748064307,,20180830064959.0
265,1.2057345005484243,-1.5654961096291677,1.0713473858466371,1.612709243538391,1.5319630546172767,0.4001966288458606,-1.778420045199122,-1.5880871089966273,-1.8022758654977944,-0.36553402906159194,-2.2428160748064307,,20180830065009.0
266,-0.056041633320479185,1.9044337095146262,1.0713473858466371,1.612709243538391,1.5319630546172767,-0.2434835083282751,2.436310751434838,1.9263090773727303,2.449406849369393,-0.36553402906159194,-2.2428160748064307,,20180830065019.0
267,-0.23128831858005078,2.664122486486936,1.019692993697403,1.612709243538391,1.5319630546172767,-0.404403542621809,4.117185533425762,2.6864321614580473,4.119412184593191,-0.36553402906159194,-2.294985276182681,,20180830065029.0
268,0.38207507982844985,0.3439918973552868,1.019692993697403,1.612709243538391,1.5319630546172767,-0.00210345688797422,0.7303482861306161,0.3565619581621858,0.7433944586188097,-0.36553402906159194,-2.294985276182681,,20180830065039.0
269,-0.5116830149953694,2.0276264841587848,1.019692993697403,1.612709243538391,1.5319630546172767,-0.404403542621809,3.5652565005332204,2.038566268733533,3.567620684594339,-0.36553402906159194,-2.294985276182681,,20180830065049.0
270,0.5397970965620603,-0.6004860415832607,1.019692993697403,1.612709243538391,1.5319630546172767,0.07835656025879274,0.0028054700449919937,-0.6004979649643852,0.009762577938518029,-0.36553402906159194,-2.294985276182681,,20180830065059.0
271,-0.6518803632030187,3.7523253291770016,1.019692993697403,1.612709243538391,1.5319630546172767,-0.404403542621809,4.267711633305547,3.762626138715755,4.269900775501968,-0.36553402906159194,-2.294985276182681,,20180830065109.0
272,0.7500931188735542,-0.6210181706906205,1.019692993697403,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.24807136308798183,-0.6218450553986826,-0.2436168866787234,-0.36553402906159194,-2.294985276182681,,20180830065119.0
273,0.9603891411850282,-0.4156968796170232,1.019692993697403,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.5742112461608477,-0.41309371938959616,-0.5750908094569593,-0.36553402906159194,-2.294985276182681,,20180830065129.0
274,1.065537152340775,-0.25143984675814535,1.019692993697403,1.612709243538391,1.5319630546172767,0.5611166631393945,-2.229998344838475,-0.24551789127037846,-2.2695125385340122,-0.36553402906159194,-2.294985276182681,,20180830065139.0
275,0.5748464336139826,1.2063413198643953,1.019692993697403,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.7087679353492142,1.2334203718789085,1.730833328322334,-0.36553402906159194,-2.294985276182681,,20180830065149.0
276,0.41712441688035223,1.4321947400453525,1.019692993697403,1.612709243538391,1.5319630546172767,-0.08256347403474118,2.13525855167527,1.4595507784112103,2.15660013397744,-0.36553402906159194,-2.294985276182681,,20180830065159.0
277,0.5923711021399238,0.07707421895961031,1.019692993697403,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.0314004858901846,0.0872622987012771,1.047221803142971,-0.36553402906159194,-2.294985276182681,,20180830065209.0
278,-0.7745530428847268,3.033700810419411,0.968038601548169,1.612709243538391,1.5319630546172767,-0.2434835083282751,1.5331541521561323,3.038184081563941,1.543055108668799,-0.36553402906159194,-2.3471544775589313,,20180830065219.0
279,1.6613758822233147,-3.0027451471443487,0.968038601548169,1.612709243538391,1.5319630546172767,0.6415766802861614,-3.6098209270698307,-3.0696187983095853,-3.68656593354656,-0.36553402906159194,-2.3471544775589313,,20180830065229.0
280,0.942864472659067,-0.25143984675814535,0.968038601548169,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.5491235628475504,-0.24570869890103894,-0.5495818532328389,-0.36553402906159194,-2.3471544775589313,,20180830065239.0
281,-0.14366497595026498,2.972104423097332,0.968038601548169,1.612709243538391,1.5319630546172767,-0.2434835083282751,2.737362951194407,2.9995513774051195,2.7515240962695904,-0.36553402906159194,-2.3471544775589313,,20180830065249.0
282,0.8026671244514177,-0.2719719758655051,0.968038601548169,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.2668182533053304,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180830065259.0
283,0.83771646150334,-0.3130362340802245,0.968038601548169,1.612709243538391,1.5319630546172767,0.4001966288458606,-1.8787707784523116,-0.30857007812045917,-1.9045017012413832,-0.36553402906159194,-2.3471544775589313,,20180830065309.0
284,0.9253398041331258,-0.2309077176507856,0.968038601548169,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.22481721036035937,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180830065319.0
285,0.9078151356071646,-0.25143984675814535,0.968038601548169,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.24576321536694187,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180830065329.0
286,0.942864472659067,-0.25143984675814535,0.968038601548169,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.24570869890103894,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180830065339.0
287,0.942864472659067,-0.25143984675814535,0.968038601548169,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.24570869890103894,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180830065349.0
288,0.9603891411850282,-0.25143984675814535,0.968038601548169,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.24568144066808745,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180830065359.0
289,0.9603891411850282,-0.2719719758655051,0.968038601548169,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.26660797550827603,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180830065409.0
290,0.9779138097109893,-0.2719719758655051,0.968038601548169,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.2665846113086033,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180830065419.0
291,0.41712441688035223,1.6785802893336692,0.968038601548169,1.612709243538391,1.5319630546172767,-0.08256347403474118,2.737362951194407,1.7092206161137657,2.76311475794312,-0.36553402906159194,-2.3471544775589313,,20180830065429.0
292,0.294451737198664,0.7341023503951216,0.968038601548169,1.612709243538391,1.5319630546172767,-0.08256347403474118,0.9059620693236977,0.7506537021083053,0.9182994433808426,-0.36553402906159194,-2.3471544775589313,,20180830065439.0
293,-0.7395037058328044,4.183500040431556,0.968038601548169,1.612709243538391,1.5319630546172767,-0.64578359406211,5.898411048669876,4.1902182509592585,5.8648518261184845,-0.36553402906159194,-2.3471544775589313,,20180830065449.0
294,0.83771646150334,-0.6004860415832607,0.968038601548169,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.850175762607119,-0.6011599506217786,-0.8546917709749726,-0.36553402906159194,-2.3471544775589313,,20180830065459.0
295,0.8902904670812035,-0.2719719758655051,0.968038601548169,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.26670143230696686,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180830065509.0
296,0.06663104636120899,2.807847390238454,0.968038601548169,1.612709243538391,1.5319630546172767,-0.2434835083282751,3.8412210169794916,2.841391321754002,3.8592873349036494,-0.36553402906159194,-2.3471544775589313,,20180830065519.0
297,-0.8621763855145126,4.204032169538916,0.968038601548169,1.612709243538391,1.5319630546172767,-0.7262436112088768,5.973674098609769,4.204661220390271,5.927745416510915,-0.36553402906159194,-2.3471544775589313,,20180830065529.0
298,0.3119764057246252,0.20026699360376868,0.968038601548169,1.612709243538391,1.5319630546172767,-0.00210345688797422,0.7052606028173187,0.21052402810792578,0.7180755132417963,-0.36553402906159194,-2.3471544775589313,,20180830065539.0
299,1.696425219275237,-3.4749841166136224,0.968038601548169,1.612709243538391,1.5319630546172767,0.7220366974329284,-4.111574593335779,-3.55567982023404,-4.207718184449401,-0.36553402906159194,-2.3471544775589313,,20180830065549.0
300,1.2232591690743857,-1.7092210133806858,0.968038601548169,1.612709243538391,1.5319630546172767,0.6415766802861614,-2.706664327791125,-1.7352036862691107,-2.761403118982369,-0.36553402906159194,-2.3471544775589313,,20180830065559.0
301,0.34702574277652753,1.7401766766557485,0.968038601548169,1.612709243538391,1.5319630546172767,0.1588165774055597,0.22859461986466842,1.7700181576954304,0.23910567039671854,-0.36553402906159194,-2.3471544775589313,,20180830065609.0
302,0.5047477595101381,0.46718467199944513,0.968038601548169,1.612709243538391,1.5319630546172767,0.1588165774055597,0.4042084030577501,0.4824949943980805,0.4170033260006872,-0.36553402906159194,-2.3471544775589313,,20180830065619.0
303,-0.020992296268576814,2.889975906667893,0.968038601548169,1.612709243538391,1.5319630546172767,-0.404403542621809,5.170868232584253,2.921187851702857,5.172832320954635,-0.36553402906159194,-2.3471544775589313,,20180830065629.0
304,-0.9497997281442984,3.9781787493579586,0.9163842093989351,1.612709243538391,1.5319630546172767,-0.7262436112088768,6.1492878818028505,3.9747769657772203,6.101985363308074,-0.36553402906159194,-2.3993236789351813,,20180830065639.0
305,-0.07356630184644032,0.20026699360376868,0.9163842093989351,1.612709243538391,1.5319630546172767,-0.16302349118150813,1.6084172020960246,0.20803963487606117,1.622242129200659,-0.36553402906159194,-2.3993236789351813,,20180830065649.0
306,-0.42405967236558356,1.6580481602263095,0.9163842093989351,1.612709243538391,1.5319630546172767,-0.404403542621809,3.464905767280031,1.6697234365670532,3.4672949573218204,-0.36553402906159194,-2.3993236789351813,,20180830065659.0
307,1.7489992248531003,-4.070415860727055,0.9163842093989351,1.612709243538391,1.5319630546172767,0.8024967145796954,-4.086486910022481,-4.169383359003776,-4.189097121432911,-0.36553402906159194,-2.3993236789351813,,20180830065709.0
308,0.6799944447697096,0.5082489302141646,0.9163842093989351,1.612709243538391,1.5319630546172767,0.07835656025879274,1.4328034189029428,0.5258589489906261,1.4556501189995592,-0.36553402906159194,-2.3993236789351813,,20180830065719.0
309,0.9954384782369504,-0.7031466871200593,0.9163842093989351,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.49894819622095565,-0.7061820281506,-0.4985639407845979,-0.36553402906159194,-2.3993236789351813,,20180830065729.0
310,1.1356358264445998,-0.354100492294944,0.9163842093989351,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.5742112461608477,-0.35023623420345473,-0.5755658365747269,-0.36553402906159194,-2.3993236789351813,,20180830065739.0
311,-0.7219790373068633,4.080839394894757,0.9163842093989351,1.612709243538391,1.5319630546172767,-0.64578359406211,5.823147998729985,4.088323082153301,5.790035055070087,-0.36553402906159194,-2.3993236789351813,,20180830065749.0
312,1.5387032025416265,-3.6803054076872197,0.864729817249701,1.612709243538391,1.5319630546172767,0.6415766802861614,-4.1366622766490755,-3.7609732546915655,-4.226244242042338,-0.36553402906159194,-2.4514928803114318,,20180830065759.0
313,1.048012483814814,-0.5183575251538218,0.864729817249701,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.5178432145889027,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20180830065809.0
314,0.1893037260429171,1.9865622259440652,0.864729817249701,1.612709243538391,1.6672002153207963,-0.16302349118150813,2.5868368513146223,2.0154357110575525,2.6059757873855958,-0.8272890280324207,-2.4514928803114318,,20180830065819.0
315,-0.0034676277426156686,1.5964517729042302,0.864729817249701,1.612709243538391,1.5319630546172767,-0.32394352547504207,3.464905767280031,1.61693202740657,3.474467866800111,-0.36553402906159194,-2.4514928803114318,,
316,0.6624697762437683,-0.6004860415832607,0.864729817249701,1.612709243538391,1.5319630546172767,0.1588165774055597,-0.524035879534253,-0.6007705472939001,-0.5233128536202902,-0.36553402906159194,-2.4514928803114318,,20180830065829.0
317,0.4696984224582356,0.3645240264626465,0.864729817249701,1.612709243538391,1.5319630546172767,-0.00210345688797422,0.6550852361907239,0.37808038606074956,0.6674376224877694,-0.36553402906159194,-2.4514928803114318,,20180830065839.0
318,1.6438512136973535,-3.043809405359068,0.864729817249701,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.6243866127874426,-3.1112810603593015,-0.6261087219052003,-0.36553402906159194,-2.4514928803114318,,20180830065849.0
319,1.4335551913858795,-1.2780463021261317,0.864729817249701,1.612709243538391,1.5319630546172767,0.48065664599262753,-1.502455528752851,-1.296529155314186,-1.5233874446564326,-0.36553402906159194,-2.4514928803114318,,20180830065859.0
320,1.0830618208667362,-0.3746326214023037,0.864729817249701,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20180830065909.0
321,1.048012483814814,-0.3746326214023037,0.864729817249701,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20180830065919.0
322,1.048012483814814,-0.3746326214023037,0.864729817249701,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20180830065929.0
323,0.9603891411850282,-0.3746326214023037,0.864729817249701,1.612709243538391,1.5319630546172767,0.4001966288458606,-1.2014033289932824,-0.371240649709219,-1.214477309972158,-0.36553402906159194,-2.4514928803114318,,20180830065939.0
324,-0.581781689099194,4.224564298646276,0.864729817249701,1.612709243538391,1.5319630546172767,-0.565323576915343,5.672621898850201,4.23920129557309,5.651754661087936,-0.36553402906159194,-2.4514928803114318,,20180830065949.0
325,-1.019898402248123,3.813921716499081,0.864729817249701,1.612709243538391,1.5319630546172767,-0.7262436112088768,6.1492878818028505,3.807567176786208,6.101985363308074,-0.36553402906159194,-2.4514928803114318,,20180830065959.0
326,-0.09109097037240148,0.9188915123613591,0.864729817249701,1.612709243538391,1.5319630546172767,-0.2434835083282751,2.160346234988567,0.9321779574321294,2.1724660397108777,-0.36553402906159194,-2.4514928803114318,,20180830070009.0
327,0.1542543889909948,0.28239551003320756,0.8130754251004669,1.612709243538391,1.5319630546172767,-0.16302349118150813,2.110170868361972,0.29249732265962086,2.126720928269857,-0.36553402906159194,-2.503662081687682,,20180830070019.0
328,-0.10861563889836262,1.247405578079115,0.8130754251004669,1.612709243538391,1.5319630546172767,-0.16302349118150813,2.2606969682417564,1.2629527202652109,2.278064567990617,-0.36553402906159194,-2.503662081687682,,20180830070029.0
329,2.011869252742458,-3.433919858398903,0.8130754251004669,1.612709243538391,1.5319630546172767,0.8829567317264624,-4.086486910022481,-3.523873356412927,-4.196222528199425,-0.36553402906159194,-2.503662081687682,,20180830070039.0
330,1.1882098320224832,-0.2309077176507856,0.8130754251004669,1.612709243538391,1.6672002153207963,0.3197366116990936,0.027893153358289374,-0.2243499263669052,0.03712413992193218,-0.8272890280324207,-2.503662081687682,,20180830070049.0
331,1.3634565172820547,-1.688688884273326,0.8130754251004669,1.612709243538391,1.6672002153207963,0.23927659455232667,0.5798221862508318,-1.7161813337022482,0.5966110792286193,-0.8272890280324207,-2.503662081687682,,20180830070059.0
332,0.9078151356071646,-0.005054297469828603,0.8130754251004669,1.612709243538391,1.6672002153207963,0.23927659455232667,0.07806851998488414,0.005215017517284976,0.08738200898174496,-0.8272890280324207,-2.503662081687682,,20180830070109.0
333,0.9603891411850282,-0.33356836318758426,0.8130754251004669,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.04736989658160277,-0.3293875800288418,-0.03992525857997363,-0.36553402906159194,-2.503662081687682,,20180830070119.0
334,0.942864472659067,-0.2719719758655051,0.8130754251004669,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.2731590464012792,-0.2666313397079487,-0.26898333476751357,-0.36553402906159194,-2.503662081687682,,20180830070129.0
335,0.9954384782369504,-0.33356836318758426,0.8130754251004669,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180830070139.0
336,0.942864472659067,-0.3130362340802245,0.8130754251004669,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.30847662132176834,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180830070149.0
337,0.9253398041331258,0.03600996074489085,0.8130754251004669,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,0.047126497696843975,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180830070159.0
338,0.9078151356071646,-0.2925041049728648,0.8130754251004669,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.28759292084764637,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180830070209.0
339,0.9603891411850282,-0.25143984675814535,0.8130754251004669,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.24568144066808745,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180830070219.0
340,0.9603891411850282,-0.25143984675814535,0.8130754251004669,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.24568144066808745,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180830070229.0
341,0.9779138097109893,-0.25143984675814535,0.8130754251004669,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.24565418243513593,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180830070239.0
342,0.9779138097109893,-0.25143984675814535,0.8130754251004669,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.24565418243513593,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180830070249.0
