,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
251,0.7851424559254566,-0.18984345943606615,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.1832912394754001,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181204071048.0
252,0.8552411300292813,-0.354100492294944,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181204071058.0
253,-0.10861563889836262,1.391130481830633,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,2.0098201351087828,1.4077757119364902,2.025825168456018,1.0197309678508941,-2.1384776720539302,,20181204071108.0
254,0.4696984224582356,-0.6620824289053399,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.6627947093583817,-0.4727699682898169,1.0197309678508941,-2.1384776720539302,,20181204071118.0
255,0.7851424559254566,-0.6004860415832607,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.7220366974329284,-2.982628844237396,-0.6010431296234151,-3.049127044214208,1.0197309678508941,-2.1384776720539302,,20181204071128.0
256,0.38207507982844985,1.0626164161128773,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,2.110170868361972,1.0844930691317902,2.131328691312203,1.0197309678508941,-2.1384776720539302,,20181204071138.0
257,-0.24881298710601193,1.0420842870055176,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.2070142690832664,1.0538820735272643,1.2215567553636826,1.0197309678508941,-2.1384776720539302,,20181204071148.0
258,-0.37148566678772005,2.3766726789839,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,2.8377136844475963,2.392962237435722,2.852229845236323,1.0197309678508941,-2.1384776720539302,,20181204071158.0
259,0.6624697762437683,-0.6826145580126997,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.47386051290765824,-0.6842118923916971,-0.47305498456047745,1.0197309678508941,-2.1384776720539302,,20181204071208.0
260,-0.6168310261511163,2.8489116484531736,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,4.0419224834858705,2.8588521669760727,4.0441678891388015,1.0197309678508941,-2.1384776720539302,,20181204071218.0
261,1.5737525395935288,-2.078799337313161,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.8024967145796954,-2.5812259112246383,-2.1193189169549838,-2.6414587717460485,1.0197309678508941,-2.1384776720539302,,20181204071228.0
262,0.9078151356071646,-0.354100492294944,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181204071238.0
263,-0.8096023799366491,2.1097550005882235,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,3.013327467640678,2.1128877878924164,3.015829184595487,1.0197309678508941,-2.1906468734301807,,20181204071248.0
264,0.1542543889909948,0.07707421895961031,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.3985974629677661,0.08502322956597594,-0.39638560775278575,1.0197309678508941,-2.1906468734301807,,20181204071258.0
265,0.2769270686727029,1.4116626109379928,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,2.61192453462792,1.4360035591743998,2.6311997273390557,1.0197309678508941,-2.1906468734301807,,20181204071308.0
266,-0.3013869926838755,1.2063413198643953,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,1.7338556186625116,1.2182336420916486,1.7444666066022643,1.0197309678508941,-2.1906468734301807,,20181204071318.0
267,1.819097898956925,-2.92061663071491,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.8829567317264624,-3.4843825105033437,-2.9896003084638396,-3.5760271232420378,1.0197309678508941,-2.1906468734301807,,20181204071328.0
268,0.34702574277652753,1.083148545220237,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,2.5366614846880275,1.1047303600816338,2.555527907478676,1.0197309678508941,-2.1906468734301807,,20181204071338.0
269,-0.38901033531366125,1.165277061649676,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,1.4829787855295375,1.1754615805574782,1.4927022341854326,1.0197309678508941,-2.1906468734301807,,20181204071348.0
270,0.5923711021399238,-0.6004860415832607,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.6006147859627488,-0.4727699682898169,1.0197309678508941,-2.2428160748064307,,20181204071358.0
271,0.9253398041331258,-0.8468715908715775,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.8024967145796954,-2.832102744357612,-0.8523796135692902,-2.8993984966938586,1.0197309678508941,-2.2428160748064307,,20181204071408.0
272,-0.4941583464694082,1.5759196437968706,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,2.486486118061433,1.5857525029433417,2.4997597238527587,1.0197309678508941,-2.2428160748064307,,20181204071418.0
273,0.5222724280360992,-0.5183575251538218,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.5171422885987215,-0.4727699682898169,1.0197309678508941,-2.2428160748064307,,20181204071428.0
274,0.7676177873994954,0.4261204137847257,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.9812251192635899,0.44318083441547096,0.9990540534013357,1.0197309678508941,-2.2428160748064307,,20181204071438.0
275,0.43464908540631336,-0.6826145580126997,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.3985974629677661,-0.6835031783349583,-0.39638560775278575,1.0197309678508941,-2.2428160748064307,,20181204071448.0
276,0.3295010742505664,0.17973486449640894,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.8592940352289984,0.18985060543085808,1.8744815287352583,1.0197309678508941,-2.2428160748064307,,20181204071458.0
277,0.13672972046505358,0.46718467199944513,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.4790604570461926,0.5931908839806925,1.0197309678508941,-2.2428160748064307,,20181204071508.0
278,0.399599748354411,-0.08718281389926752,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.32894535311785794,-0.08013829792039524,0.34076147359898634,1.0197309678508941,-2.2428160748064307,,20181204071518.0
279,-0.056041633320479185,1.4527268691527122,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,2.3359600181816487,1.47089409735231,2.3537363878509967,1.0197309678508941,-2.2428160748064307,,20181204071528.0
280,-0.020992296268576814,0.4877168011068049,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.9561374359502925,0.4982969814433885,0.9712649670119307,1.0197309678508941,-2.2428160748064307,,20181204071538.0
281,0.1542543889909948,0.40558828467736596,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.9812251192635899,0.41698177851580787,0.9965839123889442,1.0197309678508941,-2.2428160748064307,,20181204071548.0
282,0.4696984224582356,-0.16931133032870643,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.35403303643115536,-0.1631746635571987,0.3661754243995533,1.0197309678508941,-2.2428160748064307,,20181204071558.0
283,0.38207507982844985,0.015477831637531124,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.4292960863710475,0.023793450290366454,0.44241727680125414,1.0197309678508941,-2.2428160748064307,,20181204071608.0
284,0.38207507982844985,-0.06665068479190779,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.4292960863710475,-0.05939867667758834,0.44241727680125414,1.0197309678508941,-2.2428160748064307,,20181204071618.0
285,0.34702574277652753,0.05654208985225058,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.6049098695641292,0.0652181763100773,0.6203149324052228,1.0197309678508941,-2.2428160748064307,,20181204071628.0
286,0.5047477595101381,-0.12824707211398698,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.5547345029375343,-0.12143841487518507,0.5694870308040889,1.0197309678508941,-2.2428160748064307,,20181204071638.0
287,0.8552411300292813,-0.6620824289053399,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.49894819622095565,-0.663908402876114,-0.4988964597670353,1.0197309678508941,-2.2428160748064307,,20181204071648.0
288,1.170685163496522,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,0.1282438866114789,-0.3921671845494076,0.14001501363039578,1.0197309678508941,-2.2428160748064307,,20181204071658.0
289,0.5047477595101381,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.3921671845494076,-0.5750908094569593,1.0197309678508941,-2.2428160748064307,,20181204071708.0
290,0.8201917929773789,-0.5183575251538218,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.47386051290765824,-0.5175394799931575,-0.47305498456047745,1.0197309678508941,-2.2428160748064307,,20181204071718.0
291,0.942864472659067,-0.354100492294944,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181204071728.0
292,0.942864472659067,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181204071738.0
293,1.1882098320224832,-0.3746326214023037,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,
294,1.1356358264445998,-0.43622900872438286,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.4340981348953604,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181204073758.0
295,0.7851424559254566,-0.33356836318758426,1.0713473858466371,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.7087679353492142,-0.3295044010272053,1.7269856086684163,1.0197309678508941,-2.2428160748064307,,20181204073808.0
296,0.8201917929773789,-0.02558642657718833,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.016050298218157826,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181204073818.0
297,0.942864472659067,-0.2103755885434259,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181204073828.0
298,0.9253398041331258,-0.2925041049728648,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.09754526320819754,-0.28757345068125245,-0.09042064119867022,1.0197309678508941,-2.2428160748064307,,20181204073838.0
299,0.9954384782369504,-0.33356836318758426,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181204073848.0
300,0.9603891411850282,-0.25143984675814535,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.24568144066808745,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181204073858.0
301,0.9954384782369504,-0.2925041049728648,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.28749557001567677,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181204073908.0
302,1.1181111579186387,-0.4978253960464621,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.3985974629677661,-0.4969750902478959,-0.39667062402344627,1.0197309678508941,-2.2428160748064307,,20181204073918.0
303,1.048012483814814,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181204073928.0
304,0.9954384782369504,-0.2309077176507856,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.17280831314808967,-0.22469260129543825,-0.1666624936003711,1.0197309678508941,-2.2428160748064307,,20181204073938.0
305,-0.12614030742430385,1.8017730639778275,1.0713473858466371,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,2.5868368513146223,1.821139026579315,2.6059757873855958,1.0197309678508941,-2.2428160748064307,,20181204073948.0
306,-0.24881298710601193,1.083148545220237,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.0314004858901846,1.095197766615169,1.044656656707026,1.0197309678508941,-2.294985276182681,,20181204073958.0
307,0.8026671244514177,-0.6415502997979802,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.4487728295943609,-0.642865047037562,-0.447546028336357,1.0197309678508941,-2.294985276182681,,20181204074008.0
308,-0.5292076835213305,2.9515722939899725,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.404403542621809,3.9917471168592757,2.964906163323772,3.9940050255025423,1.0197309678508941,-2.294985276182681,,20181204074018.0
309,0.03158170930930662,0.6109095757509633,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.9310497526369951,0.6231202181948299,0.9459460216349173,1.0197309678508941,-2.294985276182681,,20181204074028.0
310,0.83771646150334,-0.723678816227419,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-1.8285954118257166,-0.7265556102652012,-1.8590891087828,1.0197309678508941,-2.294985276182681,,20181204074038.0
311,-0.056041633320479185,0.9394236414687189,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.5582418354694296,0.953377074601833,1.5717942492937391,1.0197309678508941,-2.294985276182681,,20181204074048.0
312,0.25940240014674176,0.40558828467736596,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,1.257189635709861,0.4178929823030435,1.275092311536092,1.0197309678508941,-2.294985276182681,,20181204074058.0
313,0.6624697762437683,-0.723678816227419,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.2731590464012792,-0.7259325649405957,-0.2690783401910671,1.0197309678508941,-2.294985276182681,,20181204074108.0
314,0.399599748354411,0.2207991227111284,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.6299975528774265,0.2318905887086171,0.6457288832057898,1.0197309678508941,-2.294985276182681,,20181204074118.0
315,2.0819679268462825,-2.5099740485677153,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.8829567317264624,-2.832102744357612,-2.573269740462581,-2.904148767871535,1.0197309678508941,-2.294985276182681,,20181204074128.0
316,-0.4065350038396224,1.473258998260072,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.5582418354694296,1.4845076376949413,1.5717942492937391,1.0197309678508941,-2.294985276182681,,20181204074138.0
317,-0.16118964447622613,1.1036806743275966,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,1.0063128025768873,1.117276935305878,1.0219028577659575,1.0197309678508941,-2.294985276182681,,20181204074148.0
318,1.2933578431782102,-0.6210181706906205,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.47386051290765824,-0.6231729207467481,-0.47334000083113803,1.0197309678508941,-2.294985276182681,,20181204074158.0
319,-1.0374230707740841,2.540929711842778,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.484863559768576,3.4147304006534362,2.5368467670868142,3.4100541896308236,1.0197309678508941,-2.294985276182681,,20181204074208.0
320,0.5573217650880214,-0.6620824289053399,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,1.9847324517954854,-0.6630478215215027,1.9962309790190957,1.0197309678508941,-2.294985276182681,,20181204074218.0
321,-0.09109097037240148,0.6930380921804021,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.1066635358300767,0.7045561361540527,1.1204709847027359,1.0197309678508941,-2.294985276182681,,20181204074228.0
322,-0.09109097037240148,1.3500662236159136,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.7087679353492142,1.366728707144821,1.7269856086684163,1.0197309678508941,-2.294985276182681,,20181204074238.0
323,-0.5116830149953694,1.3295340945085539,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.257189635709861,1.3381854432113298,1.2691069698522202,1.0197309678508941,-2.3471544775589313,,20181204074248.0
324,0.5923711021399238,-0.6620824289053399,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.37350977965446874,-0.663149066386751,-0.37092415424044195,1.0197309678508941,-2.3471544775589313,,20181204074258.0
325,0.10168038341313128,1.699112418441029,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,2.486486118061433,1.7228769908224633,2.505080027571756,1.0197309678508941,-2.3471544775589313,,20181204074308.0
326,0.4521737539322745,-0.6415502997979802,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.6419304790506537,-0.5995547060219911,1.0197309678508941,-2.3471544775589313,,20181204074318.0
327,-0.8446517169885515,2.089222871480864,0.968038601548169,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.9345570851688905,2.0914121943599198,1.941602860475821,0.5579759688800654,-2.3471544775589313,,20181204074328.0
328,0.6449451077178072,-0.6620824289053399,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.5491235628475504,-0.6633009336846236,-0.549154328826848,0.5579759688800654,-2.3471544775589313,,20181204074338.0
329,1.3809811858079961,-1.257514173018772,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-1.1512279623666875,-1.2750068333823434,-1.1664995710776298,0.5579759688800654,-2.3471544775589313,,20181204074348.0
330,0.6449451077178072,0.2207991227111284,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.3073650023364558,0.23352608268570654,1.3288178785556082,0.5579759688800654,-2.3471544775589313,,20181204074358.0
331,0.25940240014674176,0.5698453175362438,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.6299975528774265,0.5840591703753413,0.6439237801582729,1.0197309678508941,-2.3471544775589313,,20181204074408.0
332,-1.230194424559617,3.9165823620358795,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,5.747884948790093,3.9001867583221004,5.6807313152717605,1.0197309678508941,-2.3471544775589313,,20181204074418.0
333,0.38207507982844985,-0.7031466871200593,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.4236851462810635,-0.7041376606792381,-0.4216570504180224,0.5579759688800654,-2.3471544775589313,,20181204074428.0
334,0.7676177873994954,-0.18984345943606615,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.18333017980818794,-0.447546028336357,0.5579759688800654,-2.3471544775589313,,20181204074438.0
335,-0.9147503910923761,2.5614618409501375,0.968038601548169,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,3.464905767280031,2.5612545676782363,3.4601220478435293,0.5579759688800654,-2.3471544775589313,,20181204074448.0
336,0.3295010742505664,-0.7031466871200593,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.22298367977468445,-0.7039624291816928,-0.2183454440134867,0.5579759688800654,-2.3471544775589313,,20181204074458.0
337,1.6438512136973535,-2.0377350790984416,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-1.8787707784523116,-2.0784393555943033,-1.9133372056318607,0.5579759688800654,-2.3471544775589313,,20181204074508.0
338,0.7500931188735542,-0.16931133032870643,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.7805236527572108,-0.1624893137001326,0.7961224686910141,0.5579759688800654,-2.3471544775589313,,20181204074518.0
339,0.4872230909841968,-0.6004860415832607,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.5992989294741452,-0.6003811439660217,-0.6000772358515355,0.5579759688800654,-2.3471544775589313,,20181204074528.0
340,0.9603891411850282,-0.6415502997979802,0.968038601548169,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.6432856026316707,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181204074538.0
341,0.7150437818216319,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,2.03490781842208,-0.35042314780083633,2.0510491084094777,0.5579759688800654,-2.3471544775589313,,20181204074548.0
342,0.38207507982844985,-0.6826145580126997,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.5491235628475504,-0.6833396289372494,-0.5487268044208572,0.5579759688800654,-2.3993236789351813,,20181204074558.0
343,1.6613758822233147,-2.756359597856032,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-2.8166312442535055,-0.5495818532328389,0.5579759688800654,-2.3993236789351813,,20181204074608.0
344,1.0129631467629117,-0.4978253960464621,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.4968582692495323,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181204074618.0
345,0.8552411300292813,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181204074628.0
346,0.8552411300292813,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181204074638.0
347,0.5047477595101381,-0.4978253960464621,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.47386051290765824,-0.49629363442410857,-0.4727699682898169,1.0197309678508941,-2.3993236789351813,,20181204074648.0
348,-0.6168310261511163,2.4177369371986193,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,2.561749168001325,2.426754658229015,2.569826223723481,0.5579759688800654,-2.3993236789351813,,20181204074658.0
349,0.7676177873994954,-0.6004860415832607,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.6010041892906273,-0.4985639407845979,0.5579759688800654,-2.3993236789351813,,20181204074708.0
350,0.5047477595101381,-0.6826145580126997,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-3.3087687273102624,-0.6837212441985703,-3.383831151393264,0.5579759688800654,-2.3993236789351813,,20181204074718.0
351,0.7500931188735542,-0.6004860415832607,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.6009652489578393,-0.6005997656810799,0.5579759688800654,-2.3993236789351813,,20181204074728.0
352,1.3809811858079961,-1.319110560340851,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-1.3380668082989815,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181204074738.0
353,1.258308506126308,-1.2780463021261317,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-1.2948547210043087,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181204074748.0
354,-1.6507864691825849,4.532546235256671,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,5.973674098609769,4.490950547046516,5.891975874543015,1.0197309678508941,-2.3993236789351813,,20181204074758.0
355,0.3295010742505664,0.2618633809258479,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,1.9847324517954854,0.2729960039994675,1.9962309790190957,0.5579759688800654,-2.3993236789351813,,20181204074808.0
356,0.04910637783526777,0.3439918973552868,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.35403303643115536,0.353898439399497,0.36489285118158077,0.5579759688800654,-2.3993236789351813,,20181204074818.0
357,0.04910637783526777,0.6109095757509633,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,0.9561374359502925,0.6233110258254905,0.9712649670119307,0.5579759688800654,-2.3993236789351813,,20181204074828.0
358,0.6975191132956707,-0.6415502997979802,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.524035879534253,-0.6425846766414894,-0.5240728970087184,1.0197309678508941,-2.3993236789351813,,20181204074838.0
359,1.7840485619050228,-2.078799337313161,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-2.17982297821188,-2.1231506457013083,-2.2252400111580712,1.0197309678508941,-2.3993236789351813,,20181204074848.0
360,0.8727657985552424,-0.18984345943606615,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.18309653781146087,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181204074858.0
361,0.8201917929773789,-0.2309077176507856,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181204074908.0
362,0.8026671244514177,-0.2719719758655051,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2668182533053304,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181204074918.0
363,0.8552411300292813,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181204074928.0
364,0.8727657985552424,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181204074938.0
365,0.8902904670812035,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181204074948.0
366,0.7500931188735542,0.07707421895961031,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.23927659455232667,0.45438376968434485,0.08806836358998554,0.4693038116669007,1.0197309678508941,-2.3993236789351813,,20181204074958.0
367,-0.9673243966702595,3.1774257141709294,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.565323576915343,4.2927993166188445,3.1745180806874695,4.277501209386251,1.0197309678508941,-2.3993236789351813,,20181204075008.0
368,-0.35396099826175886,0.7751666086098411,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.5798221862508318,0.7839983090745379,0.5897706887327657,1.0197309678508941,-2.3993236789351813,,20181204075018.0
369,0.6449451077178072,-0.6620824289053399,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.49894819622095565,-0.6633009336846236,-0.4982314218021606,1.0197309678508941,-2.3993236789351813,,20181204075028.0
370,1.3809811858079961,-1.0727250110525344,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-1.0257895458002007,-1.0858269086324286,-1.0382422492803758,1.0197309678508941,-2.3993236789351813,,20181204075038.0
371,0.9078151356071646,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181204075048.0
372,0.7851424559254566,-0.005054297469828603,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.6049098695641292,0.0046971110912066485,0.6203149324052228,1.0197309678508941,-2.3993236789351813,,20181204075058.0
