,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-0.2838623241579342,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209171146
121,-1.6507864691825849,2.3766726789839,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,3.3143796674002464,2.3545865394732997,3.2685911139596304,-0.36553402906159194,-1.8254624637964287,,20181209171156
122,-0.7745530428847268,-0.579953912475901,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.7805236527572108,-0.5770364144597078,0.7773113948274168,-0.36553402906159194,-1.8254624637964287,,20181209171206
123,-0.6694050317289798,-0.6004860415832607,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.5978110820020238,-0.5712905925148185,-0.36553402906159194,-1.8254624637964287,,20181209171216
124,0.6624697762437683,-2.1814599828499595,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.49894819622095565,-2.207016440426493,-0.4969013458724113,-0.36553402906159194,-1.8254624637964287,,20181209171226
125,-0.21376365005408965,-0.3130362340802245,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3095046461073675,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209171236
126,-0.2838623241579342,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.4487728295943609,-0.3508670675946178,-0.44612094698305416,-0.36553402906159194,-1.8254624637964287,,20181209171246
127,-0.2838623241579342,-0.3130362340802245,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.30956695063982803,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209171256
128,-0.2838623241579342,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.24807136308798183,-0.33021700911722296,-0.2443294273553748,-0.36553402906159194,-1.8254624637964287,,20181209171306
129,-0.23128831858005078,-0.5388896542611815,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.7247373460406321,-0.5367993685900263,-0.7235842864711132,-0.36553402906159194,-1.8254624637964287,,20181209171316
130,-0.24881298710601193,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209171326
131,-0.1787143130021873,-0.5594217833685412,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.6243866127874426,-0.5575545659659483,-0.6226885266572736,-0.36553402906159194,-1.8254624637964287,,20181209171336
132,-0.24881298710601193,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209171346
133,-1.1951450875076945,1.5143232564747915,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,2.0599955017353775,1.5094567089121143,2.0446837450313917,-0.36553402906159194,-1.8254624637964287,,20181209171356
134,-0.5467323520472916,-1.0932571401598943,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-2.7317520111044225,-1.0922832158086535,-2.759740524070182,-0.36553402906159194,-1.8254624637964287,,20181209171406
135,-0.6343556946770774,-0.6210181706906205,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.6184611404794187,-0.5712905925148185,-0.36553402906159194,-1.8254624637964287,,20181209171416
136,0.2769270686727029,-1.6476246260586067,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-2.029296878332096,-1.6594219046306833,-2.044919717253488,-0.36553402906159194,-1.8254624637964287,,20181209171426
137,-0.38901033531366125,-0.1487792012213467,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14464685321674142,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209171436
138,-0.37148566678772005,-0.2719719758655051,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2683836546834018,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209171446
139,-0.3013869926838755,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209171456
140,-0.4591090094175058,0.11813847717432976,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.7052606028173187,0.12311076906576833,0.7083374573275604,-0.36553402906159194,-1.8254624637964287,,20181209171506
141,-0.2838623241579342,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209171516
142,-0.2663376556319731,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209171526
143,-0.24881298710601193,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209171536
144,-0.8271270484625903,0.85729512503928,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.4578911022162402,0.8601227656414989,1.4540350267991493,-0.36553402906159194,-1.8254624637964287,,20181209171546
145,-0.792077711410688,-0.4978253960464621,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.49485284211095826,-0.5712905925148185,-0.36553402906159194,-1.877631665172679,,20181209171556
146,-1.7559344803383317,1.5348553855821512,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,2.436310751434838,1.5181910255564284,2.407604463005843,-0.36553402906159194,-1.877631665172679,,20181209171606
147,-0.35396099826175886,-0.5388896542611815,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.49894819622095565,-0.5366085609593658,-0.49623630790753664,-0.36553402906159194,-1.877631665172679,,20181209171616
148,0.6624697762437683,-3.0643415344664278,-0.323321202182682,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-3.4843825105033437,-3.104010900227811,-3.534129731454935,-0.36553402906159194,-1.877631665172679,,20181209171626
149,-0.4065350038396224,-0.33356836318758426,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181209171636
150,-0.37148566678772005,-0.33356836318758426,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181209171646
151,-0.33643632973579773,-0.33356836318758426,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181209171656
152,-0.3189116612098366,-0.33356836318758426,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181209171706
153,0.2418777316207806,-1.8734780462395637,-0.323321202182682,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-1.903858461765609,-1.887382506804014,-1.9180874768095368,-0.36553402906159194,-1.877631665172679,,20181209171716
154,-0.35396099826175886,-0.33356836318758426,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302637375165683,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181209171726
155,-0.5993063576251552,0.32345976824792705,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.257189635709861,0.3281316211937791,1.2541436156425405,-0.36553402906159194,-1.877631665172679,,20181209171736
156,0.17177905751695594,-1.113789269267254,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-1.1184628015419227,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181209171746
157,-0.37148566678772005,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181209171756
158,-0.07356630184644032,-0.8468715908715775,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.9254388125470111,-0.8474964958376942,-0.9265158711814347,-0.36553402906159194,-1.877631665172679,,20181209171806
159,-0.2838623241579342,-0.723678816227419,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.4487728295943609,-0.7225681201877258,-0.44564591986528657,-0.36553402906159194,-1.9298008665489292,,20181209171816
160,-0.5467323520472916,-0.39516475050966343,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.34842209634117133,-0.3921671845494076,-0.3451301817456609,-0.36553402906159194,-1.9298008665489292,,20181209171826
161,-2.1590018564353386,2.766783132023735,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-1.1285436969427116,3.7157826004130046,2.723775940601592,3.6492778461385904,-0.36553402906159194,-1.9298008665489292,,20181209171836
162,-0.5292076835213305,-0.579953912475901,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.5775270626528346,-0.5461616579849121,-0.36553402906159194,-1.9298008665489292,,20181209171846
163,0.25940240014674176,-2.756359597856032,-0.374975594331916,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-3.5094701938166413,-2.780806138088687,-3.559638687679055,-0.36553402906159194,-1.9298008665489292,,20181209171856
164,0.014057040783345477,-0.7852752035494983,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.850175762607119,-0.7857760683689579,-0.8507015431857248,-0.36553402906159194,-1.9298008665489292,,20181209171906
165,-0.2838623241579342,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181209171916
166,-0.2838623241579342,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181209171926
167,-0.2838623241579342,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181209171936
168,-0.2663376556319731,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181209171946
169,-0.4415843408915447,-0.3746326214023037,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181209171956
170,-0.35396099826175886,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302637375165683,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181209172006
171,-0.2663376556319731,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181209172016
172,-0.6343556946770774,0.3029276391405673,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.45438376968434485,0.30728686105244485,0.457523139146264,0.09622096990923672,-1.9298008665489292,,20181209172026
173,-1.458015115397052,1.473258998260072,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-1.1285436969427116,3.816133333666194,1.4632462159927773,3.7478934757871456,-0.36553402906159194,-1.9298008665489292,,20181209172036
174,-0.4065350038396224,0.3850561555700062,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,2.2606969682417564,0.3914992247394413,2.2438151127995725,0.09622096990923672,-1.9298008665489292,,20181209172046
175,-1.3178177671894027,0.11813847717432976,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.47386051290765824,0.11834057829925723,-0.47077485439519295,-0.36553402906159194,-1.9298008665489292,,20181209172056
176,-0.020992296268576814,-1.6681567551659664,-0.374975594331916,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-2.832102744357612,-1.67609226109716,-2.86139632727245,-0.36553402906159194,-1.9298008665489292,,20181209172106
177,-0.19623898152814842,-0.47729326693910235,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.4487728295943609,-0.47484529912456286,-0.44612094698305416,-0.36553402906159194,-1.9298008665489292,,20181209172116
178,-0.4591090094175058,-0.3130362340802245,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.5491235628475504,-0.30972271197097945,-0.5470167067968938,-0.36553402906159194,-1.9298008665489292,,20181209172126
179,-0.9848490651962206,0.9599557705760786,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.2731590464012792,0.9604564271026633,-0.26974337815594174,-0.36553402906159194,-1.9298008665489292,,20181209172136
180,-0.6343556946770774,-0.3746326214023037,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.34842209634117133,-0.37159500673758844,-0.3451301817456609,-0.36553402906159194,-1.9298008665489292,,20181209172146
181,-0.42405967236558356,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.2731590464012792,-0.35092937212707837,-0.26964837273238823,0.09622096990923672,-1.9298008665489292,,20181209172156
182,-0.3189116612098366,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172206
183,-0.2838623241579342,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172216
184,-0.7395037058328044,-0.02558642657718833,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172226
185,-0.4065350038396224,-0.39516475050966343,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.6278939453193377,-0.3921671845494076,-1.6365864068204532,0.09622096990923672,-1.9298008665489292,,20181209172236
186,-0.3189116612098366,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.4773678454395536,-0.3508826437277329,-1.4846727345583726,0.09622096990923672,-1.9298008665489292,,20181209172246
187,-2.0713785138055525,2.9310401648826128,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,3.5903441838465175,2.8887972828899264,3.526008309077896,0.09622096990923672,-1.9298008665489292,,20181209172256
188,-0.4415843408915447,-0.16931133032870643,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.16540205059266352,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172306
189,-0.792077711410688,0.07707421895961031,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-1.2264910123065798,0.0801868402337254,-1.2280630855403116,0.09622096990923672,-1.9298008665489292,,20181209172316
190,-2.018804508227689,2.807847390238454,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,3.2391166174603545,2.7691024879666446,3.1808536053079535,0.09622096990923672,-1.9298008665489292,,20181209172326
191,0.1893037260429171,-1.1959177856966927,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-1.6780693119459325,-1.2016198822103683,-1.689789444010425,0.09622096990923672,-1.9298008665489292,,20181209172336
192,-0.33643632973579773,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172346
193,-0.3189116612098366,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172356
194,-0.8797010540404737,0.7546344795024813,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.07245757989490015,0.7568218508219,-0.06871190191669059,0.09622096990923672,-1.9298008665489292,,20181209172406
195,-0.6694050317289798,-0.579953912475901,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.5772466922567623,-0.5712905925148185,0.09622096990923672,-1.9298008665489292,,20181209172416
196,-0.09109097037240148,-0.9905964946230955,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.377017112186364,-0.9922610770097915,-1.383396953050319,0.09622096990923672,-1.9298008665489292,,20181209172426
197,-0.2838623241579342,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172436
198,-1.2652437616115193,1.4321947400453525,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.6084172020960246,1.4262801580772746,1.6002958763597956,0.09622096990923672,-1.9298008665489292,,20181209172446
199,-0.37148566678772005,-0.39516475050966343,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172456
200,-0.09109097037240148,-0.6004860415832607,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.49894819622095565,-0.5990961129840228,-0.496568826889974,0.09622096990923672,-1.9298008665489292,,20181209172506
201,-0.2663376556319731,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172516
202,-0.8446517169885515,0.5903774466436035,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,0.5930543872493339,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172526
203,-0.4591090094175058,-0.3746326214023037,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172536
204,-0.7044543687809021,-0.25143984675814535,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.24827097279847923,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172546
205,-0.4591090094175058,-0.39516475050966343,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.17841925323807367,-0.3921671845494076,0.18257744338237333,0.09622096990923672,-1.9298008665489292,,20181209172556
206,-0.42405967236558356,-0.47729326693910235,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.5310505445980436,-0.474642809394066,-2.5564289176656465,0.09622096990923672,-1.9298008665489292,,20181209172606
207,-0.5116830149953694,-0.4156968796170232,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.37350977965446874,-0.4127666205941783,-0.37035412169912085,0.09622096990923672,-1.9298008665489292,,20181209172616
208,-0.6343556946770774,0.32345976824792705,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.5045591363109396,0.3278590388642642,0.5092535922711564,0.09622096990923672,-1.9298008665489292,,20181209172626
209,-0.4941583464694082,-0.4156968796170232,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.37350977965446874,-0.41277051462745706,-0.37035412169912085,0.09622096990923672,-1.9298008665489292,,20181209172636
210,-0.4941583464694082,-0.5183575251538218,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.47386051290765824,-0.5157871650177044,-0.47105987066585353,0.09622096990923672,-1.9298008665489292,,20181209172646
211,0.399599748354411,-2.2635884992793986,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.524035879534253,-2.285142430098749,-0.5217927668434339,0.09622096990923672,-1.9298008665489292,,20181209172656
212,0.22435306309483938,-1.2164499148040526,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.8752634459204164,-1.2226866022485932,-0.8770180455100501,0.09622096990923672,-1.9298008665489292,,20181209172706
213,-0.24881298710601193,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172716
214,-0.24881298710601193,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172726
215,-0.23128831858005078,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172736
216,-0.4415843408915447,-0.06665068479190779,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.022282213268305387,-0.06232698970323441,-0.017884000315556682,0.09622096990923672,-1.9298008665489292,,20181209172746
217,-1.9311811655979034,0.17973486449640894,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,2.3861353848082434,0.17578535722788804,2.352881339039015,0.09622096990923672,-1.9298008665489292,,20181209172756
218,-0.4766336779434471,-0.579953912475901,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5491235628475504,-0.5776322015513619,-0.5465891823909029,0.09622096990923672,-1.9298008665489292,,20181209172806
219,-0.2838623241579342,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172816
220,-0.33643632973579773,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209172826
221,-0.23128831858005078,-0.6826145580126997,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.524035879534253,-0.681431552630645,-0.5217927668434339,0.09622096990923672,-1.9298008665489292,,20181209172836
222,-0.7395037058328044,0.3439918973552868,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.9129767343874886,0.3475901054878659,2.8787363584077554,0.09622096990923672,-1.9298008665489292,,20181209172846
223,-1.3879164412932274,0.5287810593215243,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,0.5260458625880079,-0.5958969972151805,0.09622096990923672,-1.9819700679251795,,20181209172856
224,-2.018804508227689,2.232947775232382,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,3.163853567520462,2.201695110848379,3.1134947600085066,0.09622096990923672,-1.9819700679251795,,20181209172906
225,0.6624697762437683,-3.0232772762517084,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-3.3840317772501542,-3.0622902276789126,-3.4378892373952175,0.09622096990923672,-1.9819700679251795,,20181209172916
226,-0.09109097037240148,-0.4567611378317426,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.34842209634117133,-0.45424586307979214,-0.34522518716921446,0.09622096990923672,-1.9819700679251795,,20181209172926
227,-1.0724724078260064,0.7546344795024813,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,1.1066635358300767,0.7544231263221686,1.1042250572750838,0.09622096990923672,-1.9819700679251795,,20181209172936
228,-0.5116830149953694,-0.6826145580126997,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.6049098695641292,-0.6805592891761971,0.6080117300550418,0.09622096990923672,-1.9819700679251795,,20181209172946
229,-0.24881298710601193,-0.6004860415832607,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.5987456499889321,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181209172956
230,-0.792077711410688,0.40558828467736596,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.3038576698045606,0.40878094443068747,0.30703454823748627,0.09622096990923672,-1.9819700679251795,,20181209173006
231,-0.9497997281442984,0.4261204137847257,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.2536823031779658,0.42791622396263523,0.25577912223036153,0.09622096990923672,-1.9819700679251795,,20181209173016
232,-0.5642570205732329,-0.12824707211398698,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.12452638326526125,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181209173026
233,-0.7044543687809021,0.07707421895961031,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,0.08063465406078564,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181209173036
234,-0.7570283743587656,0.11813847717432976,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,0.12145580492228494,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181209173046
235,-0.7570283743587656,0.15920273538904922,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,0.16254564408002037,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181209173056
236,-0.6694050317289798,-0.08718281389926752,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.08370133837048321,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181209173106
237,-0.6518803632030187,-0.08718281389926752,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.08364292787130141,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181209173116
238,-0.6518803632030187,-0.08718281389926752,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.08364292787130141,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181209173126
239,-0.6518803632030187,-0.08718281389926752,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.08364292787130141,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181209173136
