,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
196,-0.1787143130021873,1.165277061649676,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.5798221862508318,1.1790129389077295,0.5931908839806925,-0.8272890280324207,-1.8254624637964287,,20181021103540.0
197,-0.2838623241579342,1.1447449325423162,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.0815758525167793,1.1565872012552088,1.0978596938969978,-0.8272890280324207,-1.8254624637964287,,20181021103550.0
198,-0.0034676277426156686,0.7135702212877618,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.6299975528774265,0.7263004179827861,0.6457288832057898,-0.8272890280324207,-1.8254624637964287,,20181021103600.0
199,-0.1787143130021873,0.85729512503928,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.855786702697103,0.8689115987517155,0.8699891855038769,-0.8272890280324207,-1.8254624637964287,,20181021103610.0
200,-0.33643632973579773,1.021552157898158,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.0314004858901846,1.031880785502131,1.047221803142971,-0.8272890280324207,-1.8254624637964287,,20181021103620.0
201,-0.4766336779434471,1.247405578079115,1.4329281308912754,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,1.2070142690832664,1.2564107443568528,1.2186590899453003,-0.8272890280324207,-1.877631665172679,,20181021103630.0
202,-0.09109097037240148,0.5082489302141646,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.529646819624237,0.5183201005628991,0.5424579878031122,-0.8272890280324207,-1.877631665172679,,20181021103640.0
203,-0.37148566678772005,1.001020028790798,1.4329281308912754,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.9561374359502925,1.0107128205986577,0.9688423287113159,-0.8272890280324207,-1.877631665172679,,20181021103650.0
204,-0.14366497595026498,0.13867060628168948,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.1588165774055597,-0.6243866127874426,0.14554429478484668,-0.6249686568225581,-0.8272890280324207,-1.877631665172679,,20181021103700.0
205,-0.5292076835213305,1.3500662236159136,1.4329281308912754,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,1.3826280522763479,1.3584538864274038,1.3952266696195197,-0.8272890280324207,-1.877631665172679,,20181021103710.0
206,0.17177905751695594,-0.6415502997979802,1.3812737387420413,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.8250880792938216,-0.641182824661127,-0.829230317462629,-0.8272890280324207,-1.9298008665489292,,20181021103720.0
207,-0.6168310261511163,1.4321947400453525,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,1.4328034189029428,1.4391032096643126,1.4456745495264396,-1.2890440270032493,-1.9298008665489292,,20181021103730.0
208,0.20682839456887822,-0.3130362340802245,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,0.1588165774055597,0.32894535311785794,-0.3091308189126042,0.34076147359898634,-1.2890440270032493,-1.9298008665489292,,20181021103740.0
209,-0.2663376556319731,0.6519738339656826,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,-0.00210345688797422,0.6049098695641292,0.6611843934949495,0.6167997317337426,-1.2890440270032493,-1.9298008665489292,,20181021103750.0
210,-0.37148566678772005,0.9188915123613591,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,0.7805236527572108,0.9281904673546539,0.7919422300546591,-1.2890440270032493,-1.9298008665489292,,20181021103800.0
211,-0.37148566678772005,0.8367629959319203,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,0.7805236527572108,0.84566811411065,0.7919422300546591,-1.2890440270032493,-1.9298008665489292,,20181021103810.0
212,-0.5467323520472916,1.2679377071864746,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,1.2822773190231584,1.2757563016858546,1.2943309098056799,-1.2890440270032493,-1.9298008665489292,,20181021103820.0
213,-0.4415843408915447,0.9599557705760786,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,0.529646819624237,0.9684236191910569,0.5392278034022924,-1.2890440270032493,-1.9298008665489292,,20181021103830.0
214,-0.33643632973579773,0.8778272541466396,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,0.7805236527572108,0.8874121508592214,0.7919422300546591,-1.2890440270032493,-1.9298008665489292,,20181021103840.0
215,0.4696984224582356,-0.7031466871200593,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,0.4001966288458606,-0.7498250293539295,-0.7044297131751469,-0.7544610491260076,-1.2890440270032493,-1.9298008665489292,,20181021103850.0
216,0.7325684503475931,-0.3746326214023037,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181021103900.0
217,0.6975191132956707,-0.3746326214023037,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181021103910.0
218,0.17177905751695594,1.0420842870055176,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,0.07835656025879274,1.4829787855295375,1.0604240494356225,1.5063830151771396,-1.2890440270032493,-1.9298008665489292,,20181021103920.0
219,-1.0374230707740841,2.458801195413339,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,-0.404403542621809,0.0028054700449919937,2.4549163069011857,0.006057366419930696,-1.2890440270032493,-1.9298008665489292,,20181021103930.0
220,-0.8797010540404737,1.8633694512999068,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,-0.32394352547504207,1.9596447684821878,1.8647755635013752,1.9667317950057275,-1.2890440270032493,-1.9298008665489292,,20181021103940.0
221,-0.020992296268576814,0.17973486449640894,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,0.07835656025879274,0.32894535311785794,0.18766994679473867,0.3395264030927906,-1.2890440270032493,-1.9298008665489292,,20181021103950.0
222,-0.7570283743587656,1.5759196437968706,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,-0.2434835083282751,1.633504885409322,1.5801450950218918,1.6437608576355316,-1.2890440270032493,-1.9298008665489292,,20181021104000.0
223,-0.33643632973579773,0.8367629959319203,1.3296193465928074,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,0.7052606028173187,0.8461353981041043,0.7161279020589492,-1.2890440270032493,-1.9819700679251795,,20181021104010.0
224,-0.33643632973579773,0.8367629959319203,1.3296193465928074,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,0.7554359694439134,0.8461353981041043,0.7666707873894225,-1.2890440270032493,-1.9819700679251795,,20181021104020.0
225,-0.35396099826175886,0.7956987377172008,1.3296193465928074,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,0.7554359694439134,0.8046327914188176,0.7666707873894225,-1.2890440270032493,-1.9819700679251795,,20181021104030.0
226,-0.38901033531366125,0.8778272541466396,1.3296193465928074,-0.9893345235975787,-0.49659435593551554,-0.00210345688797422,-0.09754526320819754,0.8866878606693676,-0.0921307388226336,-1.2890440270032493,-1.9819700679251795,,20181021104040.0
227,-0.4415843408915447,1.1447449325423162,1.3296193465928074,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,1.131751219143374,1.1539587287920292,1.1457424273679726,-1.2890440270032493,-1.9819700679251795,,20181021104050.0
228,0.43464908540631336,-0.8879358490862969,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-2.65648896116453,-0.8916003167532088,-2.710005184839914,-1.2890440270032493,-2.0341392693014297,,20181021104100.0
229,-0.5467323520472916,2.602526099164857,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,-0.2434835083282751,0.4042084030577501,2.614213420269707,0.4101154327930569,-1.2890440270032493,-2.0341392693014297,,20181021104110.0
230,-0.9147503910923761,2.150819258802943,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,-0.32394352547504207,2.310872334868351,2.151057102091064,2.318536878424417,-1.2890440270032493,-2.0341392693014297,,20181021104120.0
231,-0.6343556946770774,1.4116626109379928,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,1.4077157355896455,1.418184462890681,1.4204506095729796,-1.2890440270032493,-2.0341392693014297,,20181021104130.0
232,-0.1787143130021873,0.24133125181848814,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.1588165774055597,-0.4236851462810635,0.24870891843968773,-0.4216570504180224,-1.2890440270032493,-2.0341392693014297,,20181021104140.0
233,-0.6343556946770774,1.4937911273674316,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,-0.2434835083282751,1.6084172020960246,1.5004731741379582,1.6185844203938484,-1.2890440270032493,-2.0341392693014297,,20181021104150.0
234,-0.8096023799366491,1.9044337095146262,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,-0.32394352547504207,1.909469401855593,1.9075554131021029,1.9164739259459147,-1.2890440270032493,-2.0341392693014297,,20181021104200.0
235,-0.16118964447622613,0.7956987377172008,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,-0.00210345688797422,0.9310497526369951,0.8071171846506824,0.9459460216349173,-1.2890440270032493,-2.0341392693014297,,20181021104210.0
236,-0.4766336779434471,1.1242128034349563,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,1.0815758525167793,1.1327673996888834,1.0925393901780007,-1.2890440270032493,-2.0341392693014297,,20181021104220.0
237,-0.5116830149953694,1.1447449325423162,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,1.056488169203482,1.1527905188083938,1.0673154502245408,-1.2890440270032493,-2.0341392693014297,,20181021104230.0
238,0.41712441688035223,-0.579953912475901,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.23927659455232667,-0.17280831314808967,-0.579419562826324,-0.16723252614169223,-1.2890440270032493,-2.0341392693014297,,20181021104240.0
239,-0.5993063576251552,1.3705983527232732,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,1.3575403689630505,1.3777098809909938,1.3700027296660597,-1.2890440270032493,-2.0341392693014297,,20181021104250.0
240,-0.4766336779434471,1.226873448971755,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,1.2822773190231584,1.2358035202455246,1.2943309098056799,-1.2890440270032493,-2.0341392693014297,,20181021104300.0
241,1.2933578431782102,-1.5654961096291677,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.8752634459204164,-1.589196908481081,-0.8832884034645826,-1.2890440270032493,-2.0341392693014297,,20181021104310.0
242,0.7500931188735542,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181021104320.0
243,-1.1600957504557923,2.9515722939899725,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,-0.484863559768576,0.47947145299764227,2.942055976043864,0.48108448418753735,-1.2890440270032493,-2.0341392693014297,,20181021104330.0
244,-0.8271270484625903,1.699112418441029,1.2263105622943393,-0.9893345235975787,-0.49659435593551554,-0.2434835083282751,1.633504885409322,1.701825846917354,1.6437608576355316,-1.2890440270032493,-2.08630847067768,,20181021104340.0
245,-0.42405967236558356,1.2063413198643953,1.2263105622943393,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,1.1568389024566716,1.2161074999214319,1.1710138700332093,-1.2890440270032493,-2.08630847067768,,20181021104350.0
246,-0.42405967236558356,1.021552157898158,1.2263105622943393,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,0.9310497526369951,1.0305373440209504,0.9435708860460792,-1.2890440270032493,-2.08630847067768,,20181021104400.0
247,-0.5116830149953694,1.3500662236159136,1.2263105622943393,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,1.4328034189029428,1.3587848792561006,1.4456745495264396,-1.2890440270032493,-2.08630847067768,,20181021104410.0
248,-0.6168310261511163,1.391130481830633,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,1.3073650023364558,1.3979510659741166,1.3195548497591398,-1.2890440270032493,-2.1384776720539302,,20181021104420.0
249,-0.5116830149953694,1.2679377071864746,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,1.2822773190231584,1.2763871350770177,1.2943309098056799,-1.2890440270032493,-2.1384776720539302,,20181021104430.0
250,1.59127720811949,-3.208066438217946,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,0.9634167488732293,-1.176315645679985,-3.2783078297862107,-1.2002264964391298,-1.2890440270032493,-2.1384776720539302,,20181021104440.0
251,0.6975191132956707,-0.3746326214023037,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-1.2890440270032493,-2.1384776720539302,,20181021104450.0
252,1.1882098320224832,-1.1548535274819733,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-1.050877229113498,-1.168322003643481,-1.0652712922813528,-1.2890440270032493,-2.1384776720539302,,20181021104500.0
253,0.6624697762437683,-0.33356836318758426,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3295861757260598,-0.3200012472157545,-1.2890440270032493,-2.1384776720539302,,20181021104510.0
254,0.6799944447697096,-0.3746326214023037,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-1.2890440270032493,-2.1384776720539302,,20181021104520.0
255,0.7150437818216319,-0.3746326214023037,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-1.2890440270032493,-2.1384776720539302,,20181021104530.0
256,0.7500931188735542,-0.3746326214023037,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.2890440270032493,-2.1384776720539302,,20181021104540.0
257,0.3645504113024887,0.5698453175362438,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,0.23927659455232667,0.9059620693236977,0.5851572877599586,0.9276099748890876,-1.2890440270032493,-2.1384776720539302,,20181021104550.0
258,-0.4766336779434471,1.5759196437968706,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,1.7840309852891063,1.5861263301381052,1.7988097088748785,-1.2890440270032493,-2.1384776720539302,,20181021104600.0
259,-0.16118964447622613,0.6109095757509633,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,0.07835656025879274,0.6049098695641292,0.6210213342575649,0.6185573320694827,-1.2890440270032493,-2.1384776720539302,,20181021104610.0
260,-0.3013869926838755,0.6930380921804021,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,-0.00210345688797422,0.5547345029375343,0.7020795309887459,0.5661618409797157,-1.2890440270032493,-2.1384776720539302,,20181021104620.0
261,-0.35396099826175886,0.9394236414687189,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,0.9812251192635899,0.949074167828776,0.9941137713765525,-1.2890440270032493,-2.1384776720539302,,20181021104630.0
262,-0.7745530428847268,2.520397582735418,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,-0.32394352547504207,0.15333156992477628,2.5246584429242183,0.15744850885246695,-1.2890440270032493,-2.1384776720539302,,20181021104640.0
263,1.4160305228599184,-2.243056370172039,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-2.4808751779714484,-2.284667358038737,-2.538282881766924,-1.2890440270032493,-2.1384776720539302,,20181021104650.0
264,0.6624697762437683,-0.3130362340802245,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.30872583945161053,-0.3200012472157545,-1.2890440270032493,-2.1384776720539302,,20181021104700.0
265,-0.6343556946770774,2.294544162554461,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,-0.2434835083282751,-0.07245757989490015,2.302788108798906,-0.06823687479892299,-1.2890440270032493,-2.1384776720539302,,20181021104710.0
266,-1.0023737337221619,2.2534799043397418,1.1746561701451053,-0.9893345235975787,-0.49659435593551554,-0.32394352547504207,2.03490781842208,2.251094817023041,2.0421185985954464,-1.2890440270032493,-2.1384776720539302,,20181021104720.0
267,-0.42405967236558356,0.6930380921804021,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,0.7303482861306161,0.7006348446423167,0.7413993447241858,-0.8272890280324207,-2.1906468734301807,,20181021104730.0
268,1.4160305228599184,-2.9000845016075503,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,0.8829567317264624,-1.2264910123065798,-2.957556308612721,-1.2502943546518355,-0.8272890280324207,-2.1906468734301807,,20181021104740.0
269,-0.6694050317289798,1.247405578079115,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,1.257189635709861,1.2529839950715222,1.266114299010284,-0.8272890280324207,-2.1906468734301807,,20181021104750.0
270,1.3985058543339572,-2.9411487598222696,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,0.8829567317264624,-1.0257895458002007,-2.9991290078970256,-1.043562552999373,-0.8272890280324207,-2.1906468734301807,,20181021104800.0
271,-1.0023737337221619,2.212415646125022,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,-0.17280831314808967,2.2101140107971116,-0.16951265630697673,-0.8272890280324207,-2.1906468734301807,,20181021104810.0
272,-0.14366497595026498,0.4261204137847257,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.6049098695641292,0.43508124519559893,0.6167997317337426,-0.8272890280324207,-2.1906468734301807,,20181021104820.0
273,-1.1776204189817334,2.294544162554461,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,-0.484863559768576,-0.14772062983479228,2.2869744396537626,-0.14476374347128443,-0.8272890280324207,-2.1906468734301807,,20181021104830.0
274,-0.5642570205732329,0.9599557705760786,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.22298367977468445,0.9666245758162585,-0.2183454440134867,-0.8272890280324207,-2.1906468734301807,,20181021104840.0
275,-1.0549477393000453,1.6785802893336692,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,1.834206351915701,1.6761836377765567,1.8370018891433941,-0.8272890280324207,-2.2428160748064307,,20181021104850.0
276,-0.4941583464694082,0.9394236414687189,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.0063128025768873,0.9470492705238079,1.0168675703176209,-0.8272890280324207,-2.2428160748064307,,20181021104900.0
277,-0.9497997281442984,1.7196445475483886,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,1.834206351915701,1.7195475923691024,1.8410871223561955,-0.8272890280324207,-2.2428160748064307,,20181021104910.0
278,-0.5116830149953694,1.309001965401194,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.3826280522763479,1.3175860071665593,1.3952266696195197,-0.8272890280324207,-2.2428160748064307,,20181021104920.0
279,-0.5292076835213305,0.9804878996834383,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.0314004858901846,0.9877341302205496,1.0420915102710808,-0.8272890280324207,-2.2428160748064307,,20181021104930.0
280,-0.14366497595026498,-0.06665068479190779,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.0028054700449919937,-0.06126781265140496,0.009762577938518029,-0.8272890280324207,-2.2428160748064307,,20181021104940.0
281,-0.6343556946770774,1.1036806743275966,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,1.508066468842835,1.1096017957133932,1.5178786714271157,-0.8272890280324207,-2.2428160748064307,,20181021104950.0
282,-1.0724724078260064,1.9865622259440652,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,2.160346234988567,1.9829127451131434,2.1630605027790795,-0.8272890280324207,-2.294985276182681,,20181021105000.0
283,-1.0899970763519478,2.2740120334471015,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.484863559768576,-0.12263294652149491,2.269054098504795,-0.11972981436493156,-0.8272890280324207,-2.294985276182681,,20181021105010.0
284,0.2769270686727029,-0.579953912475901,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.5791391924302515,-0.6005997656810799,-0.8272890280324207,-2.294985276182681,,20181021105020.0
285,-1.3178177671894027,2.4998654536280585,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.565323576915343,0.07806851998488414,2.4870965979170614,0.07978157509746325,-0.8272890280324207,-2.294985276182681,,20181021105030.0
286,-1.0023737337221619,1.6169839020115901,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,1.6836802520359166,1.6158923205211346,1.6865132982346163,-0.8272890280324207,-2.294985276182681,,20181021105040.0
287,0.1542543889909948,-0.6210181706906205,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-2.2550860281517724,-0.6203886869524171,-2.2915062940866524,-0.8272890280324207,-2.294985276182681,,20181021105050.0
288,0.6449451077178072,-0.9700643655157358,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-1.1010525957400927,-0.9761475673021808,-1.1137240582936485,-0.8272890280324207,-2.294985276182681,,20181021105100.0
289,0.4872230909841968,-0.3746326214023037,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105110.0
290,0.5748464336139826,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105120.0
291,0.6274204391918461,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105130.0
292,0.6799944447697096,-0.3746326214023037,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105140.0
293,0.7150437818216319,-0.3746326214023037,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105150.0
294,0.7325684503475931,-0.3746326214023037,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105200.0
295,0.7676177873994954,-0.3746326214023037,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105210.0
296,0.7851424559254566,-0.3746326214023037,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105220.0
297,0.8026671244514177,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105230.0
298,0.8201917929773789,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105240.0
299,0.83771646150334,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105250.0
300,0.83771646150334,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105300.0
301,0.8552411300292813,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105310.0
302,0.8552411300292813,-0.3746326214023037,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105320.0
303,0.8727657985552424,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105330.0
304,0.8727657985552424,-0.3746326214023037,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105340.0
305,0.8902904670812035,-0.3746326214023037,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105350.0
306,0.8902904670812035,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105400.0
307,0.9078151356071646,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105410.0
308,0.9078151356071646,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105420.0
309,0.9078151356071646,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105430.0
310,0.9253398041331258,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105440.0
311,0.9253398041331258,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105450.0
312,0.9253398041331258,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105500.0
313,0.9253398041331258,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105510.0
314,0.942864472659067,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105520.0
315,0.942864472659067,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181021105530.0
