,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
483,0.6449451077178072,-0.579953912475901,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.5798751647199418,-0.6000772358515355,0.09622096990923672,-2.6601696858164328,,20181206141407.0
484,1.5562278710675677,-1.7913495298101247,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-1.502455528752851,-1.824174558622782,-1.5256200721099404,0.09622096990923672,-2.6601696858164328,,20181206141417.0
485,0.7500931188735542,-0.02558642657718833,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.016330668614230347,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181206141427.0
486,0.7150437818216319,-0.005054297469828603,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,0.0044011645620190025,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181206141437.0
487,0.7851424559254566,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181206141447.0
488,0.83771646150334,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181206141457.0
489,0.8552411300292813,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181206141507.0
490,0.014057040783345477,0.631441704858323,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,0.6436456676073037,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181206141517.0
491,-0.5467323520472916,1.5759196437968706,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.404403542621809,2.411223068121541,1.5846310213590515,2.4138748209603755,0.09622096990923672,-2.6601696858164328,,20181206141527.0
492,0.34702574277652753,-0.4156968796170232,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.524035879534253,-0.4129574282248387,-0.5233128536202902,0.09622096990923672,-2.6601696858164328,,20181206141537.0
493,0.5047477595101381,-0.43622900872438286,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.35403303643115536,-0.433817764499288,0.36361027796360823,0.09622096990923672,-2.6601696858164328,,20181206141547.0
494,1.170685163496522,-0.7031466871200593,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.3985974629677661,-0.7067661331424178,-0.39638560775278575,0.09622096990923672,-2.6601696858164328,,20181206141557.0
495,0.8552411300292813,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-2.6601696858164328,,20181206141607.0
496,0.9603891411850282,-0.6826145580126997,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.7247373460406321,-0.6851386723120478,-0.7281445468016823,0.09622096990923672,-2.6601696858164328,,20181206141617.0
497,-0.21376365005408965,1.699112418441029,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,2.160346234988567,1.715727545722615,2.1724660397108777,0.09622096990923672,-2.6601696858164328,,20181206141627.0
498,1.5211785340156654,-2.468909790352996,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-2.832102744357612,-2.518332718965488,-2.8898979543385064,0.09622096990923672,-2.6601696858164328,,20181206141637.0
499,-0.020992296268576814,0.7956987377172008,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.7554359694439134,0.8089240160920383,0.7666707873894225,0.09622096990923672,-2.6601696858164328,,20181206141647.0
500,0.3645504113024887,0.3645240264626465,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.2982467297145766,0.37721591067285937,-0.2945397937034108,0.09622096990923672,-2.6601696858164328,,20181206141657.0
501,1.3634565172820547,-2.0993314664205207,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.49894819622095565,-2.136503285814261,-0.4985639407845979,0.09622096990923672,-2.6601696858164328,,20181206141707.0
502,0.3295010742505664,0.6109095757509633,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.4292960863710475,0.6263639479160573,0.4409921954479513,0.09622096990923672,-2.6601696858164328,,20181206141717.0
503,0.5748464336139826,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181206141727.0
504,0.3645504113024887,0.5698453175362438,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.7052606028173187,0.5851572877599586,0.7200231244246436,0.09622096990923672,-2.712338887192683,,20181206141737.0
505,0.8026671244514177,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181206141747.0
506,0.942864472659067,-0.4156968796170232,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.3985974629677661,-0.4130898253563174,-0.39652811588811604,0.09622096990923672,-2.712338887192683,,20181206141757.0
507,0.03158170930930662,1.4937911273674316,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,2.110170868361972,1.5140867144805896,2.126720928269857,0.09622096990923672,-2.712338887192683,,20181206141807.0
508,0.4521737539322745,-0.6004860415832607,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.6243866127874426,-0.600303263300446,-0.6249686568225581,0.09622096990923672,-2.712338887192683,,20181206141817.0
509,1.5036538654897043,-2.0582672082058013,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-2.104559928271988,-2.096994424167712,-2.1412552167367584,0.09622096990923672,-2.712338887192683,,20181206141827.0
510,0.20682839456887822,-0.046118555684548056,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.6049098695641292,-0.03926263059299301,0.6150421313980025,0.09622096990923672,-2.712338887192683,,20181206141837.0
511,-0.2663376556319731,1.021552157898158,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.4829787855295375,1.0329555386870757,1.4927022341854326,0.09622096990923672,-2.712338887192683,,20181206141847.0
512,1.696425219275237,-2.2225242410646793,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.5561382279113407,-2.2691846817222894,-2.6114370579031356,0.09622096990923672,-2.712338887192683,,20181206141857.0
513,0.7676177873994954,-0.16931133032870643,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.162446479334066,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181206141907.0
514,0.399599748354411,0.13867060628168948,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.17841925323807367,0.14868288560754708,0.1873277145600494,0.09622096990923672,-2.712338887192683,,20181206141917.0
515,1.1181111579186387,-1.40123907677029,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.4487728295943609,-1.4192846603945928,-0.4473085147774732,0.09622096990923672,-2.712338887192683,,20181206141927.0
516,0.7851424559254566,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181206141937.0
517,0.8026671244514177,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181206141947.0
518,-0.8096023799366491,2.0481586132661445,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.64578359406211,3.540168817219923,2.0512880754553224,3.520592999935346,0.09622096990923672,-2.712338887192683,,20181206141957.0
519,1.275833174652269,-2.982213018036989,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-3.885785443516102,-3.0377422418894544,-3.9827453414746627,0.09622096990923672,-2.712338887192683,,20181206142007.0
520,0.08415571488717014,1.3705983527232732,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,2.160346234988567,1.3907704686080378,2.1724660397108777,0.09622096990923672,-2.712338887192683,,20181206142017.0
521,-0.24881298710601193,1.1447449325423162,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.7303482861306161,1.1571713062470266,0.7413993447241858,0.09622096990923672,-2.712338887192683,,20181206142027.0
522,0.3645504113024887,-0.5594217833685412,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.22859461986466842,-0.5585202862190869,0.23701555107854108,0.09622096990923672,-2.712338887192683,,20181206142037.0
523,1.4160305228599184,-2.078799337313161,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.5812259112246383,-2.1164451203952415,-2.63718352768614,0.09622096990923672,-2.712338887192683,,20181206142047.0
524,-0.038516964794518035,1.5553875146895109,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,2.5115738013747304,1.5747674350638905,2.524936161094442,0.09622096990923672,-2.712338887192683,,20181206142057.0
525,1.3108825117041714,-1.5244318514144484,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.34842209634117133,-1.5474100373664434,-0.345510203439875,0.09622096990923672,-2.712338887192683,,20181206142107.0
526,0.8026671244514177,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181206142117.0
527,0.8201917929773789,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181206142127.0
528,0.83771646150334,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181206142137.0
529,0.8552411300292813,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181206142147.0
530,0.8727657985552424,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181206142157.0
531,0.8727657985552424,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181206142207.0
532,0.8727657985552424,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181206142217.0
533,0.04910637783526777,0.8983593832539994,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.1066635358300767,0.9134476573611756,1.1204709847027359,0.5579759688800654,-2.712338887192683,,20181206142227.0
534,0.03158170930930662,0.2207991227111284,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.45438376968434485,0.2294373477429827,0.4634134754065824,0.09622096990923672,-2.712338887192683,,20181206142237.0
535,1.5737525395935288,-1.8324137880248443,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-1.7031569952592298,-1.8665650048956317,-1.7308317869855463,0.5579759688800654,-2.712338887192683,,20181206142247.0
536,0.83771646150334,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181206142257.0
537,0.83771646150334,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-2.712338887192683,,20181206142307.0
538,0.8552411300292813,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181206142317.0
539,0.8552411300292813,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.22298367977468445,-0.3503608432683758,-0.21815543316637967,0.5579759688800654,-2.712338887192683,,20181206142327.0
540,-0.7395037058328044,1.5143232564747915,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.4328034189029428,1.5188724813802157,1.4390241698776929,0.5579759688800654,-2.7645080885689333,,20181206142337.0
541,-0.056041633320479185,0.32345976824792705,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.4042084030577501,0.3323566473012604,0.41287059007610905,0.09622096990923672,-2.7645080885689333,,20181206142347.0
542,0.5222724280360992,-0.6620824289053399,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-0.6629465766562543,-0.5995547060219911,0.5579759688800654,-2.7645080885689333,,20181206142357.0
543,0.7150437818216319,-0.6210181706906205,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.9310497526369951,-0.6217593866665493,0.9459460216349173,0.5579759688800654,-2.7645080885689333,,20181206142407.0
544,0.7150437818216319,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.8808743860104004,-0.35042314780083633,0.8953081308808903,0.5579759688800654,-2.7645080885689333,,20181206142417.0
545,0.7500931188735542,-0.39516475050966343,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-2.4808751779714484,-0.3921671845494076,-2.5301124153413213,0.5579759688800654,-2.7645080885689333,,20181206142427.0
546,0.9603891411850282,-0.39516475050966343,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181206142437.0
547,0.8727657985552424,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181206142447.0
548,0.8727657985552424,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181206142457.0
549,-0.581781689099194,1.473258998260072,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,2.0599955017353775,1.4809640674112472,2.0627347755065606,0.5579759688800654,-2.7645080885689333,,20181206142507.0
550,0.2769270686727029,-0.43622900872438286,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5742112461608477,-0.43371651963403957,-0.5741407552214242,0.5579759688800654,-2.7645080885689333,,20181206142517.0
551,0.8727657985552424,-0.39516475050966343,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181206142527.0
552,0.399599748354411,0.28239551003320756,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,1.0815758525167793,0.29429636603441955,1.0978596938969978,0.5579759688800654,-2.7645080885689333,,20181206142537.0
553,0.609895770665885,-0.08718281389926752,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.7052606028173187,-0.07943737193021405,0.7180755132417963,0.5579759688800654,-2.7645080885689333,,20181206142547.0
554,-0.2663376556319731,0.8162308668245605,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.5992989294741452,0.8264160135803389,-0.5990321761924468,0.5579759688800654,-2.7645080885689333,,20181206142557.0
555,0.7676177873994954,-0.4567611378317426,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,3.3896427173401387,-0.45481828597177343,3.385020260524471,0.5579759688800654,-2.7645080885689333,,20181206142607.0
556,0.399599748354411,-0.6415502997979802,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.17841925323807367,-0.6417902938526174,0.1863776603245142,0.5579759688800654,-2.7645080885689333,,20181206142617.0
557,0.8201917929773789,-0.39516475050966343,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-1.9540338283922036,-0.3921671845494076,-1.987346430580054,0.5579759688800654,-2.7645080885689333,,20181206142627.0
558,0.8026671244514177,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181206142637.0
559,0.8026671244514177,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181206142647.0
560,0.8201917929773789,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181206142657.0
561,0.83771646150334,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181206142707.0
562,-0.2838623241579342,1.4937911273674316,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,2.6620999012545146,1.507638195370922,2.664689139141672,0.5579759688800654,-2.7645080885689333,,20181206142717.0
563,0.43464908540631336,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.4487728295943609,-0.3713574707075825,-0.4470710012185894,0.5579759688800654,-2.7645080885689333,,20181206142727.0
564,0.9954384782369504,-1.462835464092369,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.37350977965446874,-1.4807519757002081,-0.37092415424044195,0.5579759688800654,-2.7645080885689333,,20181206142737.0
565,-0.2663376556319731,0.5698453175362438,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.3073650023364558,0.5785685834522549,1.3164671734936504,0.5579759688800654,-2.7645080885689333,,20181206142747.0
566,-0.6168310261511163,1.7607088057631082,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6494742961007399,1.76832035918588,-0.650382607623125,0.5579759688800654,-2.7645080885689333,,20181206142757.0
567,0.6624697762437683,-0.7031466871200593,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-3.4843825105033437,-0.7050722286661464,-3.570041781558166,0.5579759688800654,-2.7645080885689333,,20181206142807.0
568,0.8552411300292813,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.7749127126672268,-0.37126401390889174,-0.7800175080619048,0.5579759688800654,-2.7645080885689333,,20181206142817.0
569,-1.475539783923013,3.054232939526771,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,3.038415150953975,3.0325572034760975,3.0218145262793588,0.5579759688800654,-2.7645080885689333,,20181206142827.0
570,-0.35396099826175886,1.8223051930851872,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,3.464905767280031,1.8363569086328049,3.4529491383652386,0.5579759688800654,-2.8166772899451833,,20181206142837.0
571,-0.7219790373068633,1.473258998260072,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,1.7338556186625116,1.4781292111842919,1.7366761618708755,0.5579759688800654,-2.8166772899451833,,20181206142847.0
572,-0.07356630184644032,0.2207991227111284,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.4236851462810635,0.22873642175280146,-0.42146703957091536,0.5579759688800654,-2.8166772899451833,,20181206142857.0
573,1.7314745563271392,-3.043809405359068,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-3.4843825105033437,-3.113792711824118,-3.570041781558166,0.5579759688800654,-2.8166772899451833,,20181206142907.0
574,0.6799944447697096,-0.39516475050966343,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,1.2070142690832664,-0.3921671845494076,1.2244544207820651,0.5579759688800654,-2.8166772899451833,,20181206142917.0
575,0.7325684503475931,-0.3746326214023037,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,0.20350693655137106,-0.37129127214184315,0.21369171959615157,0.5579759688800654,-2.8166772899451833,,20181206142927.0
576,0.20682839456887822,0.3439918973552868,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.2731590464012792,0.3551601061818233,-0.26917334561462064,0.5579759688800654,-2.8166772899451833,,20181206142937.0
577,0.3119764057246252,-0.354100492294944,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.22298367977468445,-0.35060227333166044,-0.21853545486059375,0.5579759688800654,-2.8166772899451833,,20181206142947.0
578,-1.5982124636047212,4.3682892023977935,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,5.998761781923067,4.330890203155353,5.904754104010964,0.5579759688800654,-2.8166772899451833,,20181206142957.0
579,0.34702574277652753,-0.6210181706906205,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.583329518782727,-0.62085986497915,1.5897977770571314,0.5579759688800654,-2.8166772899451833,,20181206143007.0
580,1.5562278710675677,-2.078799337313161,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.524035879534253,-2.1189996062261236,-0.5244529187029325,0.5579759688800654,-2.8166772899451833,,20181206143017.0
581,0.4521737539322745,-0.43622900872438286,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-2.7317520111044225,-0.43379440029961525,-2.7825418257230274,0.5579759688800654,-2.8166772899451833,,20181206143027.0
582,0.6975191132956707,-0.33356836318758426,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.32956281152638706,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181206143037.0
583,-1.1776204189817334,3.13636145595621,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,3.2892919840869492,3.125484413641014,3.2712037631073523,0.5579759688800654,-2.8166772899451833,,20181206143047.0
584,-0.35396099826175886,0.631441704858323,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,1.5331541521561323,0.6395569326645798,1.5360247073258382,0.5579759688800654,-2.8166772899451833,,20181206143057.0
585,1.486129196963743,-3.2491306964326654,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-3.81052239357621,-3.3171936461081537,-3.905363423990319,0.5579759688800654,-2.8166772899451833,,20181206143107.0
586,-1.1776204189817334,2.458801195413339,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,3.615431867159815,2.4505861418951773,3.5879518452347923,0.5579759688800654,-2.8166772899451833,,20181206143117.0
587,-0.3189116612098366,0.32345976824792705,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,0.7554359694439134,0.33031227982989847,0.7625855541766211,0.5579759688800654,-2.8166772899451833,,20181206143127.0
588,-0.09109097037240148,0.15920273538904922,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.3791207197444527,0.16654092222405334,0.38759914741087237,0.5579759688800654,-2.8166772899451833,,20181206143137.0
589,1.7489992248531003,-2.92061663071491,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-3.1833303107437754,-2.987684444090678,-3.260514111620793,0.5579759688800654,-2.8166772899451833,,20181206143147.0
590,-0.35396099826175886,1.6785802893336692,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,2.486486118061433,1.6919155322228465,2.494439420133762,0.5579759688800654,-2.8166772899451833,,20181206143157.0
591,1.486129196963743,-2.366249144816197,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-2.5812259112246383,-2.4123293450504124,-2.6329082836262314,0.5579759688800654,-2.8166772899451833,,20181206143207.0
592,0.6624697762437683,-0.354100492294944,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181206143217.0
593,0.04910637783526777,0.85729512503928,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,2.0599955017353775,0.871999567141792,2.067247533125353,0.5579759688800654,-2.8166772899451833,,20181206143227.0
594,-0.7570283743587656,1.391130481830633,0.45149468005582866,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,2.3610477014949462,1.3952408188120826,2.3586291671640027,0.5579759688800654,-2.8688464913214338,,20181206143237.0
595,1.5387032025416265,-2.3457170157088374,0.45149468005582866,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-2.5310505445980436,-2.392395788696314,-2.5815103494837763,0.5579759688800654,-2.8688464913214338,,20181206143247.0
596,0.5923711021399238,-0.18984345943606615,0.45149468005582866,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.09754526320819754,-0.1837195831360664,-0.09127569001065192,0.5579759688800654,-2.8688464913214338,,20181206143257.0
597,-0.6518803632030187,0.9394236414687189,0.45149468005582866,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,0.8808743860104004,0.944771261055719,0.8861876102197523,0.5579759688800654,-2.8688464913214338,,20181206143307.0
598,-0.4766336779434471,0.9188915123613591,0.45149468005582866,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,1.4829787855295375,0.9266951585756008,1.485861843689579,0.5579759688800654,-2.8688464913214338,,20181206143317.0
599,0.06663104636120899,-0.43622900872438286,0.45149468005582866,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.43362306283534874,-0.3200012472157545,0.5579759688800654,-2.8688464913214338,,20181206143327.0
600,0.41712441688035223,-0.6004860415832607,0.45149468005582866,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.6002253826348702,-0.6249686568225581,0.5579759688800654,-2.8688464913214338,,20181206143337.0
601,-0.8621763855145126,1.2884698362938343,0.45149468005582866,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,1.2822773190231584,1.2906003565445816,1.2852103891445419,0.5579759688800654,-2.8688464913214338,,20181206143347.0
602,0.3119764057246252,-0.6826145580126997,0.45149468005582866,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.6801729195040213,-0.6831215630736375,0.6889563509226421,0.5579759688800654,-2.8688464913214338,,20181206143357.0
603,1.0129631467629117,-0.9700643655157358,0.45149468005582866,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.7247373460406321,-0.9784372588701062,-0.7273845034132541,0.5579759688800654,-2.8688464913214338,,20181206143407.0
