,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
286,0.9603891411850282,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181201142200.0
287,0.83771646150334,-0.3746326214023037,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181201142210.0
288,0.7500931188735542,0.3850561555700062,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,0.5798221862508318,0.4012654602026333,0.5966110792286193,-0.8272890280324207,-2.294985276182681,,20181201142220.0
289,1.0129631467629117,-0.2309077176507856,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.24807136308798183,-0.22466144902920798,-0.2433318704080628,-0.8272890280324207,-2.294985276182681,,20181201142230.0
290,0.6624697762437683,0.6109095757509633,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,2.0850831850486746,0.6299892928986061,2.1106175089775356,-0.8272890280324207,-2.294985276182681,,20181201142240.0
291,0.4521737539322745,0.09760634806697004,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.524035879534253,0.10735940445308459,-0.5244529187029325,-0.8272890280324207,-2.294985276182681,,20181201142250.0
292,-0.6694050317289798,2.438269066305979,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,3.138765884207165,2.4457186002966966,3.147791717911328,-0.8272890280324207,-2.294985276182681,,20181201142300.0
293,0.9078151356071646,-0.6210181706906205,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.5992989294741452,-0.6222305646932822,-0.6011222955106242,-0.8272890280324207,-2.294985276182681,,20181201142310.0
294,-0.8972257225664348,2.664122486486936,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.484863559768576,3.791045650352897,2.6643841450335684,3.7855631262261165,-0.8272890280324207,-2.294985276182681,,20181201142320.0
295,0.06663104636120899,0.5698453175362438,0.968038601548169,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,1.181926585769969,0.5820459551702095,1.1991354754050516,-0.8272890280324207,-2.3471544775589313,,20181201142330.0
296,0.22435306309483938,0.4261204137847257,0.968038601548169,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.8056113360705082,0.438352233149778,0.8214889167798043,-0.8272890280324207,-2.3471544775589313,,20181201142340.0
297,1.4160305228599184,-2.592102564997154,0.968038601548169,-0.8362731255307569,-0.49659435593551554,1.0438767660199963,-3.8606977602028048,-2.642139613031166,-3.977045016061451,-0.8272890280324207,-2.3471544775589313,,20181201142350.0
298,1.0304878152888528,-0.3746326214023037,0.968038601548169,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-2.3471544775589313,,20181201142400.0
299,-1.230194424559617,3.423811263459246,0.968038601548169,-0.8362731255307569,-0.49659435593551554,-0.8871636455024108,5.622446532223606,3.409632021993928,5.556749237534415,-0.8272890280324207,-2.3471544775589313,,20181201142410.0
300,0.4872230909841968,-0.6620824289053399,0.968038601548169,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.662845331791006,-0.4727699682898169,-0.8272890280324207,-2.3471544775589313,,20181201142420.0
301,0.11920505193909242,0.40558828467736596,0.968038601548169,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.9310497526369951,0.41667804392006286,0.9459460216349173,-0.8272890280324207,-2.3471544775589313,,20181201142430.0
302,-0.1787143130021873,0.8778272541466396,0.968038601548169,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.508066468842835,0.889585021428783,1.5213463693868192,-0.8272890280324207,-2.3471544775589313,,20181201142440.0
303,0.1893037260429171,0.5493131884288841,0.968038601548169,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.9059620693236977,0.5625718947430076,0.9206270762579039,-0.8272890280324207,-2.3471544775589313,,20181201142450.0
304,0.6449451077178072,-0.47729326693910235,0.968038601548169,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.3985974629677661,-0.4755929535140894,-0.39652811588811604,-0.8272890280324207,-2.3471544775589313,,20181201142500.0
305,-0.3013869926838755,1.4527268691527122,0.968038601548169,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.758943301975809,1.4659876154210418,1.7735857689214185,-0.8272890280324207,-2.3471544775589313,,20181201142510.0
306,0.609895770665885,-0.6004860415832607,0.968038601548169,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.6006537262955366,-0.447546028336357,-0.8272890280324207,-2.3471544775589313,,20181201142520.0
307,1.8716719045348085,-1.996670820883722,0.968038601548169,-0.8362731255307569,-0.49659435593551554,0.8024967145796954,-2.054384561645393,-2.0402311010628686,-2.0997853493556464,-0.8272890280324207,-2.3471544775589313,,20181201142530.0
308,0.9779138097109893,-0.3746326214023037,0.968038601548169,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-2.3471544775589313,,20181201142540.0
309,-0.37148566678772005,2.2740120334471015,0.968038601548169,-0.8362731255307569,-0.49659435593551554,-0.484863559768576,3.8913963836060863,2.2898092958807172,3.885698842651528,-0.8272890280324207,-2.3471544775589313,,20181201142550.0
310,-0.16118964447622613,0.7135702212877618,0.968038601548169,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.1066635358300767,0.7244079178092968,1.1204709847027359,-0.8272890280324207,-2.3471544775589313,,20181201142600.0
311,1.7665238933790617,-3.0232772762517084,0.968038601548169,-0.8362731255307569,-0.49659435593551554,0.8829567317264624,-3.559645560443236,-3.0936917120390315,-3.653551548861711,-0.8272890280324207,-2.3471544775589313,,20181201142610.0
312,-1.0023737337221619,2.2534799043397418,0.9163842093989351,-0.8362731255307569,-0.49659435593551554,-0.484863559768576,3.163853567520462,2.251094817023041,3.159714898567295,-0.8272890280324207,-2.3993236789351813,,20181201142620.0
313,1.5737525395935288,-2.9411487598222696,0.9163842093989351,-0.8362731255307569,-0.49659435593551554,0.9634167488732293,-3.835610076889507,-3.0039576091627183,-3.9444581557825935,-0.8272890280324207,-2.3993236789351813,,20181201142630.0
314,0.7676177873994954,0.11813847717432976,0.9163842093989351,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,0.10315620329818152,0.12992532730364142,0.11284346249408868,-0.8272890280324207,-2.3993236789351813,,20181201142640.0
315,0.6624697762437683,-0.06665068479190779,0.9163842093989351,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.05840180415821946,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181201142650.0
316,-0.4591090094175058,0.8778272541466396,0.9163842093989351,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,1.3324526856497532,0.8857221404162288,1.3416436107353336,-0.8272890280324207,-2.3993236789351813,,20181201142700.0
317,-0.0034676277426156686,0.3850561555700062,0.9163842093989351,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,0.9059620693236977,0.39490260982509917,0.9182994433808426,-0.8272890280324207,-2.3993236789351813,,20181201142710.0
318,2.0469185897943802,-3.1259379217885073,0.9163842093989351,-0.8362731255307569,-0.49659435593551554,0.9634167488732293,-3.6098209270698307,-3.207506516711349,-3.711457354517582,-0.8272890280324207,-2.3993236789351813,,20181201142720.0
319,0.9078151356071646,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181201142730.0
320,0.8902904670812035,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181201142740.0
321,-1.1600957504557923,2.766783132023735,0.9163842093989351,-0.8362731255307569,-0.49659435593551554,-0.8067036283556438,5.095605182644361,2.757957764722763,5.046285096781345,-0.8272890280324207,-2.3993236789351813,,20181201142750.0
322,0.6274204391918461,-0.6826145580126997,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.6841028594598911,-0.4985639407845979,-0.36553402906159194,-2.3993236789351813,,20181201142800.0
323,-0.12614030742430385,1.8017730639778275,0.9163842093989351,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,3.7157826004130046,1.821139026579315,3.7181092755031164,-0.8272890280324207,-2.3993236789351813,,20181201142810.0
324,-0.038516964794518035,0.46718467199944513,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.2070142690832664,0.47742496306910304,1.2215567553636826,-0.36553402906159194,-2.3993236789351813,,20181201142820.0
325,0.1542543889909948,-0.6210181706906205,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.4487728295943609,-0.6203886869524171,-0.4473085147774732,-0.36553402906159194,-2.3993236789351813,,20181201142830.0
326,0.6975191132956707,-0.6620824289053399,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.6634528009824964,-0.5750908094569593,-0.36553402906159194,-2.3993236789351813,,20181201142840.0
327,0.5047477595101381,-0.5388896542611815,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.5379442143739889,-0.6255386893638792,-0.36553402906159194,-2.3993236789351813,,20181201142850.0
328,1.6789005507492758,-1.9350744335616428,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.6494742961007399,-1.973631449895815,-0.6534702838886145,-0.36553402906159194,-2.3993236789351813,,20181201142900.0
329,0.9253398041331258,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181201142910.0
330,0.9253398041331258,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181201142920.0
331,0.9253398041331258,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181201142930.0
332,-0.9147503910923761,2.581993970057497,0.9163842093989351,-0.8362731255307569,-0.49659435593551554,-0.565323576915343,3.615431867159815,2.581764440957595,3.6028676967326954,-0.8272890280324207,-2.3993236789351813,,20181201142940.0
333,0.5222724280360992,-0.6826145580126997,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.508066468842835,-0.6837757606644732,1.5213463693868192,-0.36553402906159194,-2.3993236789351813,,20181201142950.0
334,0.04910637783526777,0.5493131884288841,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.0314004858901846,0.561138890496415,1.047221803142971,-0.36553402906159194,-2.4514928803114318,,20181201143000.0
335,0.6975191132956707,-0.6826145580126997,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-3.2084179940570725,-0.6843209253235031,-3.2863080841155745,-0.36553402906159194,-2.4514928803114318,,20181201143010.0
336,-0.3013869926838755,2.35614054987654,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,4.694202249631602,2.37441885096215,4.677284031699468,-0.36553402906159194,-2.4514928803114318,,20181201143020.0
337,0.5222724280360992,-0.6826145580126997,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.524035879534253,-0.6837757606644732,-0.5236928753145044,-0.36553402906159194,-2.4514928803114318,,20181201143030.0
338,-0.1787143130021873,0.6930380921804021,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.22298367977468445,0.7035242173351748,-0.2183454440134867,-0.36553402906159194,-2.4514928803114318,,20181201143040.0
339,0.5573217650880214,-0.5388896542611815,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.37350977965446874,-0.5380259890728435,-0.37092415424044195,-0.36553402906159194,-2.4514928803114318,,20181201143050.0
340,2.0819679268462825,-3.433919858398903,0.864729817249701,-0.6832117274639352,-0.49659435593551554,1.0438767660199963,-4.036311543395886,-3.5261786241139674,-4.1586003804722305,-0.36553402906159194,-2.4514928803114318,,20181201143100.0
341,0.7500931188735542,-1.175385656589333,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-3.409119460563452,-1.1855998293014485,-3.498502697622364,-0.36553402906159194,-2.4514928803114318,,20181201143110.0
342,0.8902904670812035,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181201143120.0
343,-0.792077711410688,2.766783132023735,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,4.092097850112466,2.7705510683463523,4.077609798229641,-0.36553402906159194,-2.4514928803114318,,20181201143130.0
344,0.3119764057246252,-0.6826145580126997,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.22298367977468445,-0.6831215630736375,-0.2183454440134867,-0.36553402906159194,-2.4514928803114318,,20181201143140.0
345,-0.24881298710601193,0.85729512503928,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.6550852361907239,0.8679614546316922,0.6674376224877694,-0.36553402906159194,-2.4514928803114318,,20181201143150.0
346,-0.42405967236558356,1.3295340945085539,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.8091186686024037,1.3398209371884193,1.8199959183273138,-0.36553402906159194,-2.4514928803114318,,20181201143200.0
347,0.08415571488717014,0.24133125181848814,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.7805236527572108,0.2505196439143226,0.7940323493728366,-0.36553402906159194,-2.4514928803114318,,20181201143210.0
348,0.11920505193909242,0.24133125181848814,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.8056113360705082,0.2507610739776074,0.81935129474985,-0.36553402906159194,-2.4514928803114318,,20181201143220.0
349,0.5748464336139826,-0.7442109453347788,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.34842209634117133,-0.7464619083863483,-0.34546270072809826,-0.36553402906159194,-2.4514928803114318,,20181201143230.0
350,0.2418777316207806,0.05654208985225058,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.06470416391727771,0.5931908839806925,-0.36553402906159194,-2.4514928803114318,,20181201143240.0
351,0.3119764057246252,-0.005054297469828603,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.4042084030577501,0.002699472019190162,0.4170033260006872,-0.36553402906159194,-2.4514928803114318,,20181201143250.0
352,0.7676177873994954,-0.7031466871200593,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.7054226916612371,-0.4985639407845979,-0.36553402906159194,-2.4514928803114318,,20181201143300.0
353,2.0819679268462825,-3.105405792681147,0.864729817249701,-0.6832117274639352,-0.49659435593551554,0.9634167488732293,-3.559645560443236,-3.187366576593474,-3.6596793986809133,-0.36553402906159194,-2.4514928803114318,,20181201143310.0
354,-1.2477190930855782,3.87551810382116,0.864729817249701,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,5.246131282524145,3.858497238039432,5.2058942083512605,-0.36553402906159194,-2.4514928803114318,,20181201143320.0
355,-0.07356630184644032,0.24133125181848814,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.524035879534253,0.24943320862954177,-0.5233128536202902,-0.36553402906159194,-2.503662081687682,,20181201143330.0
356,0.7150437818216319,-0.6826145580126997,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.6843754417894061,-0.5750908094569593,-0.36553402906159194,-2.503662081687682,,20181201143340.0
357,0.942864472659067,-0.43622900872438286,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.37350977965446874,-0.4340124661632272,-0.371114165087549,-0.36553402906159194,-2.503662081687682,,20181201143350.0
358,1.4510798599118406,-1.8324137880248443,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.104559928271988,-1.864656928589027,-2.1480006018090583,-0.36553402906159194,-2.503662081687682,,20181201143400.0
359,0.9954384782369504,-0.47729326693910235,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.3985974629677661,-0.4759044761763922,-0.39667062402344627,-0.36553402906159194,-2.503662081687682,,20181201143410.0
360,0.83771646150334,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143420.0
361,-0.10861563889836262,1.3705983527232732,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.583329518782727,1.3870867131263074,1.600628395342233,-0.36553402906159194,-2.503662081687682,,20181201143430.0
362,0.7325684503475931,-0.4156968796170232,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.20350693655137106,-0.413043096956972,0.21369171959615157,-0.36553402906159194,-2.503662081687682,,20181201143440.0
363,0.7851424559254566,-0.4567611378317426,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.3985974629677661,-0.45482996807160986,-0.39652811588811604,-0.36553402906159194,-2.503662081687682,,20181201143450.0
364,0.4696984224582356,0.5698453175362438,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.6299975528774265,0.5862554051445759,0.6457288832057898,-0.36553402906159194,-2.503662081687682,,20181201143500.0
365,0.399599748354411,0.2207991227111284,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.4292960863710475,0.2318905887086171,0.44241727680125414,-0.36553402906159194,-2.503662081687682,,20181201143510.0
366,0.8552411300292813,-0.5388896542611815,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.524035879534253,-0.5384893790330187,-0.5244529187029325,-0.36553402906159194,-2.503662081687682,,20181201143520.0
367,-0.0034676277426156686,0.9804878996834383,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.4578911022162402,0.9955611371109067,1.4776438745521994,-0.36553402906159194,-2.503662081687682,,20181201143530.0
368,0.8201917929773789,-0.6004860415832607,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5742112461608477,-0.6011210102889908,-0.5755658365747269,-0.36553402906159194,-2.503662081687682,,20181201143540.0
369,1.6438512136973535,-2.14039572463524,0.8130754251004669,-0.8362731255307569,-0.49659435593551554,0.8024967145796954,-2.355436761404962,-2.1838313662846085,-2.4093130192930188,-0.8272890280324207,-2.503662081687682,,20181201143550.0
370,1.608801876645451,-1.8940101753469234,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.2049106615251772,-1.9303220117691724,-2.2509864809410756,-0.36553402906159194,-2.503662081687682,,20181201143600.0
371,0.6799944447697096,-0.18984345943606615,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-1.050877229113498,-0.18352488147212717,-1.0611385563567746,-0.36553402906159194,-2.503662081687682,,20181201143610.0
372,0.9253398041331258,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143620.0
373,0.9078151356071646,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143630.0
374,0.9253398041331258,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143640.0
375,0.942864472659067,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143650.0
376,0.7851424559254566,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143700.0
377,-0.9848490651962206,3.1774257141709294,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,4.14227321673906,3.173840518896961,4.127582651018794,-0.36553402906159194,-2.503662081687682,,20181201143710.0
378,0.8902904670812035,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143720.0
379,0.9078151356071646,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143730.0
380,-1.9136564970719423,4.224564298646276,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,5.145780549270955,4.172613326505873,5.085617342132503,-0.36553402906159194,-2.503662081687682,,20181201143740.0
381,1.9417705786386332,-3.433919858398903,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.9634167488732293,-3.9359608101426966,-3.5215680887118865,-4.048014067455932,-0.36553402906159194,-2.503662081687682,,20181201143750.0
382,0.04910637783526777,0.6725059630730424,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.9310497526369951,0.6854831611545658,0.9459460216349173,-0.36553402906159194,-2.503662081687682,,20181201143800.0
383,0.4696984224582356,-0.6826145580126997,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.5491235628475504,-0.6836122112667644,-0.549154328826848,-0.36553402906159194,-2.503662081687682,,20181201143810.0
384,0.294451737198664,0.9188915123613591,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.6585925687226193,0.9376607562886583,1.676442723337943,-0.36553402906159194,-2.503662081687682,,20181201143820.0
385,-0.37148566678772005,1.3295340945085539,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.12263294652149491,1.340802233574673,-0.11668964081121887,-0.36553402906159194,-2.503662081687682,,20181201143830.0
386,0.7851424559254566,-0.6004860415832607,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.6010431296234151,-0.6005997656810799,-0.36553402906159194,-2.503662081687682,,20181201143840.0
387,1.5211785340156654,-1.319110560340851,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-1.4522801621262562,-1.3394686602793444,-1.476454765420993,-0.36553402906159194,-2.503662081687682,,20181201143850.0
388,0.8727657985552424,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143900.0
389,0.9253398041331258,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143910.0
390,0.9253398041331258,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143920.0
391,0.9253398041331258,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143930.0
392,0.942864472659067,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143940.0
393,0.942864472659067,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201143950.0
394,0.9603891411850282,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201144000.0
395,0.8552411300292813,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.32894535311785794,-0.37126401390889174,0.34199654410518215,-0.36553402906159194,-2.503662081687682,,20181201144010.0
396,0.7500931188735542,-0.39516475050966343,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201144020.0
397,1.486129196963743,-1.462835464092369,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-1.4864216881541186,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181201144030.0
398,0.6274204391918461,0.015477831637531124,0.8130754251004669,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.1282438866114789,0.024883779608426148,0.1383049160064324,-0.36553402906159194,-2.503662081687682,,20181201144040.0
399,-0.07356630184644032,0.8778272541466396,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.056488169203482,0.8910336018084911,1.0699280993722626,-0.36553402906159194,-2.5558312830639323,,20181201144050.0
400,0.6975191132956707,-0.6826145580126997,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.6843209253235031,-0.5495818532328389,-0.36553402906159194,-2.5558312830639323,,20181201144100.0
401,1.0304878152888528,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-1.778420045199122,-0.3921671845494076,-1.8132964946300028,-0.36553402906159194,-2.5558312830639323,,20181201144110.0
402,0.9253398041331258,-0.18984345943606615,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.22298367977468445,-0.18297971681309733,-0.2177754114721656,-0.36553402906159194,-2.5558312830639323,,20181201144120.0
403,0.9779138097109893,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-2.5558312830639323,,20181201144130.0
404,0.2769270686727029,1.226873448971755,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.8843817185422957,1.249031551293556,1.903885707325073,-0.36553402906159194,-2.5558312830639323,,20181201144140.0
405,0.2418777316207806,0.9599557705760786,0.7614210329512329,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.32894535311785794,0.9784468608506482,0.3395264030927906,-0.36553402906159194,-2.5558312830639323,,20181201144150.0
