,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
196,-0.5993063576251552,2.746251002916375,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,0.22859461986466842,2.756567594842237,0.23388037210127485,0.09622096990923672,-2.1384776720539302,,20181201134719
197,-1.0023737337221619,2.3766726789839,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.6836802520359166,2.374037235700829,1.694113732118898,0.09622096990923672,-2.1384776720539302,,20181201134729
198,0.4872230909841968,-0.43622900872438286,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.7247373460406321,-0.4338099764327304,-0.7289045901901104,0.09622096990923672,-2.1384776720539302,,20181201134739
199,1.608801876645451,-2.8590202433928305,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.9634167488732293,-0.6996496627273346,-2.9206408731298428,-0.7083359159907731,0.09622096990923672,-2.1384776720539302,,20181201134749
200,1.065537152340775,-0.723678816227419,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.850175762607119,-0.7273655691871884,-0.8586819987642206,0.09622096990923672,-2.1384776720539302,,20181201134759
201,0.6975191132956707,-0.18984345943606615,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181201134809
202,0.43464908540631336,0.4466525428920854,1.1746561701451053,-0.8362731255307569,-0.902305838046074,0.23927659455232667,0.6049098695641292,0.4610310829654196,0.622072532740963,0.5579759688800654,-2.1384776720539302,,20181201134819
203,-0.21376365005408965,1.5553875146895109,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,1.583329518782727,1.5710681034490452,1.6042386014372667,0.5579759688800654,-2.1384776720539302,,20181201134829
204,0.38207507982844985,-0.18984345943606615,1.1746561701451053,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.5547345029375343,-0.18418686712952057,0.5694870308040889,0.5579759688800654,-2.1384776720539302,,20181201134839
205,-0.16118964447622613,1.226873448971755,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,1.3575403689630505,1.2413408355679563,1.3763680930441458,0.5579759688800654,-2.1384776720539302,,20181201134849
206,0.43464908540631336,-0.4567611378317426,1.1746561701451053,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.6745619794140373,-0.45459632607488276,-0.6777916723183159,0.5579759688800654,-2.1384776720539302,,20181201134859
207,-1.0549477393000453,3.5470040381034043,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.19789599646138706,3.5397472499712372,-0.19435657456622257,0.5579759688800654,-2.1384776720539302,,20181201134909
208,-0.9147503910923761,2.150819258802943,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,2.110170868361972,2.151057102091064,2.1175054021851656,0.5579759688800654,-2.1384776720539302,,20181201134919
209,1.065537152340775,-2.4483776612456363,1.1746561701451053,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.7498250293539295,-2.487157088535538,-0.7576912335268273,0.5579759688800654,-2.1384776720539302,,20181201134929
210,0.11920505193909242,0.2207991227111284,1.1230017779958712,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.052980836671586755,0.23002145273480037,0.06120801479274983,0.5579759688800654,-2.1906468734301807,,20181201134939
211,0.17177905751695594,0.46718467199944513,1.1230017779958712,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.19789599646138706,0.4793875558416104,-0.19245646609515213,0.5579759688800654,-2.1906468734301807,,20181201134949
212,0.13672972046505358,0.5287810593215243,1.1230017779958712,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.32894535311785794,0.5412910028744499,0.34076147359898634,0.5579759688800654,-2.1906468734301807,,20181201134959
213,0.294451737198664,0.07707421895961031,1.1230017779958712,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.12263294652149491,0.08573973168927236,-0.1159295974227907,0.5579759688800654,-2.1906468734301807,,20181201135009
214,-0.0034676277426156686,0.8983593832539994,1.1230017779958712,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.7303482861306161,0.912711685071485,0.7453895725134337,0.5579759688800654,-2.1906468734301807,,20181201135019
215,0.1542543889909948,0.7546344795024813,1.1230017779958712,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.6049098695641292,0.7696877367750043,0.622072532740963,1.0197309678508941,-2.1906468734301807,,20181201135029
216,0.4521737539322745,-0.3130362340802245,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.47386051290765824,-0.30891275304899224,-0.47305498456047745,0.5579759688800654,-2.1906468734301807,,20181201135039
217,0.41712441688035223,-0.39516475050966343,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.6996496627273346,-0.3921671845494076,-0.7033481312542131,0.5579759688800654,-2.1906468734301807,,20181201135049
218,0.5748464336139826,-0.47729326693910235,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-2.5812259112246383,-0.4755306489816289,-2.6329082836262314,0.5579759688800654,-2.1906468734301807,,20181201135059
219,0.6799944447697096,0.015477831637531124,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,0.025117421605153227,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135109
220,0.6274204391918461,0.09760634806697004,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,0.10829397243999289,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135119
221,0.5923711021399238,-0.2309077176507856,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.22540910341873466,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135129
222,0.6274204391918461,-0.16931133032870643,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135139
223,0.6274204391918461,0.03600996074489085,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,0.04573632781631783,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135149
224,0.6975191132956707,-0.18984345943606615,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135159
225,0.7150437818216319,-0.18984345943606615,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135209
226,0.7325684503475931,-0.18984345943606615,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135219
227,0.7325684503475931,-0.18984345943606615,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135229
228,0.7500931188735542,-0.18984345943606615,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18336912014097578,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135239
229,0.7500931188735542,-0.18984345943606615,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18336912014097578,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135249
230,0.7676177873994954,-0.18984345943606615,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18333017980818794,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135259
231,0.7676177873994954,-0.18984345943606615,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18333017980818794,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135309
232,0.7676177873994954,-0.18984345943606615,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18333017980818794,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135319
233,0.7676177873994954,-0.18984345943606615,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18333017980818794,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135329
234,0.7851424559254566,-0.18984345943606615,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1832912394754001,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135339
235,0.7851424559254566,-0.18984345943606615,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1832912394754001,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135349
236,0.7851424559254566,-0.18984345943606615,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1832912394754001,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135359
237,0.7851424559254566,-0.18984345943606615,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1832912394754001,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135409
238,0.7851424559254566,-0.18984345943606615,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1832912394754001,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135419
239,0.8026671244514177,-0.18984345943606615,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.18325229914261226,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135429
240,0.8026671244514177,-0.18984345943606615,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.18325229914261226,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135439
241,0.8026671244514177,-0.18984345943606615,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.18325229914261226,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135449
242,0.8026671244514177,-0.18984345943606615,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.18325229914261226,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135459
243,0.8026671244514177,-0.18984345943606615,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.18325229914261226,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135509
244,0.8201917929773789,-0.18984345943606615,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.1832133588098244,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181201135519
245,0.9253398041331258,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135529
246,0.942864472659067,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135539
247,0.9603891411850282,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135549
248,0.9603891411850282,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135559
249,0.9779138097109893,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135609
250,0.9779138097109893,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135619
251,0.9954384782369504,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135629
252,0.9954384782369504,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135639
253,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135649
254,0.9954384782369504,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135659
255,1.0129631467629117,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135709
256,1.0129631467629117,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135719
257,1.0129631467629117,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135729
258,1.0129631467629117,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181201135739
259,1.0129631467629117,-0.39516475050966343,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135749
260,1.0129631467629117,-0.39516475050966343,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135759
261,1.0304878152888528,-0.39516475050966343,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135809
262,1.0304878152888528,-0.39516475050966343,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135819
263,1.0304878152888528,-0.39516475050966343,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135829
264,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135839
265,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135849
266,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135859
267,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135909
268,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135919
269,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135929
270,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135939
271,1.0304878152888528,-0.354100492294944,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135949
272,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181201135959
273,0.8026671244514177,0.13867060628168948,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.48065664599262753,0.20350693655137106,0.15101151750826028,0.21768194738539948,1.4814859668217228,-2.1906468734301807,,20181201140009
274,0.10168038341313128,1.3500662236159136,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,1.5582418354694296,1.370369628260485,1.5860450628267675,1.0197309678508941,-2.2428160748064307,,20181201140019
275,0.5222724280360992,0.32345976824792705,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,0.3791207197444527,0.33685425573825667,0.39424952705961885,1.0197309678508941,-2.2428160748064307,,20181201140029
276,-0.09109097037240148,1.5553875146895109,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,1.3073650023364558,1.5736576355794363,1.3319055548210976,1.0197309678508941,-2.2428160748064307,,20181201140039
277,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181201140049
278,0.8552411300292813,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181201140059
279,0.10168038341313128,1.083148545220237,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,1.1066635358300767,1.100805174536619,1.128593948416562,1.0197309678508941,-2.2428160748064307,,20181201140109
280,1.6789005507492758,-2.2841206283867583,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.9634167488732293,-2.706664327791125,-2.332096683374334,-2.779454149457538,1.0197309678508941,-2.2428160748064307,,20181201140119
281,0.9779138097109893,-0.33356836318758426,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181201140129
282,-0.3189116612098366,2.150819258802943,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.24807136308798183,2.1674743463944197,-0.2441869192200445,1.4814859668217228,-2.2428160748064307,,20181201140139
283,0.8026671244514177,-0.5183575251538218,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.5742112461608477,-0.5175161157934848,-0.5765158908102622,1.4814859668217228,-2.2428160748064307,,20181201140149
284,0.294451737198664,0.3029276391405673,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.32894535311785794,0.31430390902081495,0.34199654410518215,1.4814859668217228,-2.2428160748064307,,20181201140159
285,0.014057040783345477,1.021552157898158,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,1.0063128025768873,1.0372545514268539,1.024420501490126,1.4814859668217228,-2.2428160748064307,,20181201140209
286,0.08415571488717014,0.9599557705760786,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.9812251192635899,0.9761338050830505,1.0015241944137272,1.4814859668217228,-2.2428160748064307,,20181201140219
287,0.25940240014674176,0.6725059630730424,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.6550852361907239,0.6879130379205273,0.6729954397656505,1.4814859668217228,-2.2428160748064307,,20181201140229
288,0.8552411300292813,-0.6415502997979802,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.6745619794140373,-0.6430052322355981,-0.6791217482480653,1.4814859668217228,-2.2428160748064307,,20181201140239
289,0.13672972046505358,1.473258998260072,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,1.758943301975809,1.495492705574393,1.789356669231303,1.4814859668217228,-2.2428160748064307,,20181201140249
290,0.6975191132956707,-0.1487792012213467,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.19789599646138706,-0.14174969245732572,-0.19198143897738454,1.4814859668217228,-2.2428160748064307,,20181201140259
291,0.2418777316207806,1.0420842870055176,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,1.1568389024566716,1.061514378753682,1.1822245100125248,1.4814859668217228,-2.2428160748064307,,20181201140309
292,0.8727657985552424,-0.6004860415832607,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.9254388125470111,-0.6012378312873543,-0.9356363918425729,1.4814859668217228,-2.2428160748064307,,20181201140319
293,0.9954384782369504,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181201140329
294,0.9078151356071646,-0.33356836318758426,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181201140339
295,0.9603891411850282,-0.354100492294944,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181201140349
296,0.8201917929773789,-0.12824707211398698,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.14772062983479228,-0.12052721108794945,-0.14077351568203653,1.4814859668217228,-2.2428160748064307,,20181201140359
297,-0.6168310261511163,3.0131686813120515,1.0713473858466371,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.855786702697103,3.0234607417368564,0.8632913031433537,1.4814859668217228,-2.2428160748064307,,20181201140409
298,0.10168038341313128,0.5082489302141646,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.3791207197444527,0.5202048126698309,0.3915893752001202,1.4814859668217228,-2.294985276182681,,20181201140419
299,0.10168038341313128,0.9599557705760786,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.9561374359502925,0.9763908112794502,0.9761102436131602,1.4814859668217228,-2.294985276182681,,20181201140429
300,0.22435306309483938,0.6930380921804021,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.6049098695641292,0.7082710439020135,0.622072532740963,1.4814859668217228,-2.294985276182681,,20181201140439
301,0.014057040783345477,0.9599557705760786,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.9561374359502925,0.9751057802974512,0.9736876053125455,1.4814859668217228,-2.294985276182681,,20181201140449
302,0.1542543889909948,0.7956987377172008,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.6801729195040213,0.8111825553937334,0.6965567848069237,1.4814859668217228,-2.294985276182681,,20181201140459
303,0.4872230909841968,-0.06665068479190779,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.07245757989490015,-0.059024849482825,-0.06491168497454974,1.4814859668217228,-2.294985276182681,,20181201140509
304,0.10168038341313128,0.9804878996834383,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,1.0063128025768873,0.9971265384889783,1.0269381452142943,1.4814859668217228,-2.294985276182681,,20181201140519
305,0.13672972046505358,0.05654208985225058,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,0.06419015152447825,-0.447546028336357,1.4814859668217228,-2.294985276182681,,20181201140529
306,1.8716719045348085,-3.0848736635737875,1.019692993697403,-0.07096613519664818,-0.36135719523199605,1.0438767660199963,-1.050877229113498,-3.1600694033091945,-1.072159185488983,1.0197309678508941,-2.294985276182681,,20181201140539
307,1.0304878152888528,-0.354100492294944,1.019692993697403,-0.07096613519664818,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181201140549
308,0.9779138097109893,-0.3746326214023037,1.019692993697403,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181201140559
309,0.5748464336139826,0.5698453175362438,1.019692993697403,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,0.7554359694439134,0.5873535225291932,0.776883870421426,1.0197309678508941,-2.294985276182681,,20181201140609
310,-0.0034676277426156686,1.3705983527232732,1.019692993697403,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,1.4829787855295375,1.3890960342981604,1.5063830151771396,1.0197309678508941,-2.294985276182681,,20181201140619
311,0.8552411300292813,-0.6415502997979802,1.019692993697403,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-0.6996496627273346,-0.6430052322355981,-0.704773212607516,1.0197309678508941,-2.294985276182681,,20181201140629
312,0.3645504113024887,0.5698453175362438,1.019692993697403,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,0.7052606028173187,0.5851572877599586,0.7239183467903378,1.0197309678508941,-2.294985276182681,,20181201140639
313,1.8716719045348085,-3.2285985673253057,1.019692993697403,-0.07096613519664818,-0.36135719523199605,1.0438767660199963,-1.2515786956198771,-3.3079725753039924,-1.2796510305298736,1.0197309678508941,-2.294985276182681,,20181201140649
314,0.9954384782369504,-0.3746326214023037,1.019692993697403,-0.07096613519664818,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181201140659
315,0.7325684503475931,0.13867060628168948,1.019692993697403,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,0.20350693655137106,0.15060653804726667,0.21768194738539948,1.0197309678508941,-2.294985276182681,,20181201140709
316,0.43464908540631336,-0.39516475050966343,1.019692993697403,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181201140719
317,0.43464908540631336,-0.2925041049728648,0.968038601548169,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.3985974629677661,-0.2881186153402823,-0.39667062402344627,1.0197309678508941,-2.3471544775589313,,20181201140729
318,0.6799944447697096,-0.08718281389926752,0.968038601548169,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,0.17841925323807367,-0.07920372993348701,0.19112793150219026,1.0197309678508941,-2.3471544775589313,,20181201140739
