,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
329,1.048012483814814,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181203134259
330,1.048012483814814,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181203134309
331,1.065537152340775,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181203134319
332,1.065537152340775,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181203134329
333,0.8201917929773789,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.9812251192635899,-0.3921671845494076,1.0015241944137272,-0.8272890280324207,-2.0341392693014297,,20181203134339
334,-0.4591090094175058,2.889975906667893,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,4.092097850112466,2.9056117185877186,4.094330752775061,-0.8272890280324207,-2.0341392693014297,,20181203134349
335,0.8201917929773789,-0.6415502997979802,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.7220366974329284,-2.6815766444778277,-0.6429117754369074,-2.740169406818157,-0.8272890280324207,-2.0341392693014297,,20181203134359
336,-1.2652437616115193,4.142435782216837,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.8067036283556438,5.471920432343821,4.123303183096624,5.418943870670033,-0.8272890280324207,-2.0341392693014297,,20181203134409
337,0.7150437818216319,-0.4156968796170232,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.49894819622095565,-0.41303920292369317,-0.4982314218021606,-0.8272890280324207,-2.0341392693014297,,20181203134419
338,-0.0034676277426156686,0.40558828467736596,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.9561374359502925,0.4156149728349545,0.9712649670119307,-0.8272890280324207,-2.0341392693014297,,20181203134429
339,0.8026671244514177,-0.6826145580126997,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.524035879534253,-0.684648024118921,-0.5240728970087184,-0.8272890280324207,-2.0341392693014297,,20181203134439
340,1.170685163496522,-0.47729326693910235,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.4760602375075436,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181203134449
341,0.9954384782369504,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181203134459
342,0.9954384782369504,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181203134509
343,-1.019898402248123,3.505939779888685,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.64578359406211,4.894903716137981,3.5002695405909194,4.8672948788065105,-0.8272890280324207,-2.0341392693014297,,20181203134519
344,1.7665238933790617,-2.3251848866014777,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.8024967145796954,-2.4808751779714484,-2.3760992594246004,-2.538282881766924,-0.8272890280324207,-2.0341392693014297,,20181203134529
345,0.9954384782369504,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181203134539
346,0.9954384782369504,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181203134549
347,-1.0899970763519478,3.7523253291770016,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.8067036283556438,5.522095798970416,3.7429612706578927,5.468631707188524,-0.8272890280324207,-2.0341392693014297,,20181203134559
348,0.6624697762437683,-0.7031466871200593,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.7050722286661464,-0.447546028336357,-0.8272890280324207,-2.0341392693014297,,20181203134609
349,0.9954384782369504,-0.16931133032870643,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,0.6299975528774265,-0.16188963257519975,0.6475339862533067,-0.8272890280324207,-2.0341392693014297,,20181203134619
350,0.942864472659067,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181203134629
351,0.942864472659067,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-1.050877229113498,-0.3921671845494076,-1.0638937136398265,-0.8272890280324207,-2.0341392693014297,,20181203134639
352,-0.07356630184644032,1.4527268691527122,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,3.214028934147057,1.4705436343572194,3.223178521501047,-0.8272890280324207,-2.0341392693014297,,20181203134649
353,0.5222724280360992,-0.723678816227419,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.4487728295943609,-0.7254341286809112,-0.4473085147774732,-0.8272890280324207,-2.08630847067768,,20181203134659
354,0.9603891411850282,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181203134709
355,0.11920505193909242,1.4321947400453525,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,3.08859051758057,1.4536591060604096,3.1039942176531548,-0.8272890280324207,-2.08630847067768,,20181203134719
356,-0.37148566678772005,1.2679377071864746,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.07806851998488414,1.2789104686416704,0.08586192220488861,-0.8272890280324207,-2.08630847067768,,20181203134729
357,0.13672972046505358,1.0626164161128773,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,2.4613984347481357,1.0806224000526785,2.4745832866110757,-0.8272890280324207,-2.08630847067768,,20181203134739
358,0.7851424559254566,-0.6210181706906205,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.6494742961007399,-0.6219307241308157,-0.6516176781293208,-0.8272890280324207,-2.08630847067768,,20181203134749
359,0.9954384782369504,-0.8674037199789372,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.8024967145796954,-2.4306998113448537,-0.8736566114045693,-2.486694936777362,-0.8272890280324207,-2.08630847067768,,20181203134759
360,0.9253398041331258,-0.25143984675814535,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.24573595713399038,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181203134809
361,0.8552411300292813,-0.08718281389926752,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.07861962494166931,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181203134819
362,0.8902904670812035,-0.33356836318758426,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181203134829
363,0.942864472659067,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181203134839
364,0.9603891411850282,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181203134849
365,0.5923711021399238,-0.33356836318758426,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32963290412540525,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181203134859
366,-0.4415843408915447,1.2884698362938343,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.3324526856497532,1.29826381403723,1.3447787897125998,-0.8272890280324207,-2.08630847067768,,20181203134909
367,-0.020992296268576814,0.6519738339656826,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.6299975528774265,0.6639647332560018,0.6439237801582729,-0.8272890280324207,-2.1384776720539302,,20181203134919
368,0.03158170930930662,1.2679377071864746,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.508066468842835,1.2861650526400463,1.5248140673465227,-0.8272890280324207,-2.1384776720539302,,20181203134929
369,0.8201917929773789,-0.6620824289053399,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.49894819622095565,-0.6638071580108656,-0.4988964597670353,-0.8272890280324207,-2.1384776720539302,,20181203134939
370,1.696425219275237,-1.6681567551659664,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.7220366974329284,-1.652981628632635,-1.6997524072990555,-1.6845641457149814,-0.8272890280324207,-2.1384776720539302,,20181203134949
371,0.8727657985552424,-0.579953912475901,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.524035879534253,-0.5803307666135595,-0.5244529187029325,-0.8272890280324207,-2.1384776720539302,,20181203134959
372,0.9779138097109893,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181203135009
373,-0.3189116612098366,1.4527268691527122,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.8808743860104004,1.4656371524259508,0.8953081308808903,-0.8272890280324207,-2.1384776720539302,,20181203135019
374,0.1893037260429171,0.8778272541466396,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.8306990193838056,0.8946550527577608,0.8468553648685945,-0.8272890280324207,-2.1384776720539302,,20181203135029
375,1.5737525395935288,-1.996670820883722,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.6745619794140373,-2.0350676129352,-0.6784567102831905,-0.8272890280324207,-2.1384776720539302,,20181203135039
376,1.065537152340775,-0.47729326693910235,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.4759667807088528,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181203135049
377,0.9779138097109893,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181203135059
378,0.9779138097109893,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181203135109
379,0.9954384782369504,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181203135119
380,0.5923711021399238,0.32345976824792705,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,2.110170868361972,0.33739942039728654,2.131328691312203,-0.8272890280324207,-2.1384776720539302,,20181203135129
381,1.0304878152888528,-0.4156968796170232,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.4131092955227113,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181203135139
382,-1.5806877950787601,4.265628556860995,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,-0.7262436112088768,4.669114566318306,4.229984118802206,4.633391526017741,-0.8272890280324207,-2.1384776720539302,,20181203135149
383,0.5573217650880214,-0.579953912475901,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.5796999332223965,-0.5750908094569593,-0.8272890280324207,-2.1384776720539302,,20181203135159
384,0.8902904670812035,-0.25143984675814535,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.2457904735998934,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181203135209
385,-0.8271270484625903,1.924965838621986,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,2.61192453462792,1.927648624820632,2.614526275505413,-0.8272890280324207,-2.1384776720539302,,20181203135219
386,0.22435306309483938,0.3645240264626465,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.3791207197444527,0.37606327682233914,0.39025929927037095,-0.8272890280324207,-2.1384776720539302,,20181203135229
387,0.10168038341313128,0.46718467199944513,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.3324526856497532,0.4787333582507746,1.3447787897125998,-0.8272890280324207,-2.1384776720539302,,20181203135239
388,0.20682839456887822,0.40558828467736596,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.8306990193838056,0.41743738040942585,0.8468553648685945,-0.8272890280324207,-2.1384776720539302,,20181203135249
389,0.8902904670812035,-0.6004860415832607,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,2.61192453462792,-0.6012767716201421,2.6311997273390557,-0.8272890280324207,-2.1384776720539302,,20181203135259
390,0.20682839456887822,-0.5594217833685412,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.12263294652149491,-0.5582399158230144,-0.11668964081121887,-0.8272890280324207,-2.1384776720539302,,20181203135309
391,0.11920505193909242,1.7401766766557485,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,2.887889051074191,1.7647534247025136,2.9086630668271147,-0.8272890280324207,-2.1384776720539302,,20181203135319
392,-0.38901033531366125,1.001020028790798,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.4829787855295375,1.0104480263357007,1.4961224294333593,-0.8272890280324207,-2.1384776720539302,,20181203135329
393,-0.020992296268576814,0.46718467199944513,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.8306990193838056,0.4775885124668119,0.8446702401268635,-0.8272890280324207,-2.1384776720539302,,20181203135339
394,0.7150437818216319,-0.6620824289053399,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.4236851462810635,-0.6635034234151205,-0.4220370721122365,-0.8272890280324207,-2.1384776720539302,,20181203135349
395,0.04910637783526777,0.6109095757509633,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.3985974629677661,0.6233110258254905,-0.39638560775278575,-0.8272890280324207,-2.1384776720539302,,20181203135359
396,-0.09109097037240148,0.5082489302141646,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.2731590464012792,0.5183201005628991,-0.2690783401910671,-0.8272890280324207,-2.1384776720539302,,20181203135409
397,-0.6694050317289798,1.8223051930851872,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,2.7122752678811093,1.8287869079388477,2.7205998309029193,-0.8272890280324207,-2.1384776720539302,,20181203135419
398,0.10168038341313128,0.13867060628168948,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.7303482861306161,0.14696172289832427,0.7433944586188097,-0.8272890280324207,-2.1384776720539302,,20181203135429
399,0.7325684503475931,-0.6620824289053399,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.6635540458477447,-0.4985639407845979,-0.8272890280324207,-2.1384776720539302,,20181203135439
400,1.065537152340775,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181203135449
401,-0.6168310261511163,1.391130481830633,1.1746561701451053,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,2.0098201351087828,1.3979510659741166,2.01698966406554,-0.8272890280324207,-2.1384776720539302,,20181203135459
402,0.294451737198664,-0.08718281389926752,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.4236851462810635,-0.0804887609154859,-0.42184706126512944,-0.8272890280324207,-2.1906468734301807,,20181203135509
403,0.7150437818216319,-0.7031466871200593,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.524035879534253,-0.7052474601636918,-0.5240728970087184,-0.8272890280324207,-2.1906468734301807,,20181203135519
404,0.10168038341313128,0.9804878996834383,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,1.2822773190231584,0.9971265384889783,1.3004112569131054,-0.8272890280324207,-2.1906468734301807,,20181203135529
405,-0.16118964447622613,1.1447449325423162,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.6585925687226193,1.1586315687265707,1.672690009107579,-0.8272890280324207,-2.1906468734301807,,20181203135539
406,0.17177905751695594,0.4261204137847257,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.8306990193838056,0.43788494915632387,0.8468553648685945,-0.8272890280324207,-2.1906468734301807,,20181203135549
407,0.7325684503475931,-0.3746326214023037,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,0.3038576698045606,-0.37129127214184315,0.3165350905928384,-0.8272890280324207,-2.1906468734301807,,20181203135559
408,1.7840485619050228,-2.5510383067824347,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,0.8829567317264624,-2.781927377731017,-2.6086703970000125,-2.852465817458419,-0.8272890280324207,-2.1906468734301807,,20181203135609
409,-0.12614030742430385,0.7341023503951216,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.131751219143374,0.7455135781803096,1.1457424273679726,-0.8272890280324207,-2.1906468734301807,,20181203135619
410,0.38207507982844985,-0.06665068479190779,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.27876998649126317,-0.05939867667758834,0.28993357199785247,-0.8272890280324207,-2.1906468734301807,,20181203135629
411,0.25940240014674176,0.2618633809258479,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.6550852361907239,0.27249756773978306,0.6692902282470631,-0.8272890280324207,-2.1906468734301807,,20181203135639
412,0.3119764057246252,0.03600996074489085,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,0.04426438323693727,-0.4985639407845979,-0.8272890280324207,-2.1906468734301807,,20181203135649
413,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.1906468734301807,,20181203135659
414,-0.09109097037240148,0.7135702212877618,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.257189635709861,0.7252490289975143,1.272099640694156,-0.8272890280324207,-2.2428160748064307,,20181203135709
415,0.04910637783526777,0.5903774466436035,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,1.1066635358300767,0.6025869807157986,1.1231786392740113,-0.8272890280324207,-2.2428160748064307,,20181203135719
416,0.6975191132956707,-0.6415502997979802,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.47386051290765824,-0.6425846766414894,-0.47305498456047745,-0.8272890280324207,-2.2428160748064307,,20181203135729
417,-0.8972257225664348,2.520397582735418,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.484863559768576,3.791045650352897,2.520787773845106,3.7855631262261165,-0.8272890280324207,-2.2428160748064307,,20181203135749
418,1.9768199156905555,-2.7152953396413126,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-1.0257895458002007,-2.7823871155998736,-1.0382422492803758,-0.8272890280324207,-2.2428160748064307,,20181203135759
419,0.6449451077178072,-0.7031466871200593,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.7498250293539295,-0.7050138181669646,-0.7536535030258027,-0.8272890280324207,-2.2428160748064307,,20181203135809
420,0.9253398041331258,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,0.4042084030577501,-0.35032969100214556,0.4183809046422133,-0.8272890280324207,-2.2428160748064307,,20181203135819
421,-0.7044543687809021,1.8017730639778275,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,2.762450634507704,1.8073891950719263,2.7650148664141905,-0.8272890280324207,-2.2428160748064307,,20181203135829
422,0.6975191132956707,-0.6620824289053399,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.6634528009824964,-0.4985639407845979,-0.8272890280324207,-2.2428160748064307,,20181203135839
423,-1.0549477393000453,3.259554230600368,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.565323576915343,4.217536266678953,3.2530451557874405,4.202541930202522,-0.8272890280324207,-2.2428160748064307,,20181203135849
424,-0.24881298710601193,0.5493131884288841,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,0.5580937564724053,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20181203135859
425,0.13672972046505358,0.32345976824792705,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.7805236527572108,0.33385585011359253,0.7940323493728366,-0.8272890280324207,-2.2428160748064307,,20181203135909
426,-0.020992296268576814,0.7135702212877618,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.3324526856497532,0.7260901401857317,1.347913968689866,-0.8272890280324207,-2.2428160748064307,,20181203135919
427,1.6613758822233147,-2.4483776612456363,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,0.8829567317264624,-3.082979577490586,-2.5003968016834057,-3.162563519937113,-0.8272890280324207,-2.2428160748064307,,20181203135929
428,-0.9147503910923761,3.423811263459246,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.64578359406211,4.819640666198089,3.4226692454112997,4.792478107758113,-0.8272890280324207,-2.2428160748064307,,20181203135939
429,-0.4415843408915447,2.0276264841587848,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,2.8377136844475963,2.0404042524411192,2.8462445035524513,-0.8272890280324207,-2.2428160748064307,,20181203135949
430,-0.24881298710601193,0.6725059630730424,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.4292960863710475,0.6820408357361201,0.4395671140946485,-0.8272890280324207,-2.2428160748064307,,20181203135959
431,0.7150437818216319,-0.6004860415832607,1.0713473858466371,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.6008873682922636,-0.6261087219052003,-0.8272890280324207,-2.2428160748064307,,20181203140009
432,-1.1600957504557923,3.4032791343518864,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.64578359406211,4.744377616258197,3.392073825939888,4.717661336709715,-0.8272890280324207,-2.294985276182681,,20181203140019
433,-0.09109097037240148,0.7956987377172008,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.3575403689630505,0.8080206003713603,1.3700027296660597,-0.8272890280324207,-2.294985276182681,,20181203140029
434,0.3295010742505664,0.015477831637531124,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.3038576698045606,0.023559808293639375,0.31534752279841943,-0.8272890280324207,-2.294985276182681,,20181203140039
435,-0.09109097037240148,0.7751666086098411,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.3575403689630505,0.7873277075278988,1.3731854113551027,-0.8272890280324207,-2.294985276182681,,20181203140049
436,0.17177905751695594,0.4261204137847257,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.8808743860104004,0.43788494915632387,0.8953081308808903,-0.8272890280324207,-2.294985276182681,,20181203140059
437,0.1542543889909948,0.46718467199944513,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.9059620693236977,0.4792240064439014,0.9206270762579039,-0.8272890280324207,-2.294985276182681,,20181203140109
438,0.17177905751695594,0.3645240264626465,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.7805236527572108,0.37563103912839396,0.7940323493728366,-0.8272890280324207,-2.294985276182681,,20181203140119
439,0.7325684503475931,-0.6620824289053399,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.6635540458477447,-0.447546028336357,-0.8272890280324207,-2.294985276182681,,20181203140129
440,0.22435306309483938,0.3645240264626465,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.855786702697103,0.37606327682233914,0.8722218129573847,-0.8272890280324207,-2.294985276182681,,20181203140139
441,0.25940240014674176,0.24133125181848814,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.7303482861306161,0.25172679423074584,0.7453895725134337,-0.8272890280324207,-2.294985276182681,,20181203140149
442,0.3295010742505664,0.07707421895961031,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.529646819624237,0.0859188572200964,0.5424579878031122,-0.8272890280324207,-2.294985276182681,,20181203140159
443,0.22435306309483938,0.3029276391405673,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.8306990193838056,0.3137743204949003,0.8468553648685945,-0.8272890280324207,-2.294985276182681,,20181203140209
444,0.7150437818216319,-0.6620824289053399,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.34842209634117133,-0.6635034234151205,-0.345510203439875,-0.8272890280324207,-2.294985276182681,,20181203140219
445,0.83771646150334,-0.6826145580126997,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.5491235628475504,-0.684757057050727,-0.5500093776388297,-0.8272890280324207,-2.294985276182681,,20181203140229
446,-0.23128831858005078,2.007094355051425,1.019692993697403,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,2.7122752678811093,2.025256462986648,2.7263476590279074,-0.8272890280324207,-2.294985276182681,,20181203140239
447,0.7150437818216319,-0.6415502997979802,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.6426314050408349,-0.6005997656810799,-0.8272890280324207,-2.294985276182681,,20181203140249
448,1.048012483814814,-0.43622900872438286,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.37350977965446874,-0.4340591945625726,-0.3712091705111025,-0.8272890280324207,-2.294985276182681,,20181203140259
449,0.942864472659067,-0.3746326214023037,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181203140309
450,1.1882098320224832,-0.39516475050966343,1.019692993697403,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181203142129
