,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,0.014057040783345477,-0.6210181706906205,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.5742112461608477,-0.6200460120238841,-0.573190700985889,0.09622096990923672,-1.8254624637964287,,20180511105907.0
122,0.6449451077178072,-1.6065603678438871,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.23927659455232667,-1.1512279623666875,-1.6226972767784653,-1.1602292131230973,0.09622096990923672,-1.8254624637964287,,20180511105917.0
123,0.08415571488717014,-0.2103755885434259,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.20558068596316334,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105927.0
124,0.04910637783526777,-0.08718281389926752,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.08130650790403064,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105937.0
125,-0.16118964447622613,-0.1487792012213467,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.14403938402525104,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105947.0
126,0.06663104636120899,-0.3746326214023037,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105957.0
127,0.08415571488717014,-0.3746326214023037,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511110007.0
128,-0.5993063576251552,1.1447449325423162,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.32394352547504207,1.834206351915701,1.1513302563288497,1.8410871223561955,0.09622096990923672,-1.8254624637964287,,20180511110017.0
129,-0.12614030742430385,-0.6004860415832607,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.23927659455232667,-2.7568396944177196,-0.5990182323184471,-2.789762237913095,0.09622096990923672,-1.8254624637964287,,20180511110027.0
130,0.08415571488717014,-0.3746326214023037,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511110037.0
131,-0.33643632973579773,-0.723678816227419,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.23927659455232667,-2.4557874946581513,-0.7223812065903441,-2.4842247957649706,0.09622096990923672,-1.8254624637964287,,20180511110047.0
132,-0.3189116612098366,0.7956987377172008,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.484863559768576,2.4613984347481357,0.8050844992791569,2.4587648835894145,0.09622096990923672,-1.877631665172679,,20180511110057.0
133,-0.14366497595026498,-0.7031466871200593,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.5742112461608477,-0.702385345703785,-0.573190700985889,0.09622096990923672,-1.877631665172679,,20180511110107.0
134,0.9078151356071646,-2.7768917269633917,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.48065664599262753,-3.2084179940570725,-2.818290102430268,-3.2644568366982645,0.09622096990923672,-1.877631665172679,,20180511110117.0
135,0.20682839456887822,-0.3746326214023037,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180511110127.0
136,0.04910637783526777,-0.3746326214023037,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180511110137.0
137,-0.07356630184644032,-0.3746326214023037,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180511110147.0
138,-0.10861563889836262,0.40558828467736596,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.32394352547504207,2.110170868361972,0.41470376904771883,2.1175054021851656,0.09622096990923672,-1.877631665172679,,20180511110157.0
139,-0.1787143130021873,-0.5388896542611815,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.47386051290765824,-0.5368811432888807,-0.4719149194778352,0.09622096990923672,-1.877631665172679,,20180511110207.0
140,-0.6518803632030187,0.7751666086098411,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.2434835083282751,0.529646819624237,0.7802249908273957,0.5359976190014727,0.09622096990923672,-1.877631665172679,,20180511110217.0
141,-0.09109097037240148,-0.6210181706906205,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.5992989294741452,-0.6197890058274842,-0.5985096463629024,0.09622096990923672,-1.877631665172679,,20180511110227.0
142,0.5047477595101381,-1.257514173018772,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.23927659455232667,-1.12614027905339,-1.2668293634968957,-1.1347677596107535,0.09622096990923672,-1.877631665172679,,20180511110237.0
143,0.10168038341313128,-0.3746326214023037,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180511110247.0
144,0.10168038341313128,-0.3746326214023037,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180511110257.0
145,0.10168038341313128,-0.3746326214023037,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180511110307.0
146,0.11920505193909242,-0.3746326214023037,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180511110317.0
147,-0.14366497595026498,0.3439918973552868,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.00210345688797422,0.027893153358289374,0.3523564022210984,0.03446398806243357,0.09622096990923672,-1.877631665172679,,20180511110327.0
148,-0.16118964447622613,-0.4156968796170232,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.37350977965446874,-0.41284450125975397,-0.37063913796978143,0.09622096990923672,-1.877631665172679,,20180511110337.0
149,-0.24881298710601193,0.6109095757509633,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.32394352547504207,2.3861353848082434,0.6200672961042627,2.3939236820141363,0.09622096990923672,-1.877631665172679,,20180511110347.0
150,-0.07356630184644032,-0.579953912475901,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.5491235628475504,-0.5784382664400702,-0.5478717556088755,0.09622096990923672,-1.877631665172679,,20180511110357.0
151,0.014057040783345477,-0.47729326693910235,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.4487728295943609,-0.47503221272194446,-0.44659597410082175,0.09622096990923672,-1.877631665172679,,20180511110407.0
152,0.3645504113024887,-1.462835464092369,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.3197366116990936,-2.029296878332096,-1.4734623454023235,-2.054610270455947,0.09622096990923672,-1.877631665172679,,20180511110417.0
153,-0.38901033531366125,1.247405578079115,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.32394352547504207,2.03490781842208,1.2579683576683667,2.0421185985954464,0.09622096990923672,-1.877631665172679,,20180511110427.0
154,0.3645504113024887,-0.8674037199789372,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.4236851462810635,-0.8704323518497357,-0.42127702872380834,0.09622096990923672,-1.877631665172679,,20180511110437.0
155,0.1542543889909948,-0.3746326214023037,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180511110447.0
156,-0.056041633320479185,-0.2925041049728648,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.28866377999931214,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180511110457.0
157,-0.8621763855145126,1.8017730639778275,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.32394352547504207,1.834206351915701,1.8036392410244566,1.8410871223561955,0.09622096990923672,-1.877631665172679,,20180511110507.0
158,-0.07356630184644032,-0.4567611378317426,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.37350977965446874,-0.45425754517962846,-0.37063913796978143,0.09622096990923672,-1.877631665172679,,20180511110517.0
159,0.11920505193909242,-0.3746326214023037,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.1588165774055597,-1.2014033289932824,-0.37142756330660065,-1.2094895252355982,0.09622096990923672,-1.877631665172679,,20180511110527.0
160,-0.4766336779434471,1.2679377071864746,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.404403542621809,2.5366614846880275,1.2770179684681813,2.539281980051024,0.09622096990923672,-1.877631665172679,,20180511110537.0
161,-0.4065350038396224,1.1036806743275966,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.2982467297145766,1.1132972332949602,-0.29472980455051784,0.09622096990923672,-1.877631665172679,,20180511110547.0
162,0.17177905751695594,-0.579953912475901,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.49894819622095565,-0.5789289146331971,-0.49756638383728596,0.09622096990923672,-1.877631665172679,,20180511110557.0
163,0.04910637783526777,-0.3746326214023037,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180511110607.0
164,0.08415571488717014,-0.3746326214023037,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180511110617.0
165,0.03158170930930662,-0.2719719758655051,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.26784627809092953,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180511110627.0
166,-0.38901033531366125,0.4466525428920854,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.19789599646138706,0.45352728083720173,-0.19340652033068736,0.09622096990923672,-1.877631665172679,,20180511110637.0
167,-1.1075217448779089,1.9044337095146262,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.64578359406211,3.66560723378641,1.9001411737392977,3.6452876183493426,0.09622096990923672,-1.877631665172679,,20180511110647.0
168,-0.9322750596183372,1.0420842870055176,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.404403542621809,1.5331541521561323,1.0432513626761821,1.5360247073258382,0.09622096990923672,-1.877631665172679,,20180511110657.0
169,-0.020992296268576814,-0.6004860415832607,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.7247373460406321,-0.5992518743151741,-0.7258644166363978,0.09622096990923672,-1.877631665172679,,20180511110707.0
170,-0.0034676277426156686,-0.43622900872438286,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.23927659455232667,-2.029296878332096,-0.43359191056911844,-2.0513800860551274,0.09622096990923672,-1.877631665172679,,20180511110717.0
171,-0.7570283743587656,0.6725059630730424,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.5742112461608477,0.6761686335517129,-0.5727156738681214,0.09622096990923672,-1.877631665172679,,20180511110727.0
172,0.5397970965620603,-1.6476246260586067,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.4487728295943609,-1.6629849450807712,-0.44683348765970554,0.09622096990923672,-1.877631665172679,,20180511110737.0
173,0.10168038341313128,-0.39516475050966343,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180511110747.0
174,-0.07356630184644032,-0.3746326214023037,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-1.1512279623666875,-0.37147039767266726,-1.1570940341458311,0.09622096990923672,-1.877631665172679,,20180511110757.0
175,0.2769270686727029,-1.1959177856966927,-0.2200124178842139,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.4236851462810635,-1.2023792186997313,-0.42146703957091536,0.09622096990923672,-1.877631665172679,,20180511110807.0
176,-0.9497997281442984,1.391130481830633,-0.2200124178842139,1.1535250493379259,0.9910144118031988,-0.32394352547504207,0.529646819624237,1.3915142289642854,0.5343825268010628,0.09622096990923672,-1.877631665172679,,20180511110817.0
177,0.5923711021399238,-2.8590202433928305,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.4001966288458606,-3.358944093936857,-2.893538401509501,-3.4123327784593203,0.09622096990923672,-1.9298008665489292,,20180511110827.0
178,0.1542543889909948,-0.5183575251538218,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.37350977965446874,-0.5166516404055945,-0.37073414339333494,0.09622096990923672,-1.9298008665489292,,20180511110837.0
179,0.04910637783526777,-0.3746326214023037,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511110847.0
180,0.06663104636120899,-0.3746326214023037,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511110857.0
181,-0.9497997281442984,1.8633694512999068,-0.27166681003344795,1.1535250493379259,0.9910144118031988,-0.484863559768576,2.486486118061433,1.86306218885871,2.4837988126957673,0.09622096990923672,-1.9298008665489292,,20180511110907.0
182,-1.0374230707740841,1.0626164161128773,-0.27166681003344795,1.1535250493379259,0.9910144118031988,-0.404403542621809,1.3324526856497532,1.0620984837454999,1.335373252780801,0.09622096990923672,-1.9298008665489292,,20180511110917.0
183,-0.16118964447622613,-0.723678816227419,-0.27166681003344795,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.5491235628475504,-0.7230042519149497,-0.5478717556088755,0.09622096990923672,-1.9298008665489292,,20180511110927.0
184,0.06663104636120899,-0.4567611378317426,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.1588165774055597,-1.5526308953794457,-0.4543510019783193,-1.5652848364435354,0.09622096990923672,-1.9298008665489292,,20180511110937.0
185,0.25940240014674176,-0.5183575251538218,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.1588165774055597,-0.37350977965446874,-0.5167918256036308,-0.37082914881688844,0.09622096990923672,-1.9298008665489292,,20180511110947.0
186,0.08415571488717014,-0.2925041049728648,-0.27166681003344795,1.1535250493379259,0.9910144118031988,-0.08256347403474118,0.4042084030577501,-0.2885080186681608,0.41287059007610905,0.09622096990923672,-1.9298008665489292,,20180511110957.0
187,-0.3189116612098366,-0.354100492294944,-0.27166681003344795,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.524035879534253,-0.3508826437277329,-0.5225528102318621,0.09622096990923672,-1.9298008665489292,,20180511111007.0
188,0.10168038341313128,-0.354100492294944,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111017.0
189,0.04910637783526777,-0.2925041049728648,-0.27166681003344795,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.2885469590009486,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111027.0
190,0.04910637783526777,-0.2925041049728648,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.2885469590009486,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111037.0
191,0.4696984224582356,-2.0582672082058013,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.23927659455232667,-2.104559928271988,-2.0783848391284,-2.1277644465921584,0.09622096990923672,-1.9298008665489292,,20180511111047.0
192,-0.020992296268576814,-0.2103755885434259,-0.27166681003344795,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111057.0
193,-0.020992296268576814,-0.1487792012213467,-0.27166681003344795,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.14366555683048773,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111107.0
194,-0.0034676277426156686,-0.1487792012213467,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.14361882843114232,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111117.0
195,0.04910637783526777,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111127.0
196,0.08415571488717014,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111137.0
197,0.08415571488717014,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111147.0
198,0.10168038341313128,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111157.0
199,0.11920505193909242,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111207.0
200,0.11920505193909242,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111217.0
201,0.11920505193909242,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111227.0
202,0.13672972046505358,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111237.0
203,0.13672972046505358,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111247.0
204,0.13672972046505358,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111257.0
205,0.1542543889909948,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111307.0
206,0.1542543889909948,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111317.0
207,0.1542543889909948,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111327.0
208,0.1542543889909948,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111337.0
209,0.17177905751695594,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111347.0
210,0.17177905751695594,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111357.0
211,0.17177905751695594,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111407.0
212,0.17177905751695594,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111417.0
213,0.17177905751695594,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111427.0
214,0.17177905751695594,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111437.0
215,0.17177905751695594,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111447.0
216,0.17177905751695594,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111457.0
217,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111507.0
218,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111517.0
219,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111527.0
220,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111537.0
221,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111547.0
222,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111557.0
223,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111607.0
224,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111617.0
225,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111627.0
226,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111637.0
227,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111647.0
228,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111657.0
229,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111707.0
230,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111717.0
231,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111727.0
232,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111737.0
233,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111747.0
234,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111757.0
235,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111807.0
236,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111817.0
237,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111827.0
238,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111837.0
239,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111847.0
240,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,1.1535250493379259,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180511111857.0
