,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
253,0.9078151356071646,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203071949
254,0.8552411300292813,-0.12824707211398698,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,0.22859461986466842,-0.12042596622270106,0.241195789714896,0.5579759688800654,-2.0341392693014297,,20181203071959
255,1.1356358264445998,-0.4978253960464621,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.4236851462810635,-0.4969945604142898,-0.4224170938064506,0.5579759688800654,-2.0341392693014297,,20181203072009
256,0.6799944447697096,0.3029276391405673,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,0.052980836671586755,0.3172166459133457,0.06263309614605266,0.5579759688800654,-2.0341392693014297,,20181203072019
257,0.8026671244514177,-0.4978253960464621,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.4487728295943609,-0.49662462725280526,-0.4477835418952408,0.5579759688800654,-2.0341392693014297,,20181203072029
258,0.43464908540631336,0.7956987377172008,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,0.17841925323807367,0.8147962182764455,0.19017787726665505,0.5579759688800654,-2.0341392693014297,,20181203072039
259,0.41712441688035223,0.6930380921804021,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.1588165774055597,0.9561374359502925,0.7105412653035447,0.9761102436131602,0.5579759688800654,-2.0341392693014297,,20181203072049
260,1.5387032025416265,-1.3396426894482107,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.34842209634117133,-1.360698929715278,-0.34555770615165177,0.5579759688800654,-2.0341392693014297,,20181203072059
261,1.0129631467629117,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072109
262,1.0129631467629117,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072119
263,0.03158170930930662,1.5553875146895109,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,2.3359600181816487,1.5762471677098282,2.3587716752993333,0.5579759688800654,-2.0341392693014297,,20181203072129
264,0.7851424559254566,-0.39516475050966343,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.34842209634117133,-0.3921671845494076,-0.34555770615165177,0.5579759688800654,-2.0341392693014297,,20181203072139
265,0.83771646150334,-0.5388896542611815,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-1.12614027905339,-0.5384621208000674,-1.1393280199413225,0.5579759688800654,-2.0341392693014297,,20181203072149
266,1.1882098320224832,-0.6415502997979802,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.6243866127874426,-0.6438930718231611,-0.6272487869878426,0.5579759688800654,-2.0341392693014297,,20181203072159
267,1.0129631467629117,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072209
268,1.0129631467629117,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072219
269,0.9954384782369504,-0.33356836318758426,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072229
270,1.1356358264445998,-0.6826145580126997,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.6856838369710777,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072239
271,1.0129631467629117,-0.33356836318758426,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072249
272,-0.14366497595026498,1.4937911273674316,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,2.0098201351087828,1.5105042038641077,2.0302429206512564,0.5579759688800654,-2.0341392693014297,,20181203072259
273,0.5047477595101381,0.6519738339656826,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,1.583329518782727,0.6699226041725422,1.6078488075323005,0.5579759688800654,-2.0341392693014297,,20181203072309
274,-0.33643632973579773,2.089222871480864,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,-0.32394352547504207,3.2391166174603545,2.1050763571351747,3.2483074560309535,0.5579759688800654,-2.0341392693014297,,20181203072319
275,0.942864472659067,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072329
276,0.9954384782369504,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072339
277,0.2418777316207806,1.0626164161128773,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,1.4328034189029428,1.0822812582294403,1.4556501189995592,0.5579759688800654,-2.0341392693014297,,20181203072349
278,0.9253398041331258,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-1.176315645679985,-0.35032969100214556,-1.1921510354370806,0.5579759688800654,-2.0341392693014297,,20181203072359
279,0.9253398041331258,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072409
280,0.5047477595101381,0.5493131884288841,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.1588165774055597,0.9812251192635899,0.5657961542978414,1.0015241944137272,0.5579759688800654,-2.0341392693014297,,20181203072419
281,0.014057040783345477,1.5759196437968706,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,2.2105216016151616,1.596593491591478,2.23241446197315,0.5579759688800654,-2.0341392693014297,,20181203072429
282,1.3459318487560936,-1.1343213983746137,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-0.9756141791736059,-1.1486065131529946,-0.9869393205614744,0.5579759688800654,-2.0341392693014297,,20181203072439
283,0.9603891411850282,-0.33356836318758426,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072449
284,0.7500931188735542,0.15920273538904922,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,0.47947145299764227,0.1715875893533583,0.4947652651792444,0.5579759688800654,-2.0341392693014297,,20181203072459
285,-0.0034676277426156686,1.473258998260072,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,1.2321019523965637,1.4926578493474376,1.2527185342892377,0.5579759688800654,-2.0341392693014297,,20181203072509
286,0.7851424559254566,-0.39516475050966343,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.37350977965446874,-0.3921671845494076,-0.3710191596639955,0.5579759688800654,-2.0341392693014297,,20181203072519
287,1.0830618208667362,-1.031660752837815,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.6415766802861614,-1.4522801621262562,-1.0417347698167503,-1.476454765420993,0.5579759688800654,-2.0341392693014297,,20181203072529
288,1.048012483814814,-0.4978253960464621,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.3985974629677661,-0.49689720958232014,-0.39681313215877656,0.5579759688800654,-2.0341392693014297,,20181203072539
289,0.9779138097109893,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072549
290,0.6274204391918461,0.40558828467736596,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,0.7303482861306161,0.4210821955583682,0.7493798003026816,0.5579759688800654,-2.0341392693014297,,20181203072559
291,1.4510798599118406,-1.7913495298101247,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.34842209634117133,-1.8225857930450382,-0.34555770615165177,0.5579759688800654,-2.0341392693014297,,20181203072609
292,0.7676177873994954,-0.08718281389926752,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.07891167743757817,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072619
293,0.5748464336139826,0.2207991227111284,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.07245757989490015,0.23305879869225246,-0.06491168497454974,0.5579759688800654,-2.0341392693014297,,20181203072629
294,0.942864472659067,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072639
295,0.9078151356071646,-0.39516475050966343,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072649
296,0.9253398041331258,-0.39516475050966343,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072659
297,0.9253398041331258,-0.33356836318758426,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072709
298,0.6975191132956707,0.03600996074489085,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.2731590464012792,0.04606342661173573,-0.26888832934396006,0.5579759688800654,-2.0341392693014297,,20181203072719
299,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.34842209634117133,-0.3712367556759402,-0.34555770615165177,0.5579759688800654,-2.0341392693014297,,20181203072729
300,0.399599748354411,0.9188915123613591,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,1.2822773190231584,0.9391560650677117,1.303451430466818,0.5579759688800654,-2.0341392693014297,,20181203072739
301,0.609895770665885,-0.5388896542611815,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.5742112461608477,-0.5381077637716979,-0.5750908094569593,0.5579759688800654,-2.0341392693014297,,20181203072749
302,1.0304878152888528,-0.39516475050966343,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.34842209634117133,-0.3921671845494076,-0.34555770615165177,0.5579759688800654,-2.0341392693014297,,20181203072759
303,0.942864472659067,-0.2925041049728648,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.2982467297145766,-0.28755398051485853,-0.2944447882798573,0.5579759688800654,-2.0341392693014297,,20181203072809
304,0.04910637783526777,0.6725059630730424,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,-0.16302349118150813,1.8592940352289984,0.6854831611545658,1.8744815287352583,0.5579759688800654,-2.0341392693014297,,20181203072819
305,1.1356358264445998,-1.9350744335616428,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.8024967145796954,-2.982628844237396,-1.9645778225226407,-3.054162331662545,0.5579759688800654,-2.0341392693014297,,20181203072829
306,0.9603891411850282,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072839
307,0.9603891411850282,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181203072849
308,-0.7395037058328044,2.992636552204692,1.2779649544435734,-0.07096613519664818,-0.22612003452847657,-0.484863559768576,4.1673609000523575,2.9983870614547627,4.16107206282141,0.5579759688800654,-2.0341392693014297,,20181203072859
309,0.20682839456887822,0.15920273538904922,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.47947145299764227,0.16832828349901555,0.49172509162553174,0.5579759688800654,-2.08630847067768,,20181203072909
310,0.25940240014674176,0.40558828467736596,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.4292960863710475,0.4178929823030435,0.4409921954479513,0.5579759688800654,-2.08630847067768,,20181203072919
311,0.9603891411850282,-0.6210181706906205,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.5992989294741452,-0.6223590677914821,-0.6011222955106242,0.5579759688800654,-2.08630847067768,,20181203072929
312,1.6613758822233147,-1.8324137880248443,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.7220366974329284,-2.104559928271988,-1.8679279165432063,-2.1480006018090583,0.5579759688800654,-2.08630847067768,,20181203072939
313,0.9954384782369504,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181203072949
314,0.83771646150334,-0.3746326214023037,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181203072959
315,0.1542543889909948,0.9599557705760786,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.1588165774055597,0.5547345029375343,0.9771618298686493,0.5694870308040889,0.5579759688800654,-2.08630847067768,,20181203073009
316,0.609895770665885,-0.6004860415832607,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.6243866127874426,-0.6006537262955366,-0.6261087219052003,0.5579759688800654,-2.08630847067768,,20181203073019
317,1.486129196963743,-1.3807069476629301,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.6415766802861614,-1.502455528752851,-1.40224826479991,-1.527852699563448,0.5579759688800654,-2.08630847067768,,20181203073029
318,0.9779138097109893,-0.354100492294944,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181203073039
319,0.8201917929773789,-0.2719719758655051,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.2982467297145766,-0.2667948891056577,-0.2944447882798573,0.5579759688800654,-2.08630847067768,,20181203073049
320,-0.2838623241579342,0.7956987377172008,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.3791207197444527,0.8055362071394957,0.39025929927037095,0.5579759688800654,-2.08630847067768,,20181203073059
321,-0.5642570205732329,1.9044337095146262,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,-0.404403542621809,3.489993450593328,1.9136612572832377,3.4923763891399497,0.5579759688800654,-2.08630847067768,,20181203073109
322,0.5573217650880214,0.8367629959319203,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,-0.16302349118150813,2.411223068121541,0.8580511399371853,2.4294082077113766,0.5579759688800654,-2.08630847067768,,20181203073119
323,0.9078151356071646,-0.43622900872438286,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.3985974629677661,-0.4339968900301121,-0.39667062402344627,0.5579759688800654,-2.08630847067768,,20181203073129
324,0.9779138097109893,-0.354100492294944,1.2263105622943393,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181203073139
325,-0.2663376556319731,1.1036806743275966,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,-0.2434835083282751,2.436310751434838,1.1155713487297703,2.449406849369393,0.5579759688800654,-2.1384776720539302,,20181203073149
326,0.22435306309483938,0.3645240264626465,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.6299975528774265,0.37606327682233914,0.6439237801582729,0.5579759688800654,-2.1384776720539302,,20181203073159
327,0.7150437818216319,-0.6620824289053399,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.6243866127874426,-0.6635034234151205,-0.6261087219052003,0.5579759688800654,-2.1384776720539302,,20181203073209
328,1.6263265451714122,-1.5860282387365274,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.7220366974329284,-1.8035077285124193,-1.6144886546267874,-1.839042964413007,0.5579759688800654,-2.1384776720539302,,20181203073219
329,0.9253398041331258,-0.10771494300662725,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.09930472971857318,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073229
330,0.8902904670812035,-0.25143984675814535,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.2457904735998934,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073239
331,-0.4941583464694082,2.2534799043397418,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,-0.32394352547504207,2.8126260011342987,2.2656623955189743,2.821115569022545,0.5579759688800654,-2.1384776720539302,,20181203073249
332,0.03158170930930662,0.7135702212877618,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.5547345029375343,0.7267209735768949,0.5678244358919023,0.5579759688800654,-2.1384776720539302,,20181203073259
333,1.6263265451714122,-2.0377350790984416,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.34842209634117133,-2.0781278329320005,-0.34555770615165177,0.5579759688800654,-2.1384776720539302,,20181203073309
334,0.6799944447697096,-0.3746326214023037,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.5798221862508318,-0.3713029542416796,0.5931908839806925,0.5579759688800654,-2.1384776720539302,,20181203073319
335,-0.12614030742430385,0.05654208985225058,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,-0.49894819622095565,0.06290512054247932,-0.4982314218021606,0.5579759688800654,-2.1384776720539302,,20181203073329
336,0.9779138097109893,-0.6620824289053399,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.8829567317264624,-3.1833303107437754,-0.6642627599044835,-3.265929420763344,0.5579759688800654,-2.1384776720539302,,20181203073339
337,0.83771646150334,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,0.4042084030577501,-0.3503686313349334,0.4183809046422133,0.5579759688800654,-2.1384776720539302,,20181203073349
338,0.3119764057246252,0.32345976824792705,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.7303482861306161,0.3352187617611671,0.7453895725134337,0.5579759688800654,-2.1384776720539302,,20181203073359
339,0.7325684503475931,-0.39516475050966343,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073409
340,-0.5467323520472916,1.8017730639778275,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,1.131751219143374,1.811139149119396,1.1457424273679726,0.5579759688800654,-2.1384776720539302,,20181203073419
341,1.6613758822233147,-1.996670820883722,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.8024967145796954,-2.2801737114650695,-2.036586285913926,-2.3319311018086757,0.5579759688800654,-2.1384776720539302,,20181203073429
342,0.6799944447697096,0.17973486449640894,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,0.32894535311785794,0.19203126406697746,0.34199654410518215,0.5579759688800654,-2.1384776720539302,,20181203073439
343,-0.7745530428847268,2.294544162554461,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,-0.484863559768576,3.615431867159815,2.2987071619227404,3.6103256224816467,0.5579759688800654,-2.1384776720539302,,20181203073449
344,0.6975191132956707,-0.39516475050966343,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.1588165774055597,0.3791207197444527,-0.3921671845494076,0.3915893752001202,0.5579759688800654,-2.1384776720539302,,20181203073459
345,1.3634565172820547,-1.113789269267254,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.6415766802861614,-1.2264910123065798,-1.12773060074543,-1.2451640617799453,0.5579759688800654,-2.1384776720539302,,20181203073509
346,0.9253398041331258,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073519
347,-0.5116830149953694,1.8017730639778275,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,1.131751219143374,1.8119724722410557,1.1484975846510248,0.5579759688800654,-2.1384776720539302,,20181203073529
348,1.4335551913858795,-1.6681567551659664,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.6415766802861614,-1.8787707784523116,-1.696130956349786,-1.9133372056318607,0.5579759688800654,-2.1384776720539302,,20181203073539
349,0.9253398041331258,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073549
350,0.942864472659067,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073559
351,0.2769270686727029,0.7956987377172008,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,0.45438376968434485,0.8127635329049201,0.4693038116669007,0.5579759688800654,-2.1384776720539302,,20181203073609
352,0.942864472659067,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.34842209634117133,-0.35032190293558796,-0.34555770615165177,0.5579759688800654,-2.1384776720539302,,20181203073619
353,1.0304878152888528,-0.5594217833685412,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.5491235628475504,-0.5597040723358374,-0.5504369020448205,0.5579759688800654,-2.1384776720539302,,20181203073629
354,0.9603891411850282,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073639
355,0.9779138097109893,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073649
356,0.6274204391918461,0.3029276391405673,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,0.6049098695641292,0.31681945451890975,0.622072532740963,0.5579759688800654,-2.1384776720539302,,20181203073659
357,0.9603891411850282,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073709
358,0.9779138097109893,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073719
359,0.9954384782369504,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073729
360,0.43464908540631336,0.7751666086098411,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,1.9847324517954854,0.7939865044346206,2.0093417274694816,0.5579759688800654,-2.1384776720539302,,20181203073739
361,0.7676177873994954,-0.33356836318758426,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073749
362,0.8902904670812035,-0.3746326214023037,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.12263294652149491,-0.37125622584233414,-0.11554957572857662,0.5579759688800654,-2.1384776720539302,,20181203073759
363,-0.16118964447622613,0.7546344795024813,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,-0.16302349118150813,1.8843817185422957,0.7657625512299896,1.899705468688718,0.5579759688800654,-2.1384776720539302,,20181203073809
364,0.7325684503475931,-0.579953912475901,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.5992989294741452,-0.5800503962174872,-0.6005997656810799,0.5579759688800654,-2.1384776720539302,,20181203073819
365,1.7489992248531003,-2.2635884992793986,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.8024967145796954,-2.4557874946581513,-2.3124279212831924,-2.512488909272143,0.5579759688800654,-2.1384776720539302,,20181203073829
366,0.8552411300292813,-0.005054297469828603,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.17280831314808967,0.004993057620394223,-0.1666624936003711,0.5579759688800654,-2.1384776720539302,,20181203073849
367,0.13672972046505358,0.6725059630730424,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,-0.19789599646138706,0.6864956098070497,-0.19269397965403595,0.5579759688800654,-2.1384776720539302,,20181203073859
368,0.6274204391918461,-0.3130362340802245,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.34842209634117133,-0.3087569917178408,-0.345510203439875,0.5579759688800654,-2.1384776720539302,,20181203073909
369,1.3108825117041714,-1.1548535274819733,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-1.176315645679985,-1.169330558262686,-1.1921510354370806,0.5579759688800654,-2.1384776720539302,,20181203073919
370,0.9078151356071646,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073929
371,0.942864472659067,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073939
372,0.942864472659067,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073949
373,0.9603891411850282,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203073959
374,0.9779138097109893,-0.33356836318758426,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181203074009
375,0.6274204391918461,-0.39516475050966343,1.1746561701451053,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.34842209634117133,-0.3921671845494076,-0.345510203439875,0.5579759688800654,-2.1384776720539302,,20181203074019
