,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
119,-2.1590018564353386,2.089222871480864,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,2.8126260011342987,2.056073842354949,2.755799340329499,0.09622096990923672,-1.8254624637964287,,20180222193645.0
120,-1.475539783923013,0.32345976824792705,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7303482861306161,0.321317062955906,0.7234433196725703,0.09622096990923672,-1.8254624637964287,,20180222193655.0
121,-1.3879164412932274,0.3029276391405673,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6299975528774265,0.30159378439886186,0.624067646635587,0.09622096990923672,-1.877631665172679,,20180222193705.0
122,-0.8446517169885515,-0.6415502997979802,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.4236851462810635,-0.6384725774990929,-0.4201369636411661,0.09622096990923672,-1.877631665172679,,20180222193715.0
123,-0.8797010540404737,0.9804878996834383,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.5582418354694296,0.9825161256269782,1.5504180289941967,0.09622096990923672,-1.877631665172679,,20180222193725.0
124,-1.668311137708546,0.5903774466436035,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.9310497526369951,0.5842694481723955,0.9198195301576989,0.09622096990923672,-1.877631665172679,,20180222193735.0
125,-1.3353424357153638,0.3439918973552868,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6801729195040213,0.3428238087546335,0.6737554831540786,0.09622096990923672,-1.877631665172679,,20180222193745.0
126,-0.8797010540404737,-0.6415502997979802,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.22859461986466842,-0.638379120700402,0.2286550738058312,0.09622096990923672,-1.877631665172679,,20180222193755.0
127,-1.0899970763519478,-0.046118555684548056,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.07806851998488414,-0.04416132445770404,0.07978157509746325,0.09622096990923672,-1.877631665172679,,20180222193805.0
128,0.1542543889909948,-0.7031466871200593,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.7033783241898751,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180222193815.0
129,-1.7384098118123705,0.9394236414687189,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.2321019523965637,0.9290783069422169,1.2144313485971685,0.09622096990923672,-1.877631665172679,,20180222193825.0
130,-1.212669756033656,0.11813847717432976,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.524035879534253,0.11892468329107493,-0.5198926583723634,0.09622096990923672,-1.877631665172679,,20180222193835.0
131,-0.7570283743587656,-0.579953912475901,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.5992989294741452,-0.5770714607592169,-0.5953744673856362,0.09622096990923672,-1.877631665172679,,20180222193845.0
132,-0.5993063576251552,-0.47729326693910235,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.4487728295943609,-0.47448704806291464,-0.4454084063064027,0.09622096990923672,-1.877631665172679,,20180222193855.0
133,-1.3703917727672663,1.9454979677293456,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,3.6405195504731127,1.9344164546591598,3.567810695441446,0.09622096990923672,-1.877631665172679,,20180222193905.0
134,-0.8972257225664348,-0.4567611378317426,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.181926585769969,-0.4537084864873198,1.1677836856323895,0.09622096990923672,-1.9298008665489292,,20180222193915.0
135,-1.4229657783451497,0.46718467199944513,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.5798221862508318,0.46450456065009554,0.5743798101170953,0.09622096990923672,-1.9298008665489292,,20180222193925.0
136,-1.4229657783451497,0.4466525428920854,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.8056113360705082,0.4441076143358217,0.7979750744503078,0.09622096990923672,-1.9298008665489292,,20180222193935.0
137,-1.3002930986634416,0.2207991227111284,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.22859461986466842,0.22055895186735375,0.2286550738058312,0.09622096990923672,-1.9298008665489292,,20180222193945.0
138,-0.7044543687809021,-0.6004860415832607,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.6494742961007399,-0.5977332013364481,-0.6460598608514398,0.09622096990923672,-1.9298008665489292,,20180222193955.0
139,-2.5094952269544817,2.602526099164857,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,3.18894125083376,2.5505381880950213,3.118245031186183,0.09622096990923672,-1.9298008665489292,,20180222194005.0
140,-1.4404904468710908,0.3029276391405673,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.5798221862508318,0.3011965930044259,0.5743798101170953,0.09622096990923672,-1.9298008665489292,,20180222194015.0
141,-1.4229657783451497,0.40558828467736596,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7303482861306161,0.4033137217072738,0.7234433196725703,0.09622096990923672,-1.9298008665489292,,20180222194025.0
142,-1.458015115397052,0.46718467199944513,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7805236527572108,0.4641774618546777,0.773131156191062,0.09622096990923672,-1.9298008665489292,,20180222194035.0
143,-1.230194424559617,0.13867060628168948,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.32894535311785794,0.13926711313944581,0.3271756980308328,0.09622096990923672,-1.9298008665489292,,20180222194045.0
144,0.609895770665885,-2.7768917269633917,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-3.158242627430478,-2.810611068804504,-3.1971454941105946,0.09622096990923672,-1.9298008665489292,,20180222194055.0
145,-2.018804508227689,1.4116626109379928,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.5331541521561323,1.3911131435365705,1.5114183026254762,0.09622096990923672,-1.9298008665489292,,20180222194105.0
146,-1.5806877950787601,0.5698453175362438,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.855786702697103,0.564842116144539,0.8454302835152917,0.09622096990923672,-1.9298008665489292,,20180222194115.0
147,0.5047477595101381,-2.817955985178111,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5491235628475504,-2.8495514015923504,-0.5457341335789213,0.09622096990923672,-1.9298008665489292,,20180222194125.0
148,-2.194051193487261,1.7812409348704679,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,2.310872334868351,1.7517473535513723,2.268659031058818,0.09622096990923672,-1.9298008665489292,,20180222194135.0
149,-1.3353424357153638,0.28239551003320756,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.15333156992477628,0.28157455931263,0.15383830275743313,0.09622096990923672,-1.9298008665489292,,20180222194145.0
150,-0.7044543687809021,-0.6004860415832607,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.5977332013364481,-0.5708155653970509,0.09622096990923672,-1.9298008665489292,,20180222194155.0
151,-0.33643632973579773,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180222194205.0
152,-2.0889031823315136,2.1713513879103026,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,3.0635028342672728,2.138954446660601,3.001863387333119,0.09622096990923672,-1.9298008665489292,,20180222194215.0
153,-1.7559344803383317,0.7956987377172008,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.8056113360705082,0.786564477005257,0.7958374524203535,0.09622096990923672,-1.9819700679251795,,20180222194225.0
154,-1.2827684301374804,0.015477831637531124,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.45438376968434485,0.01639478706067566,0.4516328028859457,0.09622096990923672,-1.9819700679251795,,20180222194235.0
155,-1.2652437616115193,0.17973486449640894,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.47947145299764227,0.179928608636515,0.4765242238569683,0.09622096990923672,-1.9819700679251795,,20180222194245.0
156,-1.668311137708546,0.7751666086098411,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.2321019523965637,0.7673513168077337,1.2173765167273276,0.09622096990923672,-1.9819700679251795,,20180222194255.0
157,-1.3879164412932274,0.28239551003320756,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.6550852361907239,0.2811890500180304,0.6507641706541264,0.09622096990923672,-1.9819700679251795,,20180222194305.0
158,-1.0899970763519478,-0.12824707211398698,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.20350693655137106,-0.12604505624398726,0.20371615012303185,0.09622096990923672,-1.9819700679251795,,20180222194315.0
159,-1.1075217448779089,0.03600996074489085,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.5798221862508318,0.037640632629724606,0.5760899077410587,0.09622096990923672,-1.9819700679251795,,20180222194325.0
160,-1.3002930986634416,0.24133125181848814,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.6049098695641292,0.24098315641457912,0.6009813287120813,-0.36553402906159194,-1.9819700679251795,,20180222194335.0
161,-1.1776204189817334,0.07707421895961031,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.4292960863710475,0.07821645939466043,0.42816646326822594,-0.36553402906159194,-1.9819700679251795,,20180222194345.0
162,-1.1776204189817334,0.09760634806697004,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.45438376968434485,0.09866792217483733,0.4531053869510253,-0.36553402906159194,-1.9819700679251795,,20180222194355.0
163,-0.7745530428847268,-0.6620824289053399,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.47386051290765824,-0.6592005166420635,-0.4704898381245324,-0.36553402906159194,-1.9819700679251795,,20180222194405.0
164,-0.5467323520472916,-0.579953912475901,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-2.982628844237396,-0.5774920163533257,-3.0088447446275155,-0.36553402906159194,-1.9819700679251795,,20180222194415.0
165,-1.1425710819298311,0.4466525428920854,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.5547345029375343,0.4466621001667043,0.5528610816822227,-0.36553402906159194,-1.9819700679251795,,20180222194425.0
166,-0.581781689099194,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194435.0
167,-0.4766336779434471,-0.354100492294944,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194445.0
168,-0.5292076835213305,-0.18984345943606615,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.18621176443448856,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194455.0
169,-0.5642570205732329,-0.16931133032870643,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.1657018911551299,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194505.0
170,-0.581781689099194,-0.2925041049728648,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.28924788499112986,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194515.0
171,-0.4941583464694082,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194525.0
172,-0.4591090094175058,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194535.0
173,-0.4415843408915447,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194545.0
174,-0.42405967236558356,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194555.0
175,-0.4065350038396224,-0.3746326214023037,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194605.0
176,-0.4065350038396224,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194615.0
177,-0.38901033531366125,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194625.0
178,-0.37148566678772005,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194635.0
179,-0.37148566678772005,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194645.0
180,-0.35396099826175886,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194655.0
181,-0.35396099826175886,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194705.0
182,-0.33643632973579773,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194715.0
183,-0.33643632973579773,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194725.0
184,-0.33643632973579773,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194735.0
185,-0.3189116612098366,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194745.0
186,-0.3189116612098366,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194755.0
187,-0.3189116612098366,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194805.0
188,-0.3189116612098366,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194815.0
189,-0.3013869926838755,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194825.0
190,-0.3013869926838755,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194835.0
191,-0.3013869926838755,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194845.0
192,-0.2838623241579342,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194855.0
193,-0.2838623241579342,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194905.0
194,-0.2838623241579342,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194915.0
195,-0.2838623241579342,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194925.0
196,-0.2663376556319731,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194935.0
197,-0.2663376556319731,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194945.0
198,-0.2663376556319731,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222194955.0
199,-0.2663376556319731,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195005.0
200,-0.2663376556319731,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195015.0
201,-0.2663376556319731,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195025.0
202,-0.24881298710601193,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195035.0
203,-0.24881298710601193,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195045.0
204,-0.24881298710601193,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195055.0
205,-0.24881298710601193,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195105.0
206,-0.24881298710601193,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195115.0
207,-0.24881298710601193,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195125.0
208,-0.23128831858005078,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195135.0
209,-0.23128831858005078,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195145.0
210,-0.23128831858005078,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195155.0
211,-0.23128831858005078,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195205.0
212,-0.23128831858005078,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195215.0
213,-0.23128831858005078,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195225.0
214,-0.23128831858005078,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195235.0
215,-0.21376365005408965,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195245.0
216,-0.21376365005408965,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195255.0
217,-0.21376365005408965,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195305.0
218,-0.21376365005408965,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195315.0
219,-0.21376365005408965,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195325.0
220,-0.21376365005408965,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195335.0
221,-0.21376365005408965,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195345.0
222,-0.21376365005408965,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195355.0
223,-0.21376365005408965,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195405.0
224,-0.19623898152814842,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195415.0
225,-0.19623898152814842,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195425.0
226,-0.19623898152814842,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195435.0
227,-0.19623898152814842,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195445.0
228,-0.19623898152814842,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195455.0
229,-0.19623898152814842,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195505.0
230,-0.19623898152814842,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195515.0
231,-0.19623898152814842,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195525.0
232,-0.19623898152814842,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195535.0
233,-0.1787143130021873,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195545.0
234,-0.1787143130021873,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195555.0
235,-0.1787143130021873,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195605.0
236,-0.1787143130021873,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180222195615.0
