,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
580,1.0304878152888528,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153501
581,1.0304878152888528,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153511
582,1.0304878152888528,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153521
583,1.0304878152888528,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153531
584,1.0304878152888528,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153541
585,1.0304878152888528,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153551
586,1.0304878152888528,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153601
587,1.0304878152888528,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153611
588,1.0304878152888528,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153621
589,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153631
590,1.0304878152888528,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153641
591,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153651
592,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153701
593,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153711
594,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153721
595,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153731
596,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153741
597,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153751
598,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153801
599,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153811
600,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153821
601,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153831
602,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153841
603,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153851
604,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153901
605,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153911
606,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153921
607,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153931
608,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153941
609,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204153951
610,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204154001
611,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204154011
612,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204154021
613,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204154031
614,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204154041
615,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204154051
616,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204154101
617,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204154111
618,1.048012483814814,-0.354100492294944,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.6601696858164328,,20181204154121
619,1.048012483814814,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154131
620,1.048012483814814,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154141
621,1.048012483814814,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154151
622,1.048012483814814,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154201
623,1.048012483814814,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154211
624,1.048012483814814,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154221
625,1.048012483814814,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154231
626,1.048012483814814,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154241
627,1.048012483814814,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154251
628,1.065537152340775,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154301
629,1.048012483814814,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154311
630,1.065537152340775,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154321
631,1.065537152340775,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154331
632,1.048012483814814,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154341
633,1.065537152340775,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154351
634,1.065537152340775,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154401
635,1.065537152340775,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154411
636,1.065537152340775,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154421
637,1.065537152340775,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154431
638,1.065537152340775,-0.354100492294944,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154441
639,1.065537152340775,-0.3746326214023037,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20181204154451
640,0.5222724280360992,0.8367629959319203,0.6064578565035308,-0.9893345235975787,-0.631831516639035,0.07835656025879274,1.131751219143374,0.8575838559437311,1.1512527419340768,-0.8272890280324207,-2.712338887192683,,20181204155911
641,0.7325684503475931,-0.3130362340802245,0.6064578565035308,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.24807136308798183,-0.30866353491915,-0.2436168866787234,-0.8272890280324207,-2.712338887192683,,20181204155921
642,0.8902904670812035,-0.354100492294944,0.6064578565035308,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.8272890280324207,-2.712338887192683,,20181204155931
643,0.942864472659067,-0.354100492294944,0.6064578565035308,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.8272890280324207,-2.712338887192683,,20181204155941
644,0.6274204391918461,0.4261204137847257,0.6064578565035308,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.5547345029375343,0.44193474376625985,0.5694870308040889,-0.8272890280324207,-2.712338887192683,,20181204155951
645,1.3985058543339572,-1.175385656589333,0.6064578565035308,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.9254388125470111,-1.1910748400914195,-0.9344963267599306,-0.8272890280324207,-2.712338887192683,,20181204160001
646,0.9779138097109893,-0.2719719758655051,0.6064578565035308,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.2982467297145766,-0.2665846113086033,-0.2944447882798573,-0.8272890280324207,-2.712338887192683,,20181204160011
647,-0.020992296268576814,0.7956987377172008,0.6064578565035308,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.6550852361907239,0.8089240160920383,0.6655850167284758,-0.8272890280324207,-2.712338887192683,,20181204160021
648,0.3295010742505664,-0.4156968796170232,0.6064578565035308,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.4129535341915599,-0.6000772358515355,-0.8272890280324207,-2.712338887192683,,20181204160031
649,0.9603891411850282,-0.39516475050966343,0.6064578565035308,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.712338887192683,,20181204160041
650,-0.10861563889836262,0.8983593832539994,0.6064578565035308,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,1.181926585769969,0.9112397404921043,1.1934351499918403,-0.8272890280324207,-2.712338887192683,,20181204160051
651,-0.4766336779434471,1.1036806743275966,0.6064578565035308,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,1.2070142690832664,1.1121601755775552,1.215761424526918,-0.8272890280324207,-2.712338887192683,,20181204160101
652,0.10168038341313128,0.15920273538904922,0.6064578565035308,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.5045591363109396,0.1676974501078524,0.5155239502256889,-0.8272890280324207,-2.712338887192683,,20181204160111
653,0.1893037260429171,-0.005054297469828603,0.6064578565035308,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.32894535311785794,0.002181565593111764,0.33829133258659483,-0.8272890280324207,-2.712338887192683,,20181204160121
654,0.7150437818216319,-0.6210181706906205,0.6064578565035308,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.2731590464012792,-0.6217593866665493,-0.2690783401910671,-0.8272890280324207,-2.712338887192683,,20181204160131
655,0.3119764057246252,0.015477831637531124,0.6064578565035308,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.3038576698045606,0.023481927628063684,0.3141599550040004,-0.8272890280324207,-2.712338887192683,,20181204160141
656,0.11920505193909242,0.28239551003320756,0.6064578565035308,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.6049098695641292,0.29224031646322113,0.6150421313980025,-0.8272890280324207,-2.712338887192683,,20181204160151
657,-0.020992296268576814,0.4261204137847257,0.6064578565035308,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.7805236527572108,0.4361715745136586,0.7919422300546591,-0.8272890280324207,-2.712338887192683,,20181204160201
658,0.13672972046505358,-0.005054297469828603,0.5548034643542967,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.2536823031779658,0.0019596056962210826,0.2623344964555545,-0.8272890280324207,-2.7645080885689333,,20181204160211
659,0.1542543889909948,0.4466525428920854,0.5548034643542967,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.7052606028173187,0.4584765971345369,0.7180755132417963,-0.8272890280324207,-2.7645080885689333,,20181204160221
660,-0.0034676277426156686,0.3645240264626465,0.5548034643542967,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.6550852361907239,0.37419024681524365,0.6655850167284758,-0.8272890280324207,-2.7645080885689333,,20181204160231
661,0.1893037260429171,0.07707421895961031,0.5548034643542967,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.3791207197444527,0.08520235509680005,0.3889292233406217,-0.8272890280324207,-2.7645080885689333,,20181204160241
662,1.8891965730607696,-2.817955985178111,0.5548034643542967,-0.9893345235975787,-0.631831516639035,0.8829567317264624,-3.2084179940570725,-2.885851579817181,-3.291770895969902,-0.8272890280324207,-2.7645080885689333,,20181204160251
663,0.9253398041331258,-0.3746326214023037,0.5548034643542967,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.7645080885689333,,20181204160301
664,0.8727657985552424,-0.3746326214023037,0.5548034643542967,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-2.7645080885689333,,20181204160311
665,-0.35396099826175886,1.7196445475483886,0.5548034643542967,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,2.436310751434838,1.733184496911406,2.444181551073949,-0.8272890280324207,-2.7645080885689333,,20181204160321
666,-0.35396099826175886,0.9804878996834383,0.5548034643542967,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,1.2321019523965637,0.9903431325173353,1.240937861768601,-0.8272890280324207,-2.7645080885689333,,20181204160331
667,-0.1787143130021873,0.631441704858323,0.5548034643542967,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.5045591363109396,0.6415039493039721,0.5139563607370558,-0.8272890280324207,-2.7645080885689333,,20181204160341
668,-0.38901033531366125,1.924965838621986,0.5548034643542967,-0.8362731255307569,-0.631831516639035,-0.565323576915343,3.489993450593328,1.9386492688331987,3.4779355647598145,-0.36553402906159194,-2.7645080885689333,,20181204160351
669,-0.12614030742430385,0.4261204137847257,0.5548034643542967,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,0.6299975528774265,0.4352370065267503,0.6403135740632391,-0.36553402906159194,-2.7645080885689333,,20181204160401
670,1.7314745563271392,-3.0027451471443487,0.5548034643542967,-0.8362731255307569,-0.631831516639035,0.8024967145796954,-3.3840317772501542,-3.0715969672152075,-3.4668658915790416,-0.36553402906159194,-2.7645080885689333,,20181204160411
671,-0.6168310261511163,2.0481586132661445,0.5548034643542967,-0.8362731255307569,-0.631831516639035,-0.565323576915343,3.540168817219923,2.0563853650172517,3.527908417548967,-0.36553402906159194,-2.7645080885689333,,20181204160421
672,0.3295010742505664,-0.6620824289053399,0.5548034643542967,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.37350977965446874,-0.662389729897388,-0.37073414339333494,-0.36553402906159194,-2.7645080885689333,,20181204160431
673,-0.09109097037240148,0.20026699360376868,0.5548034643542967,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,0.5547345029375343,0.20792670791097634,0.5644992460675291,-0.36553402906159194,-2.7645080885689333,,20181204160441
674,0.10168038341313128,0.09760634806697004,0.5548034643542967,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,0.45438376968434485,0.10549026847926796,0.4634134754065824,-0.36553402906159194,-2.7645080885689333,,20181204160451
675,0.4872230909841968,-0.6826145580126997,0.5548034643542967,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.524035879534253,-0.6836667277326672,-0.5233128536202902,-0.36553402906159194,-2.7645080885689333,,20181204160501
676,1.2232591690743857,-0.4978253960464621,0.5548034643542967,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.3985974629677661,-0.4970919112462594,-0.39667062402344627,-0.36553402906159194,-2.7645080885689333,,20181204160511
677,-0.7395037058328044,1.7607088057631082,0.5548034643542967,-0.8362731255307569,-0.631831516639035,-0.404403542621809,2.2606969682417564,1.765458244725974,2.263386230051598,-0.36553402906159194,-2.7645080885689333,,20181204160521
678,-0.10861563889836262,0.3645240264626465,0.5548034643542967,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,0.5798221862508318,0.37332577142735346,0.5897706887327657,-0.36553402906159194,-2.7645080885689333,,20181204160531
679,-0.16118964447622613,0.5082489302141646,0.5548034643542967,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.8306990193838056,0.5176347507058331,0.8402999906434016,-0.36553402906159194,-2.7645080885689333,,20181204160541
680,0.5748464336139826,-1.4217712058776497,0.5548034643542967,-0.8362731255307569,-0.631831516639035,0.8024967145796954,-3.7352593436363177,-1.4342104899521744,-3.827981506505976,-0.36553402906159194,-2.7645080885689333,,20181204160551
681,-0.23128831858005078,0.9804878996834383,0.5548034643542967,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,1.5331541521561323,0.9921694341250856,1.543055108668799,-0.36553402906159194,-2.7645080885689333,,20181204160601
682,0.7500931188735542,-0.47729326693910235,0.5548034643542967,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.524035879534253,-0.47568641031278025,-0.5236928753145044,-0.36553402906159194,-2.7645080885689333,,20181204160611
683,0.7851424559254566,-0.354100492294944,0.5548034643542967,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181204160621
684,0.7500931188735542,-0.354100492294944,0.5548034643542967,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181204160631
685,0.7500931188735542,-0.33356836318758426,0.5548034643542967,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181204160641
686,-0.2838623241579342,1.0626164161128773,0.5548034643542967,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,1.4578911022162402,1.073986967345629,1.4675257969437494,-0.36553402906159194,-2.7645080885689333,,20181204160651
687,-0.5292076835213305,0.9804878996834383,0.5031490722050627,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,1.3826280522763479,0.9877341302205496,1.38876630081788,-0.36553402906159194,-2.8166772899451833,,20181204160701
688,0.3645504113024887,-0.6415502997979802,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.5491235628475504,-0.6416968370539265,-0.5482992800148664,-0.36553402906159194,-2.8166772899451833,,20181204160711
689,-0.038516964794518035,-0.005054297469828603,0.5031490722050627,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,0.2536823031779658,0.0012197393732520032,0.261241934084689,-0.36553402906159194,-2.8166772899451833,,20181204160721
690,1.696425219275237,-2.1198635955278804,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.34842209634117133,-2.1637342605328014,-0.345510203439875,-0.36553402906159194,-2.8166772899451833,,20181204160731
691,-0.5292076835213305,1.1036806743275966,0.5031490722050627,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,1.3073650023364558,1.111307382289501,1.313379497228161,-0.36553402906159194,-2.8166772899451833,,20181204160741
692,-0.14366497595026498,0.03600996074489085,0.5031490722050627,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,0.04213824106672085,-0.3200012472157545,-0.36553402906159194,-2.8166772899451833,,20181204160751
693,-0.24881298710601193,0.4877168011068049,0.5031490722050627,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.9310497526369951,0.49612021684054797,0.9411957504572411,-0.36553402906159194,-2.8166772899451833,,20181204160801
694,0.4872230909841968,-0.6415502997979802,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.15333156992477628,-0.6420239358493446,0.16196126647125922,-0.36553402906159194,-2.8166772899451833,,20181204160811
695,1.4510798599118406,-1.544963980521808,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-1.7031569952592298,-1.570158979781103,-1.7308317869855463,-0.36553402906159194,-2.8166772899451833,,20181204160821
696,0.7676177873994954,-0.33356836318758426,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,-0.36553402906159194,-2.8166772899451833,,20181204160831
697,0.25940240014674176,0.05654208985225058,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,0.06478983264941099,-0.3200012472157545,-0.36553402906159194,-2.8166772899451833,,20181204160841
698,-0.8271270484625903,1.6785802893336692,0.5031490722050627,-0.8362731255307569,-0.631831516639035,-0.484863559768576,2.436310751434838,1.6812965034716014,2.4337309544830616,-0.36553402906159194,-2.8166772899451833,,20181204160851
699,-0.4941583464694082,0.9394236414687189,0.5031490722050627,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,1.2822773190231584,0.9470492705238079,1.2882505626982546,-0.36553402906159194,-2.8166772899451833,,20181204160901
700,-0.21376365005408965,0.7341023503951216,0.5031490722050627,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.7303482861306161,0.7444427190286439,0.7394042308295619,-0.36553402906159194,-2.8166772899451833,,20181204160911
701,0.41712441688035223,-0.7031466871200593,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.524035879534253,-0.7042544816776016,-0.5233128536202902,-0.36553402906159194,-2.8166772899451833,,20181204160921
702,-0.1787143130021873,0.15920273538904922,0.5031490722050627,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.529646819624237,0.16601522773141741,0.5376127112018826,-0.36553402906159194,-2.8166772899451833,,20181204160931
