,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
250,1.0304878152888528,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921104922.0
251,1.0304878152888528,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921104932.0
252,1.0304878152888528,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921104942.0
253,1.048012483814814,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921104952.0
254,1.048012483814814,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105002.0
255,1.048012483814814,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105012.0
256,1.048012483814814,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105022.0
257,1.048012483814814,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105032.0
258,1.065537152340775,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105042.0
259,1.065537152340775,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105052.0
260,1.065537152340775,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105102.0
261,1.065537152340775,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105112.0
262,1.065537152340775,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105122.0
263,1.065537152340775,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105132.0
264,1.065537152340775,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105142.0
265,1.0830618208667362,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105152.0
266,1.0830618208667362,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105202.0
267,1.0830618208667362,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105212.0
268,1.0830618208667362,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105222.0
269,1.0830618208667362,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105232.0
270,1.0830618208667362,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105242.0
271,1.0830618208667362,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105252.0
272,1.0830618208667362,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105302.0
273,1.0830618208667362,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105312.0
274,1.1005864893926973,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105322.0
275,1.1005864893926973,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105332.0
276,1.1005864893926973,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105342.0
277,1.1005864893926973,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105352.0
278,1.1005864893926973,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105402.0
279,1.1005864893926973,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105412.0
280,1.1005864893926973,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105422.0
281,1.1005864893926973,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105432.0
282,1.1005864893926973,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105442.0
283,1.1005864893926973,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105452.0
284,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105502.0
285,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105512.0
286,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105522.0
287,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105532.0
288,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105542.0
289,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105552.0
290,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105602.0
291,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105612.0
292,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105622.0
293,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105632.0
294,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105642.0
295,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105652.0
296,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105702.0
297,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105712.0
298,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105722.0
299,1.1181111579186387,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105732.0
300,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105742.0
301,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105752.0
302,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105802.0
303,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105812.0
304,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105822.0
305,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105832.0
306,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105842.0
307,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105852.0
308,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105902.0
309,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105912.0
310,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105922.0
311,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105932.0
312,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105942.0
313,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921105952.0
314,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921110002.0
315,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921110012.0
316,1.1356358264445998,-0.3746326214023037,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921110022.0
317,1.1356358264445998,-0.354100492294944,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.35023623420345473,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921110032.0
318,1.1005864893926973,-0.354100492294944,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921110042.0
319,0.83771646150334,0.24133125181848814,0.968038601548169,0.2351566609369953,0.5853029296926403,0.48065664599262753,0.2536823031779658,0.25571039027494263,0.2688898706807475,-1.2890440270032493,-2.3471544775589313,,20180921110052.0
320,1.2232591690743857,-0.6415502997979802,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.6745619794140373,-0.6439865286218519,-0.6797867862129399,-1.2890440270032493,-2.3471544775589313,,20180921110102.0
321,1.3634565172820547,-0.5594217833685412,0.968038601548169,0.2351566609369953,0.5853029296926403,0.7220366974329284,-0.8000003959805242,-0.5602959653942127,-0.809184173092836,-1.2890440270032493,-2.3471544775589313,,20180921110112.0
322,1.258308506126308,-0.046118555684548056,0.968038601548169,0.2351566609369953,0.5853029296926403,0.5611166631393945,0.5547345029375343,-0.03529071664863269,0.5778000053650221,-1.2890440270032493,-2.3471544775589313,,20180921110122.0
323,1.3634565172820547,-0.6415502997979802,0.968038601548169,0.2351566609369953,0.5853029296926403,0.7220366974329284,-0.6996496627273346,-0.6443603558166153,-0.7061982939608188,-1.2890440270032493,-2.3471544775589313,,20180921110132.0
324,1.258308506126308,-0.6620824289053399,0.968038601548169,0.2351566609369953,0.5853029296926403,0.7220366974329284,-0.6996496627273346,-0.6650727188264707,-0.7061982939608188,-1.2890440270032493,-2.3471544775589313,,20180921110142.0
325,1.2933578431782102,-0.6826145580126997,0.968038601548169,0.2351566609369953,0.5853029296926403,0.7220366974329284,-0.7498250293539295,-0.6861744851642047,-0.7576912335268273,-1.2890440270032493,-2.3471544775589313,,20180921110152.0
326,1.608801876645451,-0.6004860415832607,0.968038601548169,0.2351566609369953,0.5853029296926403,0.8829567317264624,-0.6996496627273346,-0.6028733252644438,-0.7076233753141217,-1.2890440270032493,-2.3471544775589313,,20180921110202.0
327,1.048012483814814,1.0626164161128773,0.968038601548169,0.2351566609369953,0.5853029296926403,0.5611166631393945,1.1568389024566716,1.0949991709179512,1.1934351499918403,-1.2890440270032493,-2.3471544775589313,,20180921110212.0
328,1.7665238933790617,-0.7647430744421385,0.968038601548169,0.2351566609369953,0.5853029296926403,0.8829567317264624,-0.7498250293539295,-0.7720690712276359,-0.7593063257272372,-1.2890440270032493,-2.3471544775589313,,20180921110222.0
329,1.258308506126308,-0.7031466871200593,0.968038601548169,0.2351566609369953,0.5853029296926403,0.7220366974329284,-0.7498250293539295,-0.7070581856383266,-0.7576912335268273,-1.2890440270032493,-2.3471544775589313,,20180921110232.0
330,1.275833174652269,-0.6415502997979802,0.968038601548169,0.2351566609369953,0.5853029296926403,0.7220366974329284,-0.7749127126672268,-0.6441267138198883,-0.7834377033098316,-1.2890440270032493,-2.3471544775589313,,20180921110242.0
331,0.7851424559254566,0.5287810593215243,0.968038601548169,0.2351566609369953,0.5853029296926403,0.48065664599262753,0.4292960863710475,0.547774568283626,0.44811760221446545,-1.2890440270032493,-2.3471544775589313,,20180921110252.0
332,2.1871159380020293,-2.304652757494118,0.968038601548169,0.2351566609369953,0.5853029296926403,1.1243367831667632,-0.34842209634117133,-2.363685081331835,-0.34598523055764263,-1.2890440270032493,-2.3471544775589313,,20180921110302.0
333,0.5748464336139826,1.4527268691527122,0.968038601548169,0.2351566609369953,0.5853029296926403,0.3197366116990936,1.5582418354694296,1.4835107651755728,1.5931704695932816,-1.2890440270032493,-2.3471544775589313,,20180921110312.0
334,2.0994925953722436,-2.9000845016075503,0.968038601548169,0.2351566609369953,0.5853029296926403,1.1243367831667632,-1.12614027905339,-2.9760841189531786,-1.1514887141561734,-1.2890440270032493,-2.3471544775589313,,20180921110322.0
335,1.3985058543339572,-1.4217712058776497,0.968038601548169,0.2351566609369953,0.5853029296926403,0.9634167488732293,-0.4487728295943609,-1.4433614681573181,-0.4494461368074274,-1.2890440270032493,-2.3471544775589313,,20180921110332.0
336,2.2922639491577765,-1.9556065626690027,0.968038601548169,0.2351566609369953,0.5853029296926403,1.0438767660199963,-1.652981628632635,-2.005075768622001,-1.6946347206116545,-1.2890440270032493,-2.3471544775589313,,20180921110342.0
337,0.6799944447697096,0.8778272541466396,0.968038601548169,0.2351566609369953,0.5853029296926403,0.4001966288458606,0.7303482861306161,0.9014150945297309,0.7533700280919295,-1.2890440270032493,-2.3471544775589313,,20180921110352.0
338,1.1882098320224832,-0.4978253960464621,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.7247373460406321,-0.49705297091347156,-0.731184720355395,-1.2890440270032493,-2.3471544775589313,,20180921110402.0
339,0.6449451077178072,0.7751666086098411,0.968038601548169,0.2351566609369953,0.5853029296926403,0.4001966288458606,0.5547345029375343,0.7966500231973093,0.5744748155406488,-1.2890440270032493,-2.3471544775589313,,20180921110412.0
340,0.7500931188735542,0.24133125181848814,0.968038601548169,0.2351566609369953,0.5853029296926403,0.4001966288458606,-0.04736989658160277,0.255106815116731,-0.038880198920884894,-1.2890440270032493,-2.3471544775589313,,20180921110422.0
341,2.1170172638982048,-2.7152953396413126,0.968038601548169,0.2351566609369953,0.5853029296926403,1.1243367831667632,-0.850175762607119,-2.7859073216838945,-0.8656648973954044,-1.2890440270032493,-2.3471544775589313,,20180921110432.0
342,1.2057345005484243,-0.2103755885434259,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.20333772279458337,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921110442.0
343,-0.19623898152814842,2.4177369371986193,0.968038601548169,0.2351566609369953,0.5853029296926403,-0.08256347403474118,-0.022282213268305387,2.4395582396496587,-0.016743935232914425,-1.2890440270032493,-2.3471544775589313,,20180921110452.0
344,0.2769270686727029,1.5348553855821512,0.968038601548169,0.2351566609369953,0.5853029296926403,0.1588165774055597,1.5582418354694296,1.5606515644282957,1.5860450628267675,-1.2890440270032493,-2.3471544775589313,,20180921110502.0
345,0.8902904670812035,-0.5183575251538218,0.968038601548169,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.7247373460406321,-0.5176329367918483,-0.7296646335785386,-1.2890440270032493,-2.3471544775589313,,20180921110512.0
346,0.8902904670812035,-0.5388896542611815,0.968038601548169,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.7749127126672268,-0.5385438954989218,-0.7808725568738866,-1.2890440270032493,-2.3471544775589313,,20180921110522.0
347,1.1882098320224832,-0.4978253960464621,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.6996496627273346,-0.49705297091347156,-0.7054857532841674,-1.2890440270032493,-2.3471544775589313,,20180921110532.0
348,1.1882098320224832,-0.2309077176507856,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.2243499263669052,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921110542.0
349,0.43464908540631336,1.5143232564747915,0.968038601548169,0.2351566609369953,0.5853029296926403,0.23927659455232667,1.7338556186625116,1.5431362027403224,1.7678379407964304,-1.2890440270032493,-2.3471544775589313,,20180921110552.0
350,0.3295010742505664,1.1447449325423162,0.968038601548169,0.2351566609369953,0.5853029296926403,0.1588165774055597,1.2070142690832664,1.1668090386120185,1.2302497516188298,-1.2890440270032493,-2.3471544775589313,,20180921110602.0
351,0.7150437818216319,0.3645240264626465,0.968038601548169,0.2351566609369953,0.5853029296926403,0.4001966288458606,0.35403303643115536,0.38009749529916,0.3700231440534709,-1.2890440270032493,-2.3471544775589313,,20180921110612.0
352,0.6799944447697096,0.3645240264626465,0.968038601548169,0.2351566609369953,0.5853029296926403,0.4001966288458606,0.3791207197444527,0.37980933683652984,0.3955796029893681,-1.2890440270032493,-2.3471544775589313,,20180921110622.0
353,0.9954384782369504,-0.6826145580126997,0.968038601548169,0.2351566609369953,0.5853029296926403,0.5611166631393945,-0.7498250293539295,-0.6852477052438539,-0.7560761413264175,-1.2890440270032493,-2.3471544775589313,,20180921110632.0
354,1.608801876645451,-1.0932571401598943,0.968038601548169,0.2351566609369953,0.5853029296926403,0.8024967145796954,-1.0257895458002007,-1.108568062980531,-1.0422324770696239,-1.2890440270032493,-2.3471544775589313,,20180921110642.0
355,1.170685163496522,-0.33356836318758426,0.968038601548169,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.32924739483080556,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921110652.0
356,0.6274204391918461,-0.25143984675814535,0.968038601548169,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.24619934709416577,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180921110702.0
357,0.2418777316207806,1.083148545220237,0.968038601548169,0.2351566609369953,0.5853029296926403,0.1588165774055597,1.181926585769969,1.1030481377051988,1.204835800818263,-1.2890440270032493,-2.3471544775589313,,20180921110712.0
358,0.83771646150334,-0.6210181706906205,0.968038601548169,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.7498250293539295,-0.6220592272290157,-0.7552685952262126,-1.2890440270032493,-2.3471544775589313,,20180921110722.0
359,0.5397970965620603,0.5082489302141646,0.968038601548169,0.2351566609369953,0.5853029296926403,0.3197366116990936,0.47947145299764227,0.524488249276494,0.49628535195610074,-1.2890440270032493,-2.3471544775589313,,20180921110732.0
360,2.0819679268462825,-3.3107270837547444,0.968038601548169,0.2351566609369953,0.5853029296926403,1.1243367831667632,-1.4522801621262562,-3.3991241062937823,-1.4892804976007183,-1.2890440270032493,-2.3471544775589313,,20180921110742.0
361,1.59127720811949,-0.9905964946230955,0.968038601548169,0.2351566609369953,0.5853029296926403,0.8024967145796954,-1.0007018624869033,-1.003102065657928,-1.0164385045748427,-1.2890440270032493,-2.3471544775589313,,20180921110752.0
362,-0.3189116612098366,2.4793333245206988,0.968038601548169,0.2351566609369953,0.5853029296926403,-0.16302349118150813,0.17841925323807367,2.4977506729678165,0.18447755185344378,-1.2890440270032493,-2.3471544775589313,,20180921110802.0
363,0.6624697762437683,-0.2719719758655051,0.968038601548169,0.2351566609369953,0.5853029296926403,0.4001966288458606,-0.47386051290765824,-0.26700516690271203,-0.47334000083113803,-1.2890440270032493,-2.3471544775589313,,20180921110812.0
364,1.048012483814814,-0.6826145580126997,0.968038601548169,0.2351566609369953,0.5853029296926403,0.5611166631393945,-0.7498250293539295,-0.6854112546415627,-0.7560761413264175,-1.2890440270032493,-2.3471544775589313,,20180921110822.0
365,0.7676177873994954,0.7341023503951216,0.968038601548169,0.2351566609369953,0.5853029296926403,0.3197366116990936,0.9812251192635899,0.7564363415273002,1.0064644764385104,-1.2890440270032493,-2.3471544775589313,,20180921110832.0
366,0.294451737198664,1.0626164161128773,0.968038601548169,0.2351566609369953,0.5853029296926403,0.1588165774055597,1.056488169203482,1.0831106873178216,1.0777660468154282,-1.2890440270032493,-2.3471544775589313,,20180921110842.0
367,0.9603891411850282,-0.6826145580126997,0.968038601548169,0.2351566609369953,0.5853029296926403,0.5611166631393945,-0.8250880792938216,-0.6851386723120478,-0.8330305344047698,-1.2890440270032493,-2.3471544775589313,,20180921110852.0
368,1.0129631467629117,-0.6620824289053399,0.968038601548169,0.2351566609369953,0.5853029296926403,0.5611166631393945,-0.8000003959805242,-0.664364004769732,-0.8073790700453191,-1.2890440270032493,-2.3471544775589313,,20180921110902.0
369,1.048012483814814,-0.6004860415832607,0.968038601548169,0.2351566609369953,0.5853029296926403,0.5611166631393945,-0.7498250293539295,-0.6016272346152327,-0.7560761413264175,-1.2890440270032493,-2.3471544775589313,,20180921110912.0
370,0.4696984224582356,0.9394236414687189,0.968038601548169,0.2351566609369953,0.5853029296926403,0.23927659455232667,0.9059620693236977,0.960970439495463,0.9276099748890876,-1.2890440270032493,-2.3471544775589313,,20180921110922.0
371,1.065537152340775,-0.6620824289053399,0.968038601548169,0.2351566609369953,0.5853029296926403,0.5611166631393945,-0.7498250293539295,-0.6645158720676045,-0.7560761413264175,-1.2890440270032493,-2.3471544775589313,,20180921110932.0
