,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
122,1.0304878152888528,-0.2103755885434259,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530165229.0
123,-0.3189116612098366,3.13636145595621,1.3812737387420413,2.9902618261397866,2.749097500948952,-0.32394352547504207,4.217536266678953,3.1583033261146105,4.228335902697303,-0.36553402906159194,-1.9298008665489292,,20180530165239.0
124,0.38207507982844985,0.3850561555700062,1.3812737387420413,2.9902618261397866,2.749097500948952,0.1588165774055597,0.5547345029375343,0.39815802164616304,0.5694870308040889,-0.36553402906159194,-1.9298008665489292,,20180530165249.0
125,0.5397970965620603,0.3645240264626465,1.3812737387420413,2.9902618261397866,2.749097500948952,0.07835656025879274,1.0815758525167793,0.3786567029860097,1.1005198457564964,-0.36553402906159194,-1.9298008665489292,,20180530165259.0
126,0.38207507982844985,0.631441704858323,1.3296193465928074,2.9902618261397866,2.749097500948952,0.07835656025879274,1.0815758525167793,0.6477344025500275,1.1005198457564964,-0.36553402906159194,-1.9819700679251795,,20180530165309.0
127,0.38207507982844985,0.5903774466436035,1.3296193465928074,2.9902618261397866,2.749097500948952,0.07835656025879274,1.0314004858901846,0.6061383390660502,1.049786949578916,-0.36553402906159194,-1.9819700679251795,,20180530165319.0
128,0.6449451077178072,0.20026699360376868,1.3296193465928074,2.9902618261397866,2.749097500948952,0.07835656025879274,1.1568389024566716,0.21266964044453612,1.176619190022867,-0.36553402906159194,-1.9819700679251795,,20180530165329.0
129,0.5222724280360992,0.3029276391405673,1.3296193465928074,2.9902618261397866,2.749097500948952,0.1588165774055597,0.6049098695641292,0.31602507173003763,0.6203149324052228,-0.36553402906159194,-1.9819700679251795,,20180530165339.0
130,0.5923711021399238,0.24133125181848814,1.3296193465928074,2.9902618261397866,2.749097500948952,0.23927659455232667,0.47947145299764227,0.25402037983195,0.4947652651792444,-0.36553402906159194,-1.9819700679251795,,20180530165349.0
131,0.6799944447697096,0.11813847717432976,1.3296193465928074,2.9902618261397866,2.749097500948952,0.23927659455232667,0.4042084030577501,0.12943857314379337,0.4183809046422133,-0.36553402906159194,-1.9819700679251795,,20180530165359.0
132,0.8727657985552424,-0.7442109453347788,1.3296193465928074,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.7475872840039169,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180530165409.0
133,0.014057040783345477,2.4998654536280585,1.3296193465928074,2.9902618261397866,2.749097500948952,-0.16302349118150813,3.66560723378641,2.528825058532518,3.6906052053843723,-0.36553402906159194,-1.9819700679251795,,20180530165419.0
134,0.6449451077178072,0.15920273538904922,1.3296193465928074,2.9902618261397866,2.749097500948952,0.1588165774055597,0.7805236527572108,0.17095675596219517,0.7982125880091916,-0.36553402906159194,-1.9819700679251795,,20180530165429.0
135,0.5573217650880214,0.46718467199944513,1.2779649544435734,2.9902618261397866,2.749097500948952,0.1588165774055597,0.5045591363109396,0.48298564259120746,0.518659129202955,-0.36553402906159194,-2.0341392693014297,,
136,0.17177905751695594,1.021552157898158,1.2779649544435734,2.9902618261397866,2.749097500948952,0.07835656025879274,0.9812251192635899,1.039672746092979,0.9990540534013357,-0.36553402906159194,-2.0341392693014297,,20180530165439.0
137,0.34702574277652753,0.6725059630730424,1.2779649544435734,2.9902618261397866,2.749097500948952,0.07835656025879274,0.7805236527572108,0.6889254865730112,0.7961224686910141,-0.36553402906159194,-2.0341392693014297,,20180530165449.0
138,0.43464908540631336,0.6930380921804021,1.2779649544435734,2.9902618261397866,2.749097500948952,0.07835656025879274,0.8808743860104004,0.7107476490673202,0.8975882610461748,-0.36553402906159194,-2.0341392693014297,,20180530165459.0
139,0.9253398041331258,-0.4567611378317426,1.2779649544435734,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.5742112461608477,-0.4549234248703007,-0.5755658365747269,-0.36553402906159194,-2.0341392693014297,,20180530165509.0
140,0.4521737539322745,0.6519738339656826,1.2779649544435734,2.9902618261397866,2.749097500948952,0.07835656025879274,0.9561374359502925,0.6693268170808883,0.9736876053125455,-0.36553402906159194,-2.0341392693014297,,20180530165519.0
141,0.5397970965620603,0.4877168011068049,1.2779649544435734,2.9902618261397866,2.749097500948952,-0.00210345688797422,1.4077157355896455,0.5036551712349963,1.4270059837981726,-0.36553402906159194,-2.0341392693014297,,20180530165529.0
142,0.8201917929773789,-0.4978253960464621,1.2779649544435734,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.5742112461608477,-0.4966440974191992,-0.5750908094569593,-0.36553402906159194,-2.0341392693014297,,20180530165539.0
143,0.5573217650880214,1.001020028790798,1.2779649544435734,2.9902618261397866,2.749097500948952,0.1588165774055597,1.257189635709861,1.0247469165353977,1.2810776532199637,-0.36553402906159194,-2.0341392693014297,,20180530165549.0
144,0.5573217650880214,0.40558828467736596,1.2779649544435734,2.9902618261397866,2.749097500948952,0.1588165774055597,0.45438376968434485,0.4204747263668778,0.4678312276018211,-0.36553402906159194,-2.0341392693014297,,20180530165559.0
145,1.696425219275237,-0.579953912475901,1.2779649544435734,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.524035879534253,-0.5819779426904855,-0.5244529187029325,-0.36553402906159194,-2.0341392693014297,,20180530165609.0
146,1.2407838376003468,-0.579953912475901,1.2779649544435734,2.9902618261397866,2.749097500948952,0.48065664599262753,-0.7749127126672268,-0.5810667389032499,-0.7808725568738866,-0.36553402906159194,-2.0341392693014297,,20180530165619.0
147,1.0129631467629117,-0.2103755885434259,1.2779649544435734,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.20372323208918303,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20180530165629.0
148,0.2769270686727029,1.9660300968367055,1.2779649544435734,2.9902618261397866,2.749097500948952,-0.00210345688797422,1.9345570851688905,1.9969195828169315,1.9587038367154548,-0.36553402906159194,-2.0341392693014297,,20180530165639.0
149,0.014057040783345477,1.391130481830633,1.2779649544435734,2.9902618261397866,2.749097500948952,-0.08256347403474118,1.9596447684821878,1.4101471782032697,1.979700035320783,-0.36553402906159194,-2.0341392693014297,,20180530165649.0
150,0.5397970965620603,-0.579953912475901,1.2779649544435734,2.9902618261397866,2.749097500948952,0.23927659455232667,-0.32333441302787397,-0.5796648869228874,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20180530165659.0
151,0.5923711021399238,0.46718467199944513,1.2779649544435734,2.9902618261397866,2.749097500948952,0.07835656025879274,0.9310497526369951,0.4833127413866253,0.9483211572237553,-0.36553402906159194,-2.0341392693014297,,20180530165709.0
152,0.399599748354411,0.7956987377172008,1.2779649544435734,2.9902618261397866,2.749097500948952,0.07835656025879274,0.9812251192635899,0.8143445104161067,0.9990540534013357,-0.36553402906159194,-2.0341392693014297,,20180530165719.0
153,1.8366225674828862,-2.92061663071491,1.2779649544435734,2.9902618261397866,2.749097500948952,0.8829567317264624,-3.6098209270698307,-2.99007927455713,-3.7052344992748267,-0.36553402906159194,-2.0341392693014297,,20180530165729.0
154,1.048012483814814,-0.2103755885434259,1.2779649544435734,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.20365313949016495,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20180530165739.0
155,0.9954384782369504,-0.2103755885434259,1.2779649544435734,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.2037582783886921,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20180530165749.0
156,0.06663104636120899,1.5964517729042302,1.2779649544435734,2.9902618261397866,2.749097500948952,-0.00210345688797422,1.508066468842835,1.6184429123187385,1.5282817653062264,-0.36553402906159194,-2.0341392693014297,,20180530165759.0
157,-0.10861563889836262,1.4116626109379928,1.2779649544435734,2.9902618261397866,2.749097500948952,-0.08256347403474118,1.4328034189029428,1.4284647107466724,1.4489997393508127,-0.36553402906159194,-2.0341392693014297,,20180530165809.0
158,-0.16118964447622613,1.4527268691527122,1.2263105622943393,2.9902618261397866,2.749097500948952,-0.08256347403474118,1.3826280522763479,1.4687913193817663,1.3984568540203395,-0.36553402906159194,-2.08630847067768,,20180530165819.0
159,0.08415571488717014,1.1036806743275966,1.2263105622943393,2.9902618261397866,2.749097500948952,-0.00210345688797422,1.257189635709861,1.1212566373167958,1.275092311536092,-0.36553402906159194,-2.08630847067768,,20180530165829.0
160,0.20682839456887822,0.8778272541466396,1.2263105622943393,2.9902618261397866,2.749097500948952,-0.08256347403474118,1.583329518782727,0.8948964828210456,1.600628395342233,-0.36553402906159194,-2.08630847067768,,20180530165839.0
161,0.7325684503475931,-0.5388896542611815,1.2263105622943393,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,-0.5382985714023584,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20180530165849.0
162,1.906721241586711,-3.269662825540025,1.2263105622943393,2.9902618261397866,2.749097500948952,0.8829567317264624,-4.0112238600825885,-3.3513209537634228,-4.118698102579752,-0.36553402906159194,-2.08630847067768,,20180530165859.0
163,0.294451737198664,1.1036806743275966,1.2263105622943393,2.9902618261397866,2.749097500948952,0.07835656025879274,1.3826280522763479,1.1246678104690113,1.4049172228219788,-0.36553402906159194,-2.08630847067768,,20180530165909.0
164,0.294451737198664,1.2679377071864746,1.2263105622943393,2.9902618261397866,2.749097500948952,-0.00210345688797422,1.4077157355896455,1.2908963030737695,1.4270059837981726,-0.36553402906159194,-2.08630847067768,,20180530165919.0
165,0.4872230909841968,0.17973486449640894,1.2263105622943393,2.9902618261397866,2.749097500948952,0.1588165774055597,0.3791207197444527,0.19083190181711196,0.3915893752001202,-0.36553402906159194,-2.08630847067768,,20180530165929.0
166,0.8902904670812035,-2.243056370172039,1.2263105622943393,2.9902618261397866,2.749097500948952,0.8024967145796954,-3.7854347102629124,-2.274153468186019,-3.8795694514955383,-0.36553402906159194,-2.08630847067768,,20180530165939.0
167,1.065537152340775,-0.25143984675814535,1.2263105622943393,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.24551789127037846,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20180530165949.0
168,0.8727657985552424,-0.2103755885434259,1.2263105622943393,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.24807136308798183,-0.20400360248525556,-0.2434743785433931,-0.36553402906159194,-2.08630847067768,,20180530165959.0
169,0.7500931188735542,-0.2719719758655051,1.1746561701451053,2.9902618261397866,2.749097500948952,0.07835656025879274,0.7805236527572108,-0.26688834590434846,0.7961224686910141,-0.36553402906159194,-2.1384776720539302,,20180530170009.0
170,0.22435306309483938,0.7751666086098411,1.1746561701451053,2.9902618261397866,2.749097500948952,0.1588165774055597,0.22859461986466842,0.7913229856719319,0.23910567039671854,-0.36553402906159194,-2.1384776720539302,,20180530170019.0
171,0.43464908540631336,0.3850561555700062,1.1746561701451053,2.9902618261397866,2.749097500948952,0.07835656025879274,0.9310497526369951,0.39860194143994454,0.9483211572237553,-0.36553402906159194,-2.1384776720539302,,20180530170029.0
172,0.5397970965620603,0.7546344795024813,1.1746561701451053,2.9902618261397866,2.749097500948952,0.07835656025879274,1.131751219143374,0.7744851857744671,1.1512527419340768,-0.36553402906159194,-2.1384776720539302,,20180530170039.0
173,0.3645504113024887,0.5493131884288841,1.1746561701451053,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.5491235628475504,0.5643631500512486,-0.5495818532328389,-0.36553402906159194,-2.1384776720539302,,20180530170049.0
174,1.5737525395935288,-2.92061663071491,1.1746561701451053,2.9902618261397866,2.749097500948952,0.8024967145796954,-3.6349086103831283,-2.9828947831577723,-3.724805616526852,-0.36553402906159194,-2.1384776720539302,,20180530170059.0
175,-0.4065350038396224,3.1158293268488504,1.1746561701451053,2.9902618261397866,2.749097500948952,-0.32394352547504207,3.916484066919384,3.1343316572504127,3.926788688338426,-0.36553402906159194,-2.1384776720539302,,
176,0.25940240014674176,0.6930380921804021,1.1746561701451053,2.9902618261397866,2.749097500948952,0.07835656025879274,0.7554359694439134,0.7086838114295644,0.7707560206022239,-0.36553402906159194,-2.1384776720539302,,20180530170109.0
177,0.43464908540631336,0.32345976824792705,1.1746561701451053,2.9902618261397866,2.749097500948952,0.07835656025879274,0.5547345029375343,0.33617279991446936,0.5678244358919023,-0.36553402906159194,-2.1384776720539302,,20180530170119.0
178,0.34702574277652753,0.631441704858323,1.1746561701451053,2.9902618261397866,2.749097500948952,0.07835656025879274,0.7805236527572108,0.647344999222149,0.7961224686910141,-0.36553402906159194,-2.1384776720539302,,20180530170129.0
179,0.34702574277652753,0.4466525428920854,1.1746561701451053,2.9902618261397866,2.749097500948952,0.07835656025879274,0.7554359694439134,0.4602328061432688,0.7707560206022239,-0.36553402906159194,-2.1384776720539302,,20180530170139.0
180,0.5047477595101381,0.13867060628168948,1.1746561701451053,2.9902618261397866,2.749097500948952,0.07835656025879274,0.9561374359502925,0.14929035479903743,0.9736876053125455,-0.36553402906159194,-2.1384776720539302,,20180530170149.0
181,0.4872230909841968,0.5698453175362438,1.1746561701451053,2.9902618261397866,2.749097500948952,0.1588165774055597,0.5045591363109396,0.5864384247086787,0.518659129202955,-0.36553402906159194,-2.1384776720539302,,20180530170159.0
182,1.5737525395935288,-2.92061663071491,1.1746561701451053,2.9902618261397866,2.749097500948952,0.8829567317264624,-3.9359608101426966,-2.9828947831577723,-4.041173676960078,-0.36553402906159194,-2.1384776720539302,,20180530170209.0
183,0.9954384782369504,-0.2103755885434259,1.1746561701451053,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.2037582783886921,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20180530170219.0
184,0.34702574277652753,2.0481586132661445,1.1746561701451053,2.9902618261397866,2.749097500948952,-0.16302349118150813,3.2391166174603545,2.0818718128268974,3.2617982261755536,-0.36553402906159194,-2.1384776720539302,,20180530170229.0
185,0.03158170930930662,1.473258998260072,1.1746561701451053,2.9902618261397866,2.749097500948952,-0.08256347403474118,1.0815758525167793,1.4933665634041764,1.0951995420374994,-0.36553402906159194,-2.1384776720539302,,20180530170239.0
186,0.41712441688035223,0.32345976824792705,1.1746561701451053,2.9902618261397866,2.749097500948952,0.07835656025879274,0.47947145299764227,0.3360365087497119,0.49172509162553174,-0.36553402906159194,-2.1384776720539302,,20180530170249.0
187,0.3645504113024887,0.5287810593215243,1.1746561701451053,2.9902618261397866,2.749097500948952,0.07835656025879274,0.5547345029375343,0.5435690123425387,0.5678244358919023,-0.36553402906159194,-2.1384776720539302,,20180530170259.0
188,1.7840485619050228,-3.2491306964326654,1.1746561701451053,2.9902618261397866,2.749097500948952,0.8829567317264624,-3.9359608101426966,-3.3263952467459226,-4.041173676960078,-0.36553402906159194,-2.1384776720539302,,20180530170309.0
189,0.8902904670812035,-0.25143984675814535,1.1746561701451053,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.34842209634117133,-0.2457904735998934,-0.345510203439875,-0.36553402906159194,-2.1384776720539302,,20180530170319.0
190,0.7851424559254566,-0.2719719758655051,1.1746561701451053,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.37350977965446874,-0.2668416175050031,-0.3710191596639955,-0.36553402906159194,-2.1384776720539302,,20180530170329.0
191,1.3284071802301325,-2.1814599828499595,1.1230017779958712,2.9902618261397866,2.749097500948952,0.6415766802861614,-2.8822781109842066,-2.219890114446155,-2.9412958884809615,-0.36553402906159194,-2.1906468734301807,,20180530170339.0
192,-0.35396099826175886,2.212415646125022,1.1230017779958712,2.9902618261397866,2.749097500948952,-0.2434835083282751,2.762450634507704,2.22841207317412,2.7767005335112738,-0.36553402906159194,-2.1906468734301807,,20180530170349.0
193,0.3119764057246252,1.0626164161128773,1.1230017779958712,2.9902618261397866,2.749097500948952,-0.00210345688797422,0.9561374359502925,1.0833871636806156,0.9712649670119307,-0.36553402906159194,-2.1906468734301807,,20180530170359.0
194,1.696425219275237,-2.7152953396413126,1.1230017779958712,2.9902618261397866,2.749097500948952,0.8024967145796954,-3.2585933606836672,-2.775346703431831,-3.3378960291051363,-0.36553402906159194,-2.1906468734301807,,20180530170409.0
195,0.8902904670812035,-0.2103755885434259,1.1230017779958712,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,-0.20396855618574647,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20180530170419.0
196,0.4696984224582356,0.8778272541466396,1.1230017779958712,2.9902618261397866,2.749097500948952,-0.16302349118150813,2.561749168001325,0.8985179337703153,2.580751847432136,-0.36553402906159194,-2.1906468734301807,,20180530170429.0
197,0.014057040783345477,1.083148545220237,1.1230017779958712,2.9902618261397866,2.749097500948952,-0.08256347403474118,1.0815758525167793,1.0994033225562565,1.0951995420374994,-0.36553402906159194,-2.1906468734301807,,20180530170439.0
198,0.7325684503475931,-0.4156968796170232,1.1230017779958712,2.9902618261397866,2.749097500948952,0.07835656025879274,0.9310497526369951,-0.413043096956972,0.9483211572237553,-0.36553402906159194,-2.1906468734301807,,20180530170449.0
199,0.25940240014674176,0.7341023503951216,1.0713473858466371,2.9902618261397866,2.749097500948952,-0.00210345688797422,1.056488169203482,0.7502253584476389,1.0725407485199845,-0.36553402906159194,-2.2428160748064307,,20180530170459.0
200,0.41712441688035223,0.3029276391405673,1.0713473858466371,2.9902618261397866,2.749097500948952,0.07835656025879274,0.8056113360705082,0.3152306889411655,0.8214889167798043,-0.36553402906159194,-2.2428160748064307,,20180530170509.0
201,0.25940240014674176,0.7341023503951216,1.0713473858466371,2.9902618261397866,2.749097500948952,0.07835656025879274,1.0815758525167793,0.7502253584476389,1.1005198457564964,-0.36553402906159194,-2.2428160748064307,,20180530170519.0
202,0.2418777316207806,0.40558828467736596,1.0713473858466371,2.9902618261397866,2.749097500948952,0.1588165774055597,-0.14772062983479228,0.41774111500517086,-0.14210359161178582,-0.36553402906159194,-2.2428160748064307,,20180530170529.0
203,0.22435306309483938,0.4466525428920854,1.0713473858466371,2.9902618261397866,2.749097500948952,-0.00210345688797422,1.056488169203482,0.4591152185922577,1.0725407485199845,-0.36553402906159194,-2.2428160748064307,,20180530170539.0
204,0.7500931188735542,-0.6210181706906205,1.0713473858466371,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.49894819622095565,-0.6218450553986826,-0.4985639407845979,-0.36553402906159194,-2.2428160748064307,,20180530170549.0
205,0.8552411300292813,-1.1343213983746137,1.0713473858466371,2.9902618261397866,2.749097500948952,0.8024967145796954,-3.685083977009723,-1.1446813276079795,-3.7763935615164144,-0.36553402906159194,-2.2428160748064307,,20180530170559.0
206,0.9253398041331258,-0.2103755885434259,1.0713473858466371,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.20389846358672833,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180530170609.0
207,0.8727657985552424,-0.2103755885434259,1.0713473858466371,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,-0.20400360248525556,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180530170619.0
208,0.8552411300292813,-0.2103755885434259,1.0713473858466371,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,-0.2040386487847646,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180530170629.0
209,-0.4766336779434471,2.602526099164857,1.0713473858466371,2.9902618261397866,2.749097500948952,-0.32394352547504207,3.138765884207165,2.616487535704518,3.147791717911328,-0.36553402906159194,-2.2428160748064307,,20180530170639.0
210,0.6274204391918461,-0.47729326693910235,1.0713473858466371,2.9902618261397866,2.749097500948952,0.23927659455232667,-0.524035879534253,-0.47557737738097433,-0.5236928753145044,-0.36553402906159194,-2.2428160748064307,,20180530170649.0
211,0.2769270686727029,0.09760634806697004,1.0713473858466371,2.9902618261397866,2.749097500948952,0.23927659455232667,-0.2731590464012792,0.10642483646617627,-0.2690783401910671,-0.36553402906159194,-2.2428160748064307,,20180530170659.0
212,0.6975191132956707,-0.47729326693910235,1.0713473858466371,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.6243866127874426,-0.47563968191343486,-0.6261087219052003,-0.36553402906159194,-2.2428160748064307,,20180530170709.0
213,-0.2663376556319731,1.7812409348704679,1.0713473858466371,2.9902618261397866,2.749097500948952,-0.16302349118150813,2.1854339183018645,1.797151781582001,2.202392748130237,-0.36553402906159194,-2.2428160748064307,,20180530170719.0
214,0.22435306309483938,0.6930380921804021,1.0713473858466371,2.9902618261397866,2.749097500948952,0.07835656025879274,0.8808743860104004,0.7082710439020135,0.8975882610461748,-0.36553402906159194,-2.2428160748064307,,20180530170729.0
215,0.13672972046505358,0.7135702212877618,1.0713473858466371,2.9902618261397866,2.749097500948952,-0.00210345688797422,1.1066635358300767,0.7279826403592212,1.1231786392740113,-0.36553402906159194,-2.2428160748064307,,20180530170739.0
216,0.7150437818216319,-0.4567611378317426,1.0713473858466371,2.9902618261397866,2.749097500948952,0.07835656025879274,1.2321019523965637,-0.4547832396722644,1.2527185342892377,-0.36553402906159194,-2.2428160748064307,,20180530170749.0
217,0.4521737539322745,0.07707421895961031,1.019692993697403,2.9902618261397866,2.749097500948952,0.1588165774055597,0.529646819624237,0.08654579657798074,0.544073080003522,-0.36553402906159194,-2.294985276182681,,20180530170759.0
218,1.819097898956925,-3.1259379217885073,1.019692993697403,2.9902618261397866,2.749097500948952,0.8829567317264624,-3.7854347102629124,-3.20077373317233,-3.8861248257207315,-0.36553402906159194,-2.294985276182681,,20180530170809.0
219,1.59127720811949,-1.6476246260586067,1.019692993697403,2.9902618261397866,2.749097500948952,0.1588165774055597,1.7087679353492142,-1.677237106881123,1.7385287676301693,-0.36553402906159194,-2.294985276182681,,20180530170819.0
220,1.0129631467629117,-0.33356836318758426,1.019692993697403,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20180530170829.0
221,0.9779138097109893,-0.354100492294944,1.019692993697403,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20180530170839.0
222,0.9603891411850282,-0.354100492294944,1.019692993697403,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20180530170849.0
223,0.8902904670812035,-0.16931133032870643,1.019692993697403,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.14772062983479228,-0.16214663877159957,-0.14143855364691119,-0.36553402906159194,-2.294985276182681,,20180530170859.0
224,0.34702574277652753,0.7751666086098411,1.019692993697403,2.9902618261397866,2.749097500948952,0.1588165774055597,0.8056113360705082,0.7928767049501669,0.8236265388097586,-0.36553402906159194,-2.294985276182681,,20180530170909.0
225,0.8201917929773789,-0.39516475050966343,1.019692993697403,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20180530170919.0
226,0.20682839456887822,1.5348553855821512,1.019692993697403,2.9902618261397866,2.749097500948952,0.1588165774055597,0.9561374359502925,1.559187407915473,0.9761102436131602,-0.36553402906159194,-2.294985276182681,,20180530170929.0
227,0.03158170930930662,0.8778272541466396,1.019692993697403,2.9902618261397866,2.749097500948952,-0.00210345688797422,0.855786702697103,0.8924821821881992,0.8699891855038769,-0.36553402906159194,-2.294985276182681,,20180530170939.0
228,0.03158170930930662,1.1242128034349563,1.019692993697403,2.9902618261397866,2.749097500948952,-0.08256347403474118,1.4829787855295375,1.141123995105155,1.4995426246812862,-0.36553402906159194,-2.294985276182681,,20180530170949.0
229,0.294451737198664,0.3029276391405673,1.019692993697403,2.9902618261397866,2.749097500948952,0.07835656025879274,0.7303482861306161,0.31430390902081495,0.7453895725134337,-0.36553402906159194,-2.294985276182681,,20180530170959.0
230,0.7150437818216319,-0.6620824289053399,1.019692993697403,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.47386051290765824,-0.6635034234151205,-0.47305498456047745,-0.36553402906159194,-2.294985276182681,,20180530171009.0
231,1.7489992248531003,-2.6331668232118735,1.019692993697403,2.9902618261397866,2.749097500948952,0.8024967145796954,-3.158242627430478,-2.6922597153624026,-3.2347201391260123,-0.36553402906159194,-2.294985276182681,,20180530171019.0
232,0.7325684503475931,0.2618633809258479,1.019692993697403,2.9902618261397866,2.749097500948952,0.1588165774055597,0.5045591363109396,0.2758620124926531,0.518659129202955,-0.36553402906159194,-2.294985276182681,,20180530171029.0
233,0.3295010742505664,0.4261204137847257,1.019692993697403,2.9902618261397866,2.749097500948952,0.23927659455232667,0.07806851998488414,0.43928680113668633,0.08738200898174496,-0.36553402906159194,-2.294985276182681,,20180530171039.0
234,1.3108825117041714,-1.9761386917763624,1.019692993697403,2.9902618261397866,2.749097500948952,0.7220366974329284,-2.7317520111044225,-2.009507178493257,-2.7916623463841654,-0.36553402906159194,-2.294985276182681,,20180530171049.0
235,0.8902904670812035,-0.2309077176507856,1.019692993697403,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,-0.22487951489281993,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20180530171059.0
236,0.7676177873994954,0.09760634806697004,1.019692993697403,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.22298367977468445,0.1090416268295195,-0.21796542231927263,-0.36553402906159194,-2.294985276182681,,20180530171109.0
237,0.9779138097109893,-1.9761386917763624,1.019692993697403,2.9902618261397866,2.749097500948952,0.5611166631393945,-2.8070150610443148,-2.0038102078063957,-2.8594962188013797,-0.36553402906159194,-2.294985276182681,,20180530171119.0
238,0.06663104636120899,0.8778272541466396,1.019692993697403,2.9902618261397866,2.749097500948952,-0.00210345688797422,0.855786702697103,0.8929650423147683,0.8699891855038769,-0.36553402906159194,-2.294985276182681,,20180530171129.0
239,0.34702574277652753,-0.579953912475901,1.019692993697403,2.9902618261397866,2.749097500948952,0.1588165774055597,-0.524035879534253,-0.5792793776282877,-0.5233128536202902,-0.36553402906159194,-2.294985276182681,,20180530171139.0
240,0.5923711021399238,-0.5388896542611815,0.968038601548169,2.9902618261397866,2.749097500948952,0.23927659455232667,-0.34842209634117133,-0.5380805055387463,-0.34546270072809826,-0.36553402906159194,-2.3471544775589313,,20180530171149.0
241,0.7851424559254566,-0.579953912475901,0.968038601548169,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.4487728295943609,-0.5801555351160143,-0.447546028336357,-0.36553402906159194,-2.3471544775589313,,20180530171159.0
242,0.83771646150334,-0.5388896542611815,0.968038601548169,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.22298367977468445,-0.5384621208000674,-0.21796542231927263,-0.36553402906159194,-2.3471544775589313,,20180530171209.0
243,0.7676177873994954,-0.39516475050966343,0.968038601548169,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.5491235628475504,-0.3921671845494076,-0.5495818532328389,-0.36553402906159194,-2.3471544775589313,,20180530171219.0
244,0.20682839456887822,0.7751666086098411,0.968038601548169,2.9902618261397866,2.749097500948952,-0.00210345688797422,1.0815758525167793,0.7911010257750412,1.0978596938969978,-0.36553402906159194,-2.3471544775589313,,20180530171229.0
245,0.34702574277652753,0.631441704858323,0.968038601548169,2.9902618261397866,2.749097500948952,-0.00210345688797422,1.0815758525167793,0.647344999222149,1.0978596938969978,-0.36553402906159194,-2.3471544775589313,,20180530171239.0
