,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
123,0.22435306309483938,-0.02558642657718833,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.07835656025879274,0.32894535311785794,-0.018433446584774044,0.3395264030927906,0.5579759688800654,-1.877631665172679,,20181108172040
124,0.03158170930930662,0.5082489302141646,-0.2200124178842139,0.8474022532042823,0.5853029296926403,-0.08256347403474118,0.9812251192635899,0.5195194628127648,0.9941137713765525,0.5579759688800654,-1.877631665172679,,20181108172050
125,0.3119764057246252,-0.354100492294944,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172100
126,0.2769270686727029,-0.1487792012213467,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.14287117404161565,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172110
127,0.2418777316207806,-0.3130362340802245,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3090996666463739,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172120
128,0.22435306309483938,-0.12824707211398698,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.12224837379717224,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172130
129,0.22435306309483938,-0.12824707211398698,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.12224837379717224,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172140
130,0.294451737198664,-0.3746326214023037,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172150
131,0.3119764057246252,-0.3746326214023037,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172200
132,-0.5642570205732329,0.9599557705760786,-0.2200124178842139,0.8474022532042823,0.5853029296926403,-0.2434835083282751,1.056488169203482,0.9666245758162585,1.064702801076819,0.5579759688800654,-1.877631665172679,,20181108172210
133,0.4696984224582356,-0.4156968796170232,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.41298468645779024,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172220
134,0.3295010742505664,-0.3746326214023037,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172230
135,0.3119764057246252,-0.3746326214023037,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172240
136,0.3119764057246252,-0.3746326214023037,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172250
137,0.3295010742505664,-0.3746326214023037,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172300
138,0.3295010742505664,-0.3746326214023037,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172310
139,0.3295010742505664,-0.3746326214023037,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172320
140,0.22435306309483938,-0.046118555684548056,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.07835656025879274,0.27876998649126317,-0.03919643202725364,0.2887935069152102,0.5579759688800654,-1.877631665172679,,20181108172330
141,-0.1787143130021873,0.6519738339656826,-0.2200124178842139,0.8474022532042823,0.5853029296926403,-0.16302349118150813,1.056488169203482,0.6621773719810397,1.0673154502245408,0.5579759688800654,-1.877631665172679,,20181108172340
142,0.08415571488717014,-0.47729326693910235,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.49894819622095565,-0.47509451725440505,-0.49756638383728596,0.5579759688800654,-1.877631665172679,,20181108172350
143,0.399599748354411,-0.43622900872438286,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.43377103609994255,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172400
144,0.3119764057246252,-0.354100492294944,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172410
145,0.3119764057246252,-0.354100492294944,-0.2200124178842139,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181108172420
146,-0.37148566678772005,0.6109095757509633,-0.2200124178842139,0.8474022532042823,0.5853029296926403,-0.16302349118150813,1.0063128025768873,0.6187316426896394,1.0168675703176209,0.5579759688800654,-1.877631665172679,,20181108172430
147,-0.37148566678772005,0.3645240264626465,-0.27166681003344795,0.8474022532042823,0.5853029296926403,-0.16302349118150813,0.5045591363109396,0.371164582957628,0.5123887712484226,0.5579759688800654,-1.9298008665489292,,20181108172440
148,0.03158170930930662,-0.7031466871200593,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.524035879534253,-0.7029694506956027,-0.5229328319260762,0.5579759688800654,-1.9298008665489292,,20181108172450
149,0.9603891411850282,-1.9556065626690027,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.48065664599262753,-2.1296476115852854,-1.9825838324037406,-2.1634864858482823,0.5579759688800654,-1.9298008665489292,,20181108172500
150,0.34702574277652753,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.4487728295943609,-0.37137694087397644,-0.4470710012185894,0.5579759688800654,-1.9298008665489292,,20181108172510
151,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172520
152,0.3119764057246252,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172530
153,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172540
154,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172550
155,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172600
156,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172610
157,0.294451737198664,-0.3130362340802245,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.2731590464012792,-0.30905293824702845,-0.26917334561462064,0.5579759688800654,-1.9298008665489292,,20181108172620
158,0.294451737198664,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172630
159,0.2769270686727029,-0.2719719758655051,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.19789599646138706,-0.2675191792955116,-0.19293149321291975,0.5579759688800654,-1.9298008665489292,,20181108172640
160,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172650
161,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172700
162,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172710
163,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172720
164,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172730
165,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172740
166,0.3119764057246252,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172750
167,0.3119764057246252,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172800
168,0.3119764057246252,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172810
169,0.3119764057246252,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172820
170,-0.020992296268576814,0.40558828467736596,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.22298367977468445,0.4154631055370819,-0.21853545486059375,0.5579759688800654,-1.9298008665489292,,20181108172830
171,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172840
172,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172850
173,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172900
174,0.3119764057246252,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172910
175,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172920
176,0.3119764057246252,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172930
177,0.25940240014674176,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172940
178,0.22435306309483938,-0.33356836318758426,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.32987822822196866,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108172950
179,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173000
180,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173010
181,0.294451737198664,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173020
182,0.3119764057246252,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173030
183,0.3119764057246252,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173040
184,-0.24881298710601193,0.9804878996834383,-0.27166681003344795,0.8474022532042823,0.5853029296926403,-0.32394352547504207,2.61192453462792,0.9919085338954069,2.620084092783294,0.5579759688800654,-1.9298008665489292,,20181108173050
185,0.8727657985552424,-2.017202949991082,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.4001966288458606,-2.2049106615251772,-2.0438252937791863,-2.2367356674080474,0.5579759688800654,-1.9298008665489292,,20181108173100
186,0.294451737198664,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173110
187,0.294451737198664,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173120
188,0.294451737198664,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173130
189,0.294451737198664,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173140
190,0.294451737198664,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173150
191,0.3119764057246252,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173200
192,0.3119764057246252,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173210
193,0.3119764057246252,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173220
194,0.3119764057246252,-0.3746326214023037,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173230
195,0.10168038341313128,0.17973486449640894,-0.27166681003344795,0.8474022532042823,0.5853029296926403,-0.00210345688797422,0.5045591363109396,0.18843317731738055,0.5155239502256889,0.5579759688800654,-1.9298008665489292,,20181108173240
196,-0.3013869926838755,1.1242128034349563,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.2982467297145766,1.135648984315184,-0.29463479912696433,0.5579759688800654,-1.9298008665489292,,20181108173250
197,-0.19623898152814842,-0.39516475050966343,-0.27166681003344795,0.8474022532042823,0.5853029296926403,-0.00210345688797422,-0.47386051290765824,-0.3921671845494076,-0.4719149194778352,0.5579759688800654,-1.9298008665489292,,20181108173300
198,0.2769270686727029,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173310
199,0.25940240014674176,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173320
200,-0.4591090094175058,1.2063413198643953,-0.27166681003344795,0.8474022532042823,0.5853029296926403,-0.2434835083282751,1.7087679353492142,1.2155000307299413,1.719290169360581,0.5579759688800654,-1.9298008665489292,,20181108173330
201,-0.07356630184644032,-0.5388896542611815,-0.27166681003344795,0.8474022532042823,0.5853029296926403,-0.00210345688797422,-0.524035879534253,-0.5370446926865897,-0.5225528102318621,0.5579759688800654,-1.9298008665489292,,20181108173340
202,0.2769270686727029,-0.39516475050966343,-0.27166681003344795,0.8474022532042823,0.5853029296926403,-0.00210345688797422,0.3791207197444527,-0.3921671845494076,0.3889292233406217,0.5579759688800654,-1.9298008665489292,,20181108173350
203,0.3119764057246252,-0.39516475050966343,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173400
204,0.25940240014674176,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.22298367977468445,-0.3506256375313332,-0.2183454440134867,0.5579759688800654,-1.9298008665489292,,20181108173410
205,-0.5467323520472916,1.0420842870055176,-0.27166681003344795,0.8474022532042823,0.5853029296926403,-0.32394352547504207,1.5582418354694296,1.0492481739255106,1.564668842527225,0.5579759688800654,-1.9298008665489292,,20181108173420
206,-0.7395037058328044,0.8983593832539994,-0.27166681003344795,0.8474022532042823,0.5853029296926403,-0.32394352547504207,1.257189635709861,0.9024080730158213,1.2631216281683482,0.5579759688800654,-1.9298008665489292,,20181108173430
207,0.014057040783345477,-0.6415502997979802,-0.27166681003344795,0.8474022532042823,0.5853029296926403,-0.00210345688797422,-0.6243866127874426,-0.6407622690670183,-0.6238285917399158,0.5579759688800654,-1.9298008665489292,,20181108173440
208,0.38207507982844985,-1.9761386917763624,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.5611166631393945,-3.434207143876749,-1.9936156286825377,-3.5007828277876487,0.5579759688800654,-1.9298008665489292,,20181108173450
209,0.2769270686727029,-0.354100492294944,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173500
210,0.1893037260429171,-0.10771494300662725,-0.27166681003344795,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.10159442128649859,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181108173510
211,-0.2663376556319731,0.9599557705760786,-0.27166681003344795,0.8474022532042823,0.5853029296926403,-0.2434835083282751,1.508066468842835,0.9709936811550547,1.5178786714271157,0.5579759688800654,-1.9298008665489292,,20181108173520
212,-0.9848490651962206,1.1447449325423162,-0.27166681003344795,0.8474022532042823,0.5853029296926403,-0.484863559768576,1.3826280522763479,1.144905101418855,1.3823059320162407,0.5579759688800654,-1.9298008665489292,,20181108173530
213,-0.4766336779434471,0.015477831637531124,-0.323321202182682,0.8474022532042823,0.5853029296926403,-0.00210345688797422,-0.6494742961007399,0.019977297677157516,-0.6491475371169293,0.5579759688800654,-1.9819700679251795,,20181108173540
214,0.7851424559254566,-2.8384881142854708,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.5611166631393945,-3.559645560443236,-2.877790930930096,-3.6290401495849025,0.5579759688800654,-1.9819700679251795,,20181108173550
215,0.3119764057246252,-0.354100492294944,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181108173600
216,0.20682839456887822,-0.2719719758655051,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.24807136308798183,-0.26761263609420244,-0.24375939481405365,0.5579759688800654,-1.9819700679251795,,20181108173610
217,-0.35396099826175886,0.6725059630730424,-0.323321202182682,0.8474022532042823,0.5853029296926403,-0.16302349118150813,1.0314004858901846,0.6808258973531393,1.0420915102710808,0.5579759688800654,-1.9819700679251795,,20181108173620
218,-0.8271270484625903,1.473258998260072,-0.323321202182682,0.8474022532042823,0.5853029296926403,-0.32394352547504207,1.7338556186625116,1.476003069014076,1.74057138423657,0.5579759688800654,-1.9819700679251795,,20181108173630
219,-0.038516964794518035,-0.6415502997979802,-0.323321202182682,0.8474022532042823,0.5853029296926403,-0.00210345688797422,-0.5992989294741452,-0.6406220838689821,-0.5985096463629024,0.5579759688800654,-1.9819700679251795,,20181108173640
220,0.9954384782369504,-2.3457170157088374,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.48065664599262753,-2.706664327791125,-2.380927860690293,-2.7523776037447845,0.5579759688800654,-1.9819700679251795,,20181108173650
221,0.294451737198664,-0.3746326214023037,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181108173700
222,-0.33643632973579773,0.8367629959319203,-0.323321202182682,0.8474022532042823,0.5853029296926403,-0.2434835083282751,1.2822773190231584,0.8461353981041043,1.2912907362519672,0.5579759688800654,-1.9819700679251795,,20181108173710
223,0.17177905751695594,-0.06665068479190779,-0.323321202182682,0.8474022532042823,0.5853029296926403,-0.00210345688797422,0.6049098695641292,-0.06014633106711502,0.6167997317337426,0.5579759688800654,-1.9819700679251795,,20181108173720
224,0.5397970965620603,-1.2780463021261317,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.23927659455232667,-1.4522801621262562,-1.2879895403338115,-1.4657666552712219,0.5579759688800654,-1.9819700679251795,,20181108173730
225,0.20682839456887822,-0.3746326214023037,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181108173740
226,0.17177905751695594,-0.2719719758655051,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.22298367977468445,-0.2676593644935479,-0.21853545486059375,0.5579759688800654,-1.9819700679251795,,20181108173750
227,-0.5467323520472916,0.5287810593215243,-0.323321202182682,0.8474022532042823,0.5853029296926403,-0.2434835083282751,0.5798221862508318,0.5344569744701825,0.586350493484839,0.5579759688800654,-1.9819700679251795,,20181108173800
228,0.8201917929773789,-2.366249144816197,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.4001966288458606,-2.65648896116453,-2.398123911649406,-2.696751928254198,0.5579759688800654,-1.9819700679251795,,20181108173810
229,-0.42405967236558356,0.8983593832539994,-0.323321202182682,0.8474022532042823,0.5853029296926403,-0.2434835083282751,1.4077157355896455,0.9068239067539627,1.417172922460383,0.5579759688800654,-1.9819700679251795,,20181108173820
230,-0.33643632973579773,0.09760634806697004,-0.323321202182682,0.8474022532042823,0.5853029296926403,-0.16302349118150813,0.27876998649126317,0.10315384851199719,0.2853733116672834,0.5579759688800654,-1.9819700679251795,,20181108173830
231,0.3295010742505664,-0.6004860415832607,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.1588165774055597,-0.5992989294741452,-0.600030680970931,-0.5995547060219911,0.5579759688800654,-1.9819700679251795,,20181108173840
232,0.1542543889909948,-0.354100492294944,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181108173850
233,-0.6694050317289798,1.3500662236159136,-0.323321202182682,0.8474022532042823,0.5853029296926403,-0.404403542621809,1.9847324517954854,1.3558059437978303,1.9874904800521718,0.5579759688800654,-1.9819700679251795,,20181108173900
234,-0.7219790373068633,0.9188915123613591,-0.323321202182682,0.8474022532042823,0.5853029296926403,-0.32394352547504207,1.1568389024566716,0.9232061047578096,1.1626058900487226,0.5579759688800654,-1.9819700679251795,,20181108173910
235,-0.37148566678772005,0.05654208985225058,-0.323321202182682,0.8474022532042823,0.5853029296926403,-0.16302349118150813,0.22859461986466842,0.061705758292613544,0.2349254317603636,0.5579759688800654,-1.9819700679251795,,20181108173920
236,0.83771646150334,-1.688688884273326,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.4001966288458606,-1.8787707784523116,-1.7088216108053453,-1.9045017012413832,0.5579759688800654,-1.9819700679251795,,20181108173930
237,0.2418777316207806,-0.354100492294944,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181108173940
238,0.22435306309483938,-0.354100492294944,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181108173950
239,0.20682839456887822,-0.354100492294944,-0.323321202182682,0.8474022532042823,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181108174000
240,0.20682839456887822,-0.3746326214023037,-0.323321202182682,0.8474022532042823,0.4500657689891209,0.07835656025879274,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181108174010
241,0.11920505193909242,-0.06665068479190779,-0.323321202182682,0.8474022532042823,0.4500657689891209,-0.00210345688797422,0.3038576698045606,-0.06033324466449665,0.31297238720958137,1.0197309678508941,-1.9819700679251795,,20181108174020
242,0.17177905751695594,-0.354100492294944,-0.323321202182682,0.8474022532042823,0.4500657689891209,0.07835656025879274,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181108174030
243,0.10168038341313128,-0.354100492294944,-0.323321202182682,0.8474022532042823,0.4500657689891209,0.07835656025879274,-0.34842209634117133,-0.35069573013035127,-0.34536769530454475,1.0197309678508941,-1.9819700679251795,,20181108174040
244,-0.10861563889836262,-0.08718281389926752,-0.323321202182682,0.8474022532042823,0.4500657689891209,-0.00210345688797422,-0.12263294652149491,-0.08183220239666664,-0.11744968419964705,1.0197309678508941,-1.9819700679251795,,20181108174050
245,-0.09109097037240148,-0.2719719758655051,-0.323321202182682,0.8474022532042823,0.4500657689891209,-0.00210345688797422,-0.32333441302787397,-0.2680098274886385,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181108174100
