,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-0.24881298710601193,-0.39516475050966343,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181108194851
122,-0.3189116612098366,-0.354100492294944,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181108194901
123,-0.35396099826175886,-0.354100492294944,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181108194911
124,-0.35396099826175886,-0.354100492294944,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181108194921
125,-0.9147503910923761,0.2618633809258479,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,0.17841925323807367,0.2641487603900689,0.18162738914683813,0.09622096990923672,-1.9298008665489292,,20181108194931
126,-1.3002930986634416,0.7135702212877618,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,1.6084172020960246,0.7107398610007628,1.596638167552985,0.09622096990923672,-1.9298008665489292,,20181108194941
127,-0.6343556946770774,-0.579953912475901,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.5773167848557803,-0.5717656196325861,0.09622096990923672,-1.9298008665489292,,20181108194951
128,-0.5993063576251552,-0.5183575251538218,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,0.22859461986466842,-0.5156469798196681,0.2317902527830974,0.09622096990923672,-1.9298008665489292,,20181108195001
129,0.609895770665885,-2.243056370172039,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-2.8571904276709095,-2.268546060264569,-2.896405825851923,0.09622096990923672,-1.9298008665489292,,20181108195011
130,-0.4415843408915447,-0.2103755885434259,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.2066320749484352,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181108195021
131,-0.4941583464694082,-0.2103755885434259,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.20673721384696234,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181108195031
132,-0.5116830149953694,-0.2103755885434259,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.2067722601464714,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181108195041
133,-1.9837551711757668,1.3705983527232732,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,1.056488169203482,1.3512538188949312,1.049026906190488,0.09622096990923672,-1.9819700679251795,,20181108195051
134,-0.5292076835213305,-0.18984345943606615,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.18621176443448856,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181108195101
135,-0.5642570205732329,-0.16931133032870643,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.1657018911551299,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181108195111
136,-1.8260331544421564,0.8983593832539994,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,0.6299975528774265,0.8871979790288882,0.6258727496831039,0.09622096990923672,-1.9819700679251795,,20181108195121
137,-0.6168310261511163,-0.2103755885434259,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.2069825379435258,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181108195131
138,-0.5993063576251552,-0.1487792012213467,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.14520759400888644,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181108195141
139,-1.5806877950787601,1.226873448971755,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,1.3575403689630505,1.2164229166170133,1.347723957842759,0.09622096990923672,-1.9819700679251795,,20181108195151
140,-1.5982124636047212,0.6109095757509633,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,-0.32333441302787397,0.6053751085434081,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181108195201
141,-2.1590018564353386,1.8017730639778275,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-1.1285436969427116,2.436310751434838,1.7728062855230402,2.3919285681195124,0.09622096990923672,-1.9819700679251795,,20181108195211
142,-0.8972257225664348,-0.4567611378317426,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.5992989294741452,-0.4537084864873198,-0.5958969972151805,0.09622096990923672,-1.9819700679251795,,20181108195221
143,-0.9673243966702595,-0.5183575251538218,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.49894819622095565,-0.5151563316265413,-0.495571269942662,0.09622096990923672,-1.9819700679251795,,20181108195231
144,0.20682839456887822,-2.3251848866014777,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-1.0759649124267954,-2.343521777014288,-1.076719445819552,0.09622096990923672,-1.9819700679251795,,20181108195241
145,-0.8096023799366491,-0.12824707211398698,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.0815758525167793,-0.12523509732200008,1.0765784790210091,0.09622096990923672,-1.9819700679251795,,20181108195251
146,-0.8972257225664348,-0.39516475050966343,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-1.4773678454395536,-0.3921671845494076,-1.4781173603331796,0.09622096990923672,-1.9819700679251795,,20181108195301
147,-1.7909838173902342,1.1036806743275966,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,0.6299975528774265,1.0908403433762095,0.624067646635587,0.09622096990923672,-1.9819700679251795,,20181108195311
148,0.5923711021399238,-2.756359597856032,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-3.409119460563452,-2.7893146008028307,-3.4576028627825734,0.09622096990923672,-1.9819700679251795,,20181108195321
149,-0.6694050317289798,-0.12824707211398698,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.12483011786100646,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181108195331
150,-1.563163126552799,1.083148545220237,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.47947145299764227,1.074169986909732,0.479564397410681,0.09622096990923672,-1.9819700679251795,,20181108195341
151,-0.21376365005408965,-1.627092496951247,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-1.050877229113498,-1.632105261180009,-1.0514955058660922,0.09622096990923672,-1.9819700679251795,,20181108195351
152,-0.7745530428847268,-0.16931133032870643,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.1662159035479295,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181108195401
153,-0.792077711410688,-0.33356836318758426,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.33055579001247715,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181108195411
154,-0.4065350038396224,-0.3130362340802245,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.37350977965446874,-0.309675983571634,-0.37035412169912085,0.09622096990923672,-2.0341392693014297,,20181108195421
155,-0.6343556946770774,-0.12824707211398698,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.12472887299575808,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181108195431
156,-0.5292076835213305,-0.2719719758655051,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.34842209634117133,-0.2685939324804562,-0.3451301817456609,0.09622096990923672,-2.0341392693014297,,20181108195441
157,-1.3002930986634416,0.2207991227111284,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.027893153358289374,0.22055895186735375,0.029808722308311032,0.09622096990923672,-2.0341392693014297,,20181108195451
158,-0.4415843408915447,-0.39516475050966343,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.5992989294741452,-0.3921671845494076,-0.5969420568742693,0.09622096990923672,-2.0341392693014297,,20181108195501
159,-0.8271270484625903,0.13867060628168948,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,0.027893153358289374,0.14159574504015907,0.03113879823806033,0.09622096990923672,-2.0341392693014297,,20181108195511
160,-2.018804508227689,2.150819258802943,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-1.2090037140894787,3.489993450593328,2.120636914117198,3.420172267239274,0.09622096990923672,-2.0341392693014297,,20181108195521
161,-0.8446517169885515,-0.2719719758655051,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-1.9540338283922036,-0.2690144880745649,-1.9657326967216278,0.09622096990923672,-2.0341392693014297,,20181108195531
162,-0.9497997281442984,-0.39516475050966343,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.052980836671586755,-0.3921671845494076,0.05479514870288714,0.09622096990923672,-2.0341392693014297,,20181108195541
163,0.5573217650880214,-2.2635884992793986,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.3985974629677661,-2.288331643354073,-0.3956730670761343,0.09622096990923672,-2.0341392693014297,,20181108195551
164,-0.4065350038396224,-0.354100492294944,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181108195601
165,-0.4065350038396224,-0.354100492294944,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181108195611
166,-0.38901033531366125,-0.354100492294944,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181108195621
167,-1.4054411098191886,1.309001965401194,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.3826280522763479,1.3011025642974636,1.3758455632146014,0.09622096990923672,-2.0341392693014297,,20181108195631
168,-1.2827684301374804,0.631441704858323,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.7554359694439134,0.6292377444758005,0.7544150877510182,0.09622096990923672,-2.0341392693014297,,20181108195641
169,-1.0724724078260064,0.85729512503928,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.7805236527572108,0.8567972612214164,0.7794015141455943,0.09622096990923672,-2.0341392693014297,,20181108195651
170,-0.4766336779434471,-0.47729326693910235,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.49894819622095565,-0.47459608099472056,-0.49623630790753664,0.09622096990923672,-2.0341392693014297,,20181108195701
171,0.7150437818216319,-1.9761386917763624,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.4487728295943609,-1.9993125993693996,-0.44635846054193795,0.09622096990923672,-2.0341392693014297,,20181108195711
172,-0.4591090094175058,-0.046118555684548056,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.24807136308798183,-0.041778176091087964,-0.24447193549070506,0.09622096990923672,-2.0341392693014297,,20181108195721
173,-1.7384098118123705,1.2679377071864746,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.19789599646138706,1.254307966386309,-0.19435657456622257,0.09622096990923672,-2.0341392693014297,,20181108195731
174,-1.5806877950787601,1.1447449325423162,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.1568389024566716,1.1349753165579541,1.1513952500694071,0.09622096990923672,-2.0341392693014297,,20181108195741
175,-0.581781689099194,-0.4567611378317426,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.4236851462810635,-0.45391876428437417,-0.4207069961824872,0.09622096990923672,-2.0341392693014297,,20181108195751
176,-0.5116830149953694,-0.43622900872438286,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.3985974629677661,-0.43336605663894895,-0.395530558940804,0.09622096990923672,-2.0341392693014297,,20181108195801
177,0.1542543889909948,-0.723678816227419,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.9756141791736059,-0.7241257334992396,-0.978293827018104,0.09622096990923672,-2.0341392693014297,,20181108195811
178,-1.5806877950787601,1.083148545220237,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,2.0098201351087828,1.0738896165136596,1.9904831508941077,0.09622096990923672,-2.0341392693014297,,20181108195821
179,-0.37148566678772005,-0.354100492294944,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181108195831
180,-1.5456384580268379,0.6109095757509633,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.1066635358300767,0.6059475314353897,1.1015174027038084,0.09622096990923672,-2.0341392693014297,,20181108195841
181,-1.563163126552799,1.3295340945085539,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.022282213268305387,1.3185595154862553,-0.019024065398198935,0.09622096990923672,-2.0341392693014297,,20181108195851
182,-0.42405967236558356,-0.354100492294944,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181108195901
183,-0.6518803632030187,0.05654208985225058,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,1.056488169203482,0.06033505857848147,1.0568648536336533,0.09622096990923672,-2.0341392693014297,,20181108195911
184,-1.3879164412932274,0.5287810593215243,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.6243866127874426,0.5260458625880079,-0.6215484615746313,0.09622096990923672,-2.0341392693014297,,20181108195921
185,-1.1600957504557923,0.5287810593215243,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,0.9059620693236977,0.5283238720560968,0.9020060132414136,0.09622096990923672,-2.0341392693014297,,20181108195931
186,-0.5292076835213305,-0.579953912475901,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.5992989294741452,-0.5775270626528346,-0.5969420568742693,0.09622096990923672,-2.0341392693014297,,20181108195941
187,-0.2663376556319731,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.34842209634117133,-0.37151323203873393,-0.34522518716921446,0.09622096990923672,-2.0341392693014297,,20181108195951
188,-1.5806877950787601,1.2063413198643953,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,2.1854339183018645,1.1960610166022485,2.1643905787088284,0.09622096990923672,-2.0341392693014297,,20181108200001
189,-0.3189116612098366,-0.39516475050966343,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-2.029296878332096,-0.3921671845494076,-2.0481499016543077,0.09622096990923672,-2.0341392693014297,,20181108200011
190,-0.33643632973579773,-0.33356836318758426,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181108200021
191,-0.6343556946770774,-0.046118555684548056,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.052980836671586755,-0.04244016174848135,0.057645311409492785,0.09622096990923672,-2.0341392693014297,,20181108200031
192,-0.35396099826175886,-0.354100492294944,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181108200041
193,-0.35396099826175886,-0.33356836318758426,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3302637375165683,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181108200051
194,-0.42405967236558356,-0.25143984675814535,-0.6849019472273202,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2478348410712553,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181108200101
195,-0.4415843408915447,-0.2309077176507856,-0.7365563393765543,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.227247087126321,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181108200111
196,-0.4591090094175058,-0.2309077176507856,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2272782393925513,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200121
197,-0.4591090094175058,-0.2309077176507856,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2272782393925513,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200131
198,-0.4591090094175058,-0.2309077176507856,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2272782393925513,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200141
199,-0.4591090094175058,-0.2309077176507856,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2272782393925513,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200151
200,-0.4591090094175058,-0.2309077176507856,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2272782393925513,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200201
201,-0.4766336779434471,-0.2103755885434259,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20670216754745327,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200211
202,-0.4941583464694082,-0.18984345943606615,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18613388376891288,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200221
203,-0.5116830149953694,-0.18984345943606615,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200231
204,-0.5116830149953694,-0.16931133032870643,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16557338805693003,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200241
205,-0.5292076835213305,-0.16931133032870643,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16561622242299667,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200251
206,-0.5292076835213305,-0.16931133032870643,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16561622242299667,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200301
207,-0.5292076835213305,-0.16931133032870643,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16561622242299667,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200311
208,-0.5467323520472916,-0.16931133032870643,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16565905678906334,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200321
209,-0.5467323520472916,-0.16931133032870643,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16565905678906334,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200331
210,-0.5467323520472916,-0.16931133032870643,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16565905678906334,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200341
211,-0.5467323520472916,-0.16931133032870643,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16565905678906334,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200351
212,-0.5467323520472916,-0.16931133032870643,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16565905678906334,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200401
213,-0.5642570205732329,-0.16931133032870643,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1657018911551299,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200411
214,-0.5642570205732329,-0.16931133032870643,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1657018911551299,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200421
215,-0.5642570205732329,-0.1487792012213467,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200431
216,-0.5642570205732329,-0.1487792012213467,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200441
217,-0.5642570205732329,-0.1487792012213467,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200451
218,-0.5642570205732329,-0.1487792012213467,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200501
219,-0.581781689099194,-0.1487792012213467,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200511
220,-0.581781689099194,-0.1487792012213467,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200521
221,-0.581781689099194,-0.1487792012213467,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200531
222,-0.581781689099194,-0.1487792012213467,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200541
223,-0.581781689099194,-0.1487792012213467,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200551
224,-0.581781689099194,-0.1487792012213467,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200601
225,-0.581781689099194,-0.1487792012213467,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200611
226,-0.42405967236558356,-0.354100492294944,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200621
227,-0.35396099826175886,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200631
228,-0.3189116612098366,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200641
229,-0.3013869926838755,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200651
230,-0.2838623241579342,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200701
231,-0.2663376556319731,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200711
232,-0.2663376556319731,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200721
233,-0.24881298710601193,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200731
234,-0.24881298710601193,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200741
235,-0.23128831858005078,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200751
236,-0.23128831858005078,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200801
237,-0.21376365005408965,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200811
238,-0.21376365005408965,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200821
239,-0.33643632973579773,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200831
240,-0.24881298710601193,-0.354100492294944,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200841
