,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
275,0.11920505193909242,1.1036806743275966,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,1.131751219143374,1.1218251661754985,1.1512527419340768,0.09622096990923672,-2.1384776720539302,,20181205141115
276,0.9253398041331258,-0.3746326214023037,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181205141125
277,-0.5467323520472916,2.8694437775605333,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,3.791045650352897,2.8819048439864776,3.7933535709575055,0.09622096990923672,-2.1384776720539302,,20181205141135
278,1.7489992248531003,-2.2225242410646793,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.34842209634117133,-2.270224388607725,-0.34555770615165177,0.09622096990923672,-2.1384776720539302,,20181205141145
279,0.8201917929773789,-0.39516475050966343,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181205141155
280,0.5047477595101381,-0.06665068479190779,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,2.0098201351087828,-0.0589625449503645,2.0302429206512564,0.09622096990923672,-2.1384776720539302,,20181205141205
281,0.8727657985552424,-0.5388896542611815,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.47386051290765824,-0.5385166372659702,-0.47334000083113803,0.09622096990923672,-2.1384776720539302,,20181205141215
282,1.0129631467629117,-0.3746326214023037,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181205141225
283,0.9603891411850282,-0.354100492294944,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181205141235
284,0.9779138097109893,-0.3746326214023037,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181205141245
285,0.17177905751695594,1.6580481602263095,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.6585925687226193,1.682963149714921,1.680195437568307,0.09622096990923672,-2.1384776720539302,,20181205141255
286,0.014057040783345477,0.7546344795024813,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.767943209866109,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181205141305
287,0.83771646150334,-0.3130362340802245,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,2.486486118061433,-0.30857007812045917,2.5104003312907532,0.09622096990923672,-2.1384776720539302,,20181205141315
288,-0.581781689099194,2.3972048080912596,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,2.13525855167527,2.407237763435747,2.151944868223317,0.09622096990923672,-2.1384776720539302,,20181205141325
289,-0.0034676277426156686,1.0420842870055176,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.7338556186625116,1.0576982261404733,1.7483618289679586,0.09622096990923672,-2.1384776720539302,,20181205141335
290,-0.038516964794518035,0.7546344795024813,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.1066635358300767,0.7672890122752734,1.1204709847027359,0.09622096990923672,-2.1384776720539302,,20181205141345
291,1.3985058543339572,-0.723678816227419,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.37350977965446874,-0.7285493553039388,-0.371114165087549,0.09622096990923672,-2.1384776720539302,,20181205141355
292,0.6274204391918461,0.5082489302141646,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.7805236527572108,0.5253449365978267,0.7982125880091916,0.09622096990923672,-2.1384776720539302,,20181205141405
293,0.6624697762437683,-0.005054297469828603,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,0.07806851998488414,0.004179204665128321,0.08738200898174496,0.09622096990923672,-2.1384776720539302,,20181205141415
294,0.8026671244514177,-0.39516475050966343,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-2.4306998113448537,-0.3921671845494076,-2.482704708988114,0.09622096990923672,-2.1384776720539302,,20181205141425
295,0.13672972046505358,0.6109095757509633,1.1746561701451053,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,4.217536266678953,0.6242650639787927,4.211139921034116,0.09622096990923672,-2.1384776720539302,,20181205141435
296,1.2933578431782102,-2.756359597856032,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-3.9359608101426966,-2.80722715388524,-4.041173676960078,0.09622096990923672,-2.1906468734301807,,20181205141445
297,1.0129631467629117,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,0.855786702697103,-0.3712289676093826,0.8766870678644002,0.09622096990923672,-2.1906468734301807,,20181205141455
298,0.609895770665885,0.5287810593215243,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.22298367977468445,0.546022253308173,-0.21796542231927263,0.09622096990923672,-2.1906468734301807,,20181205141505
299,0.9779138097109893,-1.0727250110525344,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.3985974629677661,-1.082871337373831,-0.39667062402344627,0.09622096990923672,-2.1906468734301807,,20181205141515
300,0.83771646150334,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,2.2105216016151616,-0.3921671845494076,2.23241446197315,0.09622096990923672,-2.1906468734301807,,20181205141525
301,-0.8096023799366491,3.505939779888685,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,4.217536266678953,3.5091479364665474,4.211139921034116,0.09622096990923672,-2.1906468734301807,,20181205141535
302,0.942864472659067,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181205141545
303,0.9253398041331258,-0.354100492294944,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181205141555
304,0.942864472659067,-0.354100492294944,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181205141605
305,0.942864472659067,-0.33356836318758426,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181205141615
306,-0.4415843408915447,1.924965838621986,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,2.2606969682417564,1.9373291915516904,2.2731717886776104,0.09622096990923672,-2.1906468734301807,,20181205141625
307,-0.038516964794518035,0.7956987377172008,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.2321019523965637,0.808698162161869,1.2468281980289193,0.09622096990923672,-2.1906468734301807,,20181205141635
308,0.13672972046505358,0.40558828467736596,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.6585925687226193,0.4168299112179355,1.672690009107579,0.09622096990923672,-2.1906468734301807,,20181205141645
309,0.6975191132956707,-0.6004860415832607,1.1230017779958712,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.3985974629677661,-0.6008484279594758,-0.39652811588811604,0.09622096990923672,-2.1906468734301807,,20181205141655
310,0.5748464336139826,-0.5183575251538218,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-1.4522801621262562,-0.5172123811977396,-1.4700418993311304,0.09622096990923672,-2.2428160748064307,,20181205141705
311,0.7500931188735542,-0.6826145580126997,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-1.2766663789331745,-0.6844844747212121,-1.2911466867798498,0.09622096990923672,-2.2428160748064307,,20181205141715
312,0.9603891411850282,-0.354100492294944,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,0.0028054700449919937,-0.3503141148690304,0.011615183697811695,0.09622096990923672,-2.2428160748064307,,20181205141725
313,0.8552411300292813,-0.354100492294944,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.49894819622095565,-0.3503608432683758,-0.4988964597670353,0.09622096990923672,-2.2428160748064307,,20181205141735
314,-0.12614030742430385,0.8983593832539994,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.27876998649126317,0.9109944163955414,0.2876534418325679,0.09622096990923672,-2.2428160748064307,,20181205141745
315,0.6624697762437683,-0.6620824289053399,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.524035879534253,-0.6633515561172479,-0.5240728970087184,0.09622096990923672,-2.2428160748064307,,20181205141755
316,0.3295010742505664,0.2207991227111284,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.508066468842835,0.2314233047151628,1.5248140673465227,0.09622096990923672,-2.2428160748064307,,20181205141805
317,0.83771646150334,-0.6415502997979802,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.6429585038362529,-0.7033481312542131,0.09622096990923672,-2.2428160748064307,,20181205141815
318,0.83771646150334,-0.6004860415832607,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.6011599506217786,-0.6261087219052003,0.09622096990923672,-2.2428160748064307,,20181205141825
319,-0.0034676277426156686,0.7341023503951216,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.3324526856497532,0.7470127809926416,1.347913968689866,0.09622096990923672,-2.2428160748064307,,20181205141835
320,0.6975191132956707,-0.6826145580126997,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.24807136308798183,-0.6843209253235031,-0.2436168866787234,0.09622096990923672,-2.2428160748064307,,20181205141845
321,1.801573230430984,-2.1198635955278804,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-2.2550860281517724,-2.1656968533053096,-2.306137129313895,0.09622096990923672,-2.2428160748064307,,20181205141855
322,0.3295010742505664,1.2063413198643953,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,2.110170868361972,1.2291680875384754,2.131328691312203,0.09622096990923672,-2.2428160748064307,,20181205141905
323,1.3809811858079961,-1.4217712058776497,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-1.652981628632635,-1.4431667664933787,-1.6795288582666448,0.09622096990923672,-2.2428160748064307,,20181205141915
324,-0.5116830149953694,1.699112418441029,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,2.737362951194407,1.708975292017202,2.7457287654328257,0.09622096990923672,-2.2428160748064307,,20181205141925
325,0.34702574277652753,0.05654208985225058,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.32894535311785794,0.0652181763100773,0.3395264030927906,0.09622096990923672,-2.2428160748064307,,20181205141935
326,0.6624697762437683,0.03600996074489085,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.1568389024566716,0.045899877214026816,1.173816530028038,0.09622096990923672,-2.2428160748064307,,20181205141945
327,1.906721241586711,-2.4894419194603556,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-2.907365794297504,-2.5481220735481895,-2.981673193491208,0.09622096990923672,-2.2428160748064307,,20181205141955
328,0.9954384782369504,-0.3746326214023037,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181205142005
329,0.9603891411850282,-0.354100492294944,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181205142015
330,-0.6869297002549409,3.0747650686341306,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,4.14227321673906,3.082556590775692,4.136038133715057,0.09622096990923672,-2.2428160748064307,,20181205142025
331,-0.14366497595026498,0.8162308668245605,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.3826280522763479,0.828024249324477,1.3952266696195197,0.09622096990923672,-2.2428160748064307,,20181205142035
332,0.2769270686727029,0.3029276391405673,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.7052606028173187,0.31417151188933623,0.7200231244246436,0.09622096990923672,-2.294985276182681,,20181205142045
333,0.7851424559254566,-0.6210181706906205,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.47386051290765824,-0.6219307241308157,-0.47305498456047745,0.09622096990923672,-2.294985276182681,,20181205142055
334,0.03158170930930662,1.7812409348704679,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,2.2105216016151616,1.8041688295503715,2.23241446197315,0.09622096990923672,-2.294985276182681,,20181205142105
335,-0.19623898152814842,1.0626164161128773,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.7087679353492142,1.0753693491595977,1.7231378890144988,0.09622096990923672,-2.294985276182681,,20181205142115
336,0.04910637783526777,0.6519738339656826,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.3575403689630505,0.6647591160448739,1.3763680930441458,0.09622096990923672,-2.294985276182681,,20181205142125
337,0.7325684503475931,-0.6826145580126997,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.47386051290765824,-0.6844299582553092,-0.47305498456047745,0.09622096990923672,-2.294985276182681,,20181205142135
338,0.8201917929773789,-0.6415502997979802,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.6494742961007399,-0.6429117754369074,-0.6522352133824187,0.09622096990923672,-2.294985276182681,,20181205142145
339,-0.8096023799366491,2.972104423097332,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,4.117185533425762,2.975283762011733,4.111004204608704,0.09622096990923672,-2.294985276182681,,20181205142155
340,0.2418777316207806,-0.005054297469828603,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.5045591363109396,0.0024035254900024454,0.517091539714322,0.09622096990923672,-2.294985276182681,,20181205142205
341,-0.12614030742430385,1.6580481602263095,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,2.9380644177007857,1.6763432931409876,2.9529355942030557,0.09622096990923672,-2.294985276182681,,20181205142215
342,1.8541472360088473,-2.366249144816197,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-2.631401277851233,-2.420179716140442,-2.6930467167356102,0.09622096990923672,-2.294985276182681,,20181205142225
343,1.0830618208667362,-0.6415502997979802,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.9505264958603085,-0.6436127014270886,-0.9601002884076046,0.09622096990923672,-2.294985276182681,,20181205142235
344,0.8201917929773789,-0.10771494300662725,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.09963182851399112,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181205142245
345,-0.2838623241579342,1.4321947400453525,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.3826280522763479,1.445688019938737,1.3952266696195197,0.09622096990923672,-2.294985276182681,,20181205142255
346,0.5923711021399238,-0.7031466871200593,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.4236851462810635,-0.7048385866694193,-0.42184706126512944,0.09622096990923672,-2.294985276182681,,20181205142305
347,-1.230194424559617,3.6291325545328434,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,4.844728349511387,3.614029828797333,4.817417031440912,0.09622096990923672,-2.294985276182681,,20181205142315
348,-1.1776204189817334,3.4648755216739655,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,5.070517499331063,3.452707818123844,5.0316542615541024,0.09622096990923672,-2.294985276182681,,20181205142335
349,0.4872230909841968,-0.6826145580126997,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.3985974629677661,-0.6836667277326672,-0.39638560775278575,0.09622096990923672,-2.3471544775589313,,20181205142345
350,1.713949887801198,-2.1198635955278804,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.4487728295943609,-2.16406135932822,-0.4480210554541246,0.09622096990923672,-2.3471544775589313,,20181205142355
351,-0.4941583464694082,1.3500662236159136,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.9847324517954854,1.3591158720847973,1.9918607295356339,0.09622096990923672,-2.3471544775589313,,20181205142405
352,0.5573217650880214,-0.6620824289053399,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.257189635709861,-0.6630478215215027,1.272099640694156,0.09622096990923672,-2.3471544775589313,,20181205142415
353,0.03158170930930662,0.5903774466436035,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.131751219143374,0.602400067118417,1.1457424273679726,0.09622096990923672,-2.3471544775589313,,20181205142425
354,0.7325684503475931,-0.6620824289053399,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.6635540458477447,-0.447546028336357,0.09622096990923672,-2.3471544775589313,,20181205142435
355,0.9779138097109893,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181205142445
356,1.4686045284377818,-2.0377350790984416,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-2.305261394778367,-2.0753241289712756,-2.3502196458427287,0.09622096990923672,-2.3471544775589313,,20181205142455
357,-0.8446517169885515,2.232947775232382,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,3.3896427173401387,2.2350903402472357,3.385020260524471,0.09622096990923672,-2.3471544775589313,,20181205142505
358,0.43464908540631336,-0.4567611378317426,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.45459632607488276,-0.4727699682898169,0.09622096990923672,-2.3471544775589313,,20181205142515
359,-0.1787143130021873,1.6169839020115901,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.7087679353492142,1.6338282378032163,1.7269856086684163,0.09622096990923672,-2.3471544775589313,,20181205142525
360,0.014057040783345477,0.46718467199944513,0.968038601548169,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.9812251192635899,0.47791561126222987,0.9965839123889442,-0.36553402906159194,-2.3471544775589313,,20181205142535
361,0.04910637783526777,0.631441704858323,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.2070142690832664,0.6440350709351822,1.2215567553636826,0.09622096990923672,-2.3471544775589313,,20181205142545
362,0.13672972046505358,0.4261204137847257,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.9561374359502925,0.4375734264940211,0.9712649670119307,0.09622096990923672,-2.3471544775589313,,20181205142555
363,0.34702574277652753,-0.005054297469828603,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.45438376968434485,0.0028474452837839496,0.4678312276018211,0.09622096990923672,-2.3471544775589313,,20181205142605
364,0.04910637783526777,0.6109095757509633,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.3575403689630505,0.6233110258254905,1.3731854113551027,0.09622096990923672,-2.3471544775589313,,20181205142615
365,0.11920505193909242,0.4466525428920854,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.6550852361907239,0.4581572864056767,0.6692902282470631,0.09622096990923672,-2.3471544775589313,,20181205142625
366,0.1893037260429171,0.2207991227111284,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.8808743860104004,0.23048873672825454,0.8975882610461748,0.09622096990923672,-2.3993236789351813,,20181205142635
367,0.1893037260429171,0.5082489302141646,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.9561374359502925,0.5210614999911636,0.9736876053125455,0.09622096990923672,-2.3993236789351813,,20181205142645
368,0.06663104636120899,0.8367629959319203,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.3324526856497532,0.8515091640288269,1.3510491476671322,0.09622096990923672,-2.3993236789351813,,20181205142655
369,0.17177905751695594,0.4466525428920854,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.9812251192635899,0.45863625249896706,0.9965839123889442,0.09622096990923672,-2.3993236789351813,,20181205142705
370,0.3119764057246252,0.15920273538904922,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.16895911689017867,0.6946566763358533,0.09622096990923672,-2.3993236789351813,,20181205142715
371,0.3295010742505664,0.5698453175362438,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,1.0815758525167793,0.5847912486317527,1.1005198457564964,0.09622096990923672,-2.3993236789351813,,20181205142725
372,2.029393921268419,-3.3312592128621046,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-3.418629318987215,-0.7040606719308646,0.09622096990923672,-2.3993236789351813,,20181205142735
373,0.04910637783526777,0.7956987377172008,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.2070142690832664,0.8098274318127165,1.2244544207820651,0.09622096990923672,-2.3993236789351813,,20181205142745
374,0.609895770665885,-0.354100492294944,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.35046987620018183,-0.4985639407845979,0.09622096990923672,-2.3993236789351813,,20181205142755
375,0.83771646150334,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-2.3993236789351813,,20181205142805
376,0.942864472659067,-0.354100492294944,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.09622096990923672,-2.3993236789351813,,20181205142815
377,0.9253398041331258,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-2.3993236789351813,,20181205142825
378,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-2.3993236789351813,,20181205142835
379,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-2.3993236789351813,,20181205142845
380,0.9603891411850282,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.3993236789351813,,20181205142855
381,0.9603891411850282,-0.3746326214023037,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.3993236789351813,,20181205142905
382,1.1882098320224832,-0.33356836318758426,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3292357127309692,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181205145815
383,1.0830618208667362,-0.18984345943606615,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.2982467297145766,-0.1826292538180067,-0.29439728556808054,-0.36553402906159194,-2.3993236789351813,,20181205145825
384,0.6274204391918461,-0.2719719758655051,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.37350977965446874,-0.2670518953020575,-0.3710191596639955,-0.36553402906159194,-2.3993236789351813,,20181205145835
385,1.1005864893926973,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181205145845
386,0.9954384782369504,-0.12824707211398698,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.12002098676170744,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181205145855
387,0.942864472659067,0.03600996074489085,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.19789599646138706,0.04720827239569839,-0.19245646609515213,-0.36553402906159194,-2.3993236789351813,,20181205145905
388,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.2731590464012792,-0.3712328616426614,-0.26888832934396006,-0.36553402906159194,-2.3993236789351813,,20181205145915
389,0.9603891411850282,-0.046118555684548056,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.0364160922662015,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181205145925
390,1.0129631467629117,-0.354100492294944,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181205145935
391,1.065537152340775,-0.354100492294944,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181205145945
392,-0.23128831858005078,2.2740120334471015,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,2.411223068121541,2.2938590904906535,2.4294082077113766,-0.36553402906159194,-2.3993236789351813,,20181205145955
393,0.8026671244514177,-0.6004860415832607,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.6836802520359166,-0.601082069956203,1.7055143829453205,-0.36553402906159194,-2.3993236789351813,,20181205150005
394,0.8026671244514177,-0.6004860415832607,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.1282438866114789,-0.601082069956203,0.1383049160064324,-0.36553402906159194,-2.3993236789351813,,20181205150015
395,1.1005864893926973,-0.4978253960464621,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,2.9882397843273805,-0.49695562008150196,3.0095588266409545,-0.36553402906159194,-2.3993236789351813,,20181205150025
396,-0.09109097037240148,0.5903774466436035,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.9812251192635899,0.6010916719367451,0.9941137713765525,-0.36553402906159194,-2.3993236789351813,,20181205150035
397,1.2232591690743857,-2.4894419194603556,0.9163842093989351,-0.6832117274639352,-0.49659435593551554,0.9634167488732293,-3.9861361767692913,-2.5326316091651844,-4.099792023292601,-0.36553402906159194,-2.3993236789351813,,20181205150045
