,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
122,-0.9322750596183372,0.5698453175362438,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.14772062983479228,0.5716138400163456,-0.14343366754153514,0.5579759688800654,-1.9819700679251795,,20181104101636
123,-0.2663376556319731,-0.7442109453347788,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.7432843772308599,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181104101646
124,-1.212669756033656,0.9394236414687189,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.7262436112088768,2.110170868361972,0.936671671835847,2.0944665869734367,0.5579759688800654,-1.9819700679251795,,20181104101656
125,-1.230194424559617,0.8367629959319203,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.404403542621809,0.8306990193838056,0.8342196562710233,0.8337446164182085,0.5579759688800654,-1.9819700679251795,,20181104101706
126,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.32394352547504207,0.5798221862508318,-0.3714820797725036,0.5846403958608756,0.5579759688800654,-1.9819700679251795,,20181104101716
127,-0.4415843408915447,-0.3746326214023037,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.404403542621809,0.529646819624237,-0.37155217237152177,0.5327674346006529,0.5579759688800654,-1.9819700679251795,,20181104101726
128,-0.8797010540404737,-0.579953912475901,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.32394352547504207,-0.37350977965446874,-0.5768261366626534,-0.37025911627556735,0.5579759688800654,-1.9819700679251795,,20181104101736
129,-1.3703917727672663,0.9188915123613591,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.7262436112088768,2.13525855167527,0.9139850339536477,2.1193580079444594,0.5579759688800654,-1.9819700679251795,,20181104101746
130,0.9253398041331258,-3.043809405359068,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,0.48065664599262753,-3.4843825105033437,-3.09068551834781,-3.5461004148226785,0.5579759688800654,-1.9819700679251795,,20181104101756
131,0.5397970965620603,-0.8879358490862969,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.8921610575453539,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181104101806
132,1.048012483814814,-2.7358274687486723,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,0.5611166631393945,-2.9324534776108013,-2.7800117552998143,-2.9877535405986335,0.5579759688800654,-1.9819700679251795,,20181104101816
133,0.43464908540631336,-0.949532236408376,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,0.1588165774055597,-0.7247373460406321,-0.954029458278684,-0.726624460024826,0.5579759688800654,-1.9819700679251795,,20181104101826
134,-0.056041633320479185,-0.3746326214023037,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181104101836
135,-0.5116830149953694,0.3439918973552868,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,0.47947145299764227,0.3494125130623371,0.48564474451810635,0.5579759688800654,-1.9819700679251795,,20181104101846
136,-1.6507864691825849,1.473258998260072,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.32394352547504207,-0.09754526320819754,1.4593482886807136,-0.09384083644659699,0.5579759688800654,-1.9819700679251795,,20181104101856
137,-0.3013869926838755,-0.39516475050966343,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181104101906
138,0.1542543889909948,-0.8468715908715775,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-0.9756141791736059,-0.8486101893554265,-0.9795288975242997,0.5579759688800654,-1.9819700679251795,,20181104101916
139,-0.07356630184644032,-0.39516475050966343,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181104101926
140,-0.1787143130021873,-0.3746326214023037,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181104101936
141,-0.4065350038396224,0.07707421895961031,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,0.3791207197444527,0.08215722107279051,0.3849389955513738,0.5579759688800654,-1.9819700679251795,,20181104101946
142,-2.1765265249612997,2.35614054987654,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.7262436112088768,1.7087679353492142,2.3185862018109358,1.6962038514370754,0.5579759688800654,-1.9819700679251795,,20181104101956
143,0.03158170930930662,-0.8468715908715775,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.8480105082304938,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181104102006
144,-0.4065350038396224,-0.18984345943606615,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.18593918210497365,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181104102016
145,-0.2838623241579342,-0.354100492294944,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181104102026
146,-0.3189116612098366,-0.2309077176507856,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.22298367977468445,-0.22702902126270905,-0.21910548740191488,0.5579759688800654,-1.9819700679251795,,20181104102036
147,-0.6168310261511163,0.15920273538904922,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.404403542621809,1.0314004858901846,0.1633867552682378,1.0343960709632456,0.5579759688800654,-1.9819700679251795,,20181104102046
148,-1.0549477393000453,0.3645240264626465,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.32394352547504207,-0.22298367977468445,0.3655454929363418,-0.21948550909612896,0.5579759688800654,-1.9819700679251795,,20181104102056
149,0.1542543889909948,-0.9700643655157358,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-0.8752634459204164,-0.9730946452116135,-0.8780631051691389,0.5579759688800654,-1.9819700679251795,,20181104102106
150,-0.21376365005408965,-0.3746326214023037,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181104102116
151,-0.23128831858005078,-0.3746326214023037,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181104102126
152,-0.4941583464694082,0.13867060628168948,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,0.22859461986466842,0.14351939747987866,0.23388037210127485,0.5579759688800654,-1.9819700679251795,,20181104102136
153,-1.3703917727672663,1.226873448971755,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.7262436112088768,2.285784651555054,1.2201144601653013,2.268706533770595,0.5579759688800654,-1.9819700679251795,,20181104102146
154,-0.5993063576251552,-0.6210181706906205,-1.0981370844211926,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,-0.524035879534253,-0.6185468092115519,-0.5214127451492198,0.5579759688800654,-2.0341392693014297,,20181104102156
155,0.2769270686727029,-1.7092210133806858,-1.0981370844211926,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-1.5526308953794457,-1.7217459072576313,-1.562957203566474,0.5579759688800654,-2.0341392693014297,,20181104102206
156,-0.35396099826175886,-0.3746326214023037,-1.0981370844211926,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181104102216
157,-0.3189116612098366,-0.354100492294944,-1.0981370844211926,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181104102226
158,-2.439396552850657,2.9310401648826128,-1.0981370844211926,0.08209526287017356,-0.09088287382495708,-1.1285436969427116,3.7157826004130046,2.875549781675501,3.6492778461385904,0.5579759688800654,-2.0341392693014297,,20181104102236
159,-0.9848490651962206,-0.579953912475901,-1.0981370844211926,0.08209526287017356,-0.09088287382495708,-0.404403542621809,-0.5491235628475504,-0.5766158588655991,-0.5457341335789213,0.5579759688800654,-2.0341392693014297,,20181104102246
160,-2.772365254843839,2.438269066305979,-1.0981370844211926,0.08209526287017356,-0.09088287382495708,-1.2894637312362456,3.66560723378641,2.381233409200023,3.584864168969303,0.5579759688800654,-2.0341392693014297,,20181104102256
161,-1.7033604747604483,0.8367629959319203,-1.0981370844211926,0.08209526287017356,-0.09088287382495708,-0.8067036283556438,1.2321019523965637,0.8279113223593924,1.220321684857487,0.5579759688800654,-2.0341392693014297,,20181104102306
162,-2.03632917675365,1.8223051930851872,-1.0981370844211926,0.08209526287017356,-0.09088287382495708,-0.9676236626491778,2.3359600181816487,1.7959835715983656,2.3033835133676304,0.5579759688800654,-2.0341392693014297,,20181104102316
163,-0.7395037058328044,-0.5388896542611815,-1.0981370844211926,0.08209526287017356,-0.09088287382495708,-0.32394352547504207,-0.49894819622095565,-0.536008879834433,-0.49590378892509934,0.5579759688800654,-2.0341392693014297,,20181104102326
164,-0.3189116612098366,-2.4073134030309165,-1.1497914765704267,0.08209526287017356,-0.09088287382495708,0.1588165774055597,-3.358944093936857,-2.415109684811465,-3.3950892940843564,0.5579759688800654,-2.08630847067768,,20181104102336
165,-2.965136608629372,2.581993970057497,-1.1497914765704267,0.08209526287017356,-0.09088287382495708,-1.3699237483830125,3.8663087002927887,2.5157021663830137,3.773402432011266,0.5579759688800654,-2.08630847067768,,20181104102346
166,0.6449451077178072,-3.433919858398903,-1.1497914765704267,0.08209526287017356,-0.09088287382495708,0.4001966288458606,-3.961048493455994,-3.4789206362426377,-4.025687792920854,0.5579759688800654,-2.08630847067768,,20181104102356
167,-1.9136564970719423,1.2884698362938343,-1.1497914765704267,0.08209526287017356,-0.09088287382495708,-0.8871636455024108,1.909469401855593,1.2714417128129614,1.8868797365089927,0.5579759688800654,-2.08630847067768,,20181104102406
168,-1.87860716002002,1.4321947400453525,-1.1497914765704267,0.08209526287017356,-0.09088287382495708,-0.9676236626491778,2.762450634507704,1.4141502444138605,2.7241150315743994,0.5579759688800654,-2.08630847067768,,20181104102416
169,-2.1414771879093775,1.8223051930851872,-1.1497914765704267,0.08209526287017356,-0.09088287382495708,-1.1285436969427116,3.18894125083376,1.7934602380337137,3.131545790483676,0.5579759688800654,-2.08630847067768,,20181104102426
170,-1.3879164412932274,0.5493131884288841,-1.1497914765704267,0.08209526287017356,-0.09088287382495708,-0.7262436112088768,1.1066635358300767,0.5464505969688394,1.0988097481325332,0.5579759688800654,-2.08630847067768,,20181104102436
171,0.22435306309483938,-3.043809405359068,-1.1497914765704267,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-1.652981628632635,-3.0705923066292815,-1.6593877084732982,0.5579759688800654,-2.08630847067768,,20181104102456
172,-1.5105891209749356,0.7135702212877618,-1.1497914765704267,0.08209526287017356,-0.09088287382495708,-0.7262436112088768,1.2070142690832664,0.7082165274361102,1.1983754320166233,0.5579759688800654,-2.08630847067768,,20181104102506
173,-2.03632917675365,1.3705983527232732,-1.1497914765704267,0.08209526287017356,-0.09088287382495708,-0.9676236626491778,2.0850831850486746,1.3502491583090048,2.055894385010707,0.5579759688800654,-2.08630847067768,,20181104102516
174,-1.230194424559617,-0.10771494300662725,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.404403542621809,-0.5491235628475504,-0.10601025502464038,-0.5457341335789213,0.5579759688800654,-2.1384776720539302,,20181104102526
175,-2.0889031823315136,1.8017730639778275,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.9676236626491778,2.285784651555054,1.7744729317663597,2.2538856876962456,0.5579759688800654,-2.1384776720539302,,20181104102536
176,-3.2104819679927683,3.197957843278289,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-1.4503837655297795,4.217536266678953,3.1077899264222166,4.107964031054991,0.5579759688800654,-2.1384776720539302,,20181104102546
177,-3.3857286532523396,3.054232939526771,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-1.4503837655297795,3.8913963836060863,2.9612496660749934,3.7899333757095786,0.5579759688800654,-2.1384776720539302,,20181104102556
178,-1.773459148864293,0.03600996074489085,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.8067036283556438,0.4042084030577501,0.03453319407325443,0.4004723823023745,0.5579759688800654,-2.1384776720539302,,20181104102606
179,-2.1414771879093775,1.4116626109379928,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-1.1285436969427116,2.8126260011342987,1.3887144190368395,2.761737179301594,0.5579759688800654,-2.1384776720539302,,20181104102616
180,-1.1776204189817334,-0.723678816227419,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.484863559768576,-0.32333441302787397,-0.7193905890322375,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181104102626
181,-1.8260331544421564,1.8839015804072665,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.9676236626491778,2.7122752678811093,1.8619523893742564,2.674617205903015,0.5579759688800654,-2.1384776720539302,,20181104102636
182,-0.4415843408915447,-0.43622900872438286,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,-0.34842209634117133,-0.4333972089051792,-0.3451776844574377,0.5579759688800654,-2.1384776720539302,,20181104102646
183,-1.3002930986634416,0.5903774466436035,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.8067036283556438,2.0098201351087828,0.5881946337174105,1.9904831508941077,0.5579759688800654,-2.1384776720539302,,20181104102656
184,-0.09109097037240148,-2.0377350790984416,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-3.0578918941772883,-2.047598612026329,-3.1004774756448867,0.5579759688800654,-2.1384776720539302,,20181104102706
185,-1.2477190930855782,0.631441704858323,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.565323576915343,0.8056113360705082,0.6296271478036788,0.8043879405401705,0.5579759688800654,-2.1384776720539302,,20181104102716
186,-1.3879164412932274,-0.4156968796170232,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.484863559768576,-0.5742112461608477,-0.41257191893023903,-0.5703405382792833,0.5579759688800654,-2.1384776720539302,,20181104102726
187,-0.6168310261511163,-0.3746326214023037,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,-0.32333441302787397,-0.3715911127043096,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181104102736
188,-1.5281137895008767,1.5553875146895109,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.8871636455024108,2.5868368513146223,1.5433231163377046,2.5563829562906575,0.5579759688800654,-2.1384776720539302,,20181104102746
189,-2.3868225472727937,1.6785802893336692,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-1.1285436969427116,2.737362951194407,1.646293038328606,2.6877754570651775,0.5579759688800654,-2.1906468734301807,,20181104102756
190,-1.212669756033656,0.24133125181848814,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.8871636455024108,2.1854339183018645,0.24158673157279073,2.1596403075311525,0.5579759688800654,-2.1906468734301807,,20181104102806
191,-1.230194424559617,0.015477831637531124,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.8067036283556438,0.9812251192635899,0.016628429057402735,0.9718825022650286,0.5579759688800654,-2.1906468734301807,,20181104102816
192,-1.019898402248123,0.15920273538904922,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.484863559768576,0.47947145299764227,0.1609685606021126,0.48108448418753735,0.5579759688800654,-2.1906468734301807,,20181104102826
193,-2.2466251990651243,1.5143232564747915,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.9676236626491778,1.583329518782727,1.4877280032164961,1.560916128296861,0.5579759688800654,-2.1906468734301807,,20181104102836
194,-2.001279839701728,1.6169839020115901,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.8871636455024108,1.909469401855593,1.5941402506258435,1.8868797365089927,0.5579759688800654,-2.1906468734301807,,20181104102846
195,-1.0374230707740841,-0.7442109453347788,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.484863559768576,-0.22298367977468445,-0.740371640338329,-0.21986553079034304,0.5579759688800654,-2.1906468734301807,,20181104102856
196,-1.1075217448779089,1.083148545220237,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.484863559768576,0.9812251192635899,1.0814596172076172,0.9817630663145948,0.5579759688800654,-2.1906468734301807,,20181104102906
197,0.9603891411850282,-2.7152953396413126,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,0.48065664599262753,-3.082979577490586,-2.756865621490719,-3.1364370284598944,0.5579759688800654,-2.1906468734301807,,20181104102916
198,0.9603891411850282,-3.2901949546473848,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,0.48065664599262753,-3.7854347102629124,-3.342808597015999,-3.8533479545947666,0.5579759688800654,-2.1906468734301807,,20181104102926
199,-0.9673243966702595,0.6519738339656826,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.484863559768576,0.855786702697103,0.6532405656062289,0.8565934207828304,0.5579759688800654,-2.1906468734301807,,20181104102936
200,0.9603891411850282,-2.2841206283867583,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,0.48065664599262753,-2.9324534776108013,-2.317408389846758,-2.9828132585738505,0.5579759688800654,-2.1906468734301807,,20181104102946
201,-0.38901033531366125,-0.046118555684548056,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.5491235628475504,-0.0415133818281305,-0.5474442312028847,0.5579759688800654,-2.1906468734301807,,20181104102956
202,1.1181111579186387,-2.7358274687486723,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,0.5611166631393945,-3.2084179940570725,-2.7817874344749405,-3.269919648552592,0.5579759688800654,-2.1906468734301807,,20181104103006
203,0.11920505193909242,-0.3746326214023037,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181104103016
204,-1.0549477393000453,0.85729512503928,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.5992989294741452,0.8570347972514224,-0.597987116533358,0.5579759688800654,-2.1906468734301807,,20181104103026
205,1.2232591690743857,-2.9616808889296293,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,0.6415766802861614,-3.4843825105033437,-3.0152853519707032,-3.558071098190422,0.5579759688800654,-2.1906468734301807,,20181104103036
206,0.20682839456887822,-1.3601748185555704,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,0.5611166631393945,-2.9324534776108013,-1.3678444807818477,-2.9877535405986335,0.5579759688800654,-2.1906468734301807,,20181104103046
207,0.03158170930930662,-0.6826145580126997,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-0.37350977965446874,-0.6822492996191898,-0.37073414339333494,0.5579759688800654,-2.1906468734301807,,20181104103056
208,-0.020992296268576814,0.32345976824792705,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,1.4829787855295375,0.33262922963077535,1.4927022341854326,0.5579759688800654,-2.1906468734301807,,20181104103106
209,1.6789005507492758,-3.721369665901939,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,0.8024967145796954,-3.685083977009723,-3.8081299976976477,-3.7763935615164144,0.5579759688800654,-2.1906468734301807,,20181104103116
210,0.25940240014674176,-0.6415502997979802,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,0.9310497526369951,-0.641416466657854,0.9411957504572411,0.5579759688800654,-2.1906468734301807,,20181104103126
211,0.1893037260429171,-0.6826145580126997,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-0.4236851462810635,-0.6827399478123166,-0.42146703957091536,0.5579759688800654,-2.1906468734301807,,20181104103136
212,1.4160305228599184,-2.2841206283867583,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,0.6415766802861614,-2.6063135945379354,-2.326722917449611,-2.6586072506974587,0.5579759688800654,-2.1906468734301807,,20181104103146
213,0.06663104636120899,0.20026699360376868,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.00210345688797422,0.45438376968434485,0.20894305059673915,0.46488605947166195,0.5579759688800654,-2.1384776720539302,,20181104103156
214,1.2933578431782102,-2.5099740485677153,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-0.6745619794140373,-2.555220896215414,-0.6771266343534413,0.5579759688800654,-2.1384776720539302,,20181104103206
215,-0.14366497595026498,-0.10771494300662725,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.10263023413865528,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181104103216
216,1.696425219275237,-3.495516245720982,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,0.8829567317264624,-4.036311543395886,-3.576769904471938,-4.144539577786309,0.5579759688800654,-2.1384776720539302,,20181104103226
217,1.2407838376003468,-1.8940101753469234,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,0.5611166631393945,-2.104559928271988,-1.9243524587527956,-2.1412552167367584,0.5579759688800654,-2.1384776720539302,,20181104103236
218,-0.4415843408915447,-0.12824707211398698,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,0.6550852361907239,-0.12417202623689187,0.6618798052098884,0.5579759688800654,-2.1384776720539302,,20181104103246
219,-0.6343556946770774,-0.046118555684548056,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.24807136308798183,-0.04244016174848135,-0.2441869192200445,0.5579759688800654,-2.1384776720539302,,20181104103256
220,1.4335551913858795,-3.3312592128621046,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,0.8024967145796954,-3.760347026949615,-3.399696529185764,-3.8537754790007575,0.5579759688800654,-2.1384776720539302,,20181104103306
221,-0.21376365005408965,0.03600996074489085,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,0.45438376968434485,0.041811142271302955,0.4634134754065824,0.5579759688800654,-2.1384776720539302,,20181104103316
222,-0.14366497595026498,-0.5388896542611815,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-0.4487728295943609,-0.5369356597547837,-0.44683348765970554,0.5579759688800654,-2.1384776720539302,,20181104103326
223,-0.3013869926838755,-0.10771494300662725,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.10312088233178213,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181104103336
224,-0.5467323520472916,0.40558828467736596,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.404403542621809,1.7338556186625116,0.41090708660090386,1.7366761618708755,0.5579759688800654,-2.1384776720539302,,20181104103346
225,0.04910637783526777,-0.723678816227419,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.00210345688797422,-0.24807136308798183,-0.7237519063044763,-0.24404441108471422,0.5579759688800654,-2.1384776720539302,,20181104103356
226,1.5211785340156654,-2.982213018036989,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,0.7220366974329284,-3.0578918941772883,-3.0446113165932305,-3.126366453563221,0.5579759688800654,-2.1384776720539302,,20181104103406
227,0.1893037260429171,-0.3746326214023037,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714119871734855,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181104103416
228,0.08415571488717014,-0.3746326214023037,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181104103426
229,-0.4941583464694082,0.46718467199944513,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,0.7052606028173187,0.4731726787286702,0.7122326796932548,0.5579759688800654,-2.1384776720539302,,20181104103436
230,-0.9322750596183372,0.17973486449640894,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.5992989294741452,0.18200023434082838,-0.5974645867038136,0.5579759688800654,-2.1384776720539302,,20181104103446
231,-1.7033604747604483,2.007094355051425,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.8871636455024108,3.18894125083376,1.9869859039227522,3.151496929429915,0.5579759688800654,-2.1384776720539302,,20181104103456
232,-1.8260331544421564,1.391130481830633,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.8067036283556438,1.909469401855593,1.3745751842015723,1.8911074778571244,0.5579759688800654,-2.1384776720539302,,20181104103506
233,-0.42405967236558356,-0.723678816227419,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.34842209634117133,-0.7220696839280413,-0.34522518716921446,0.5579759688800654,-2.1384776720539302,,20181104103516
234,-0.2663376556319731,0.11813847717432976,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,0.4292960863710475,0.12418162821743418,0.4367169513880429,0.5579759688800654,-2.1384776720539302,,20181104103526
235,-1.3879164412932274,1.165277061649676,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.64578359406211,1.5331541521561323,1.1585926283937829,1.5254791053113974,0.5579759688800654,-2.1384776720539302,,20181104103536
236,-0.2663376556319731,-0.6826145580126997,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.37350977965446874,-0.681322519698839,-0.37054413254622787,0.5579759688800654,-2.1384776720539302,,20181104103546
237,-1.0724724078260064,0.8162308668245605,-1.2014458687196607,0.08209526287017356,-0.09088287382495708,-0.565323576915343,1.3826280522763479,0.8158476072617173,1.379075747615421,0.5579759688800654,-2.1384776720539302,,20181104103556
238,-1.6157371321306626,1.3500662236159136,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.8067036283556438,2.2356092849284592,1.3379323310482094,2.2140784152273203,0.5579759688800654,-2.1906468734301807,,20181104103606
239,-1.5105891209749356,1.226873448971755,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.8871636455024108,2.762450634507704,1.2176534311331093,2.729957865122941,0.5579759688800654,-2.1906468734301807,,20181104103616
240,-1.3353424357153638,1.4321947400453525,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.565323576915343,1.0063128025768873,1.424893882230027,1.0042793516967794,0.5579759688800654,-2.1906468734301807,,20181104103626
241,1.4335551913858795,-3.269662825540025,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,0.7220366974329284,-3.7352593436363177,-3.336601507969617,-3.821521137704337,0.5579759688800654,-2.1906468734301807,,20181104103636
242,0.20682839456887822,-0.39516475050966343,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181104103646
243,-0.020992296268576814,-0.3746326214023037,-1.2531002608688948,0.08209526287017356,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181104103656
