,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
391,-1.019898402248123,1.4116626109379928,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,-0.32394352547504207,1.4578911022162402,1.4106456144629544,1.4641531044075993,1.0197309678508941,-2.9731848940739343,,20181219091602
392,0.6975191132956707,-1.6476246260586067,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-1.8787707784523116,-1.6651227693508237,-1.9074468693715425,1.0197309678508941,-2.9731848940739343,,20181219091612
393,-0.3189116612098366,1.1242128034349563,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,1.3826280522763479,1.1353608258525538,1.3984568540203395,1.0197309678508941,-2.9731848940739343,,20181219091622
394,-1.6332618006566237,2.889975906667893,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,-0.64578359406211,0.5045591363109396,2.8638676818391473,0.5029832343166241,1.0197309678508941,-3.0253540954501843,,20181219091632
395,-1.7033604747604483,2.5614618409501375,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,-0.64578359406211,0.052980836671586755,2.536021232031712,0.05408260802623573,1.0197309678508941,-3.0253540954501843,,20181219091642
396,-1.6332618006566237,2.089222871480864,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,-0.565323576915343,2.160346234988567,2.0702091831569374,2.1536549658472808,1.0197309678508941,-3.0253540954501843,,20181219091652
397,-0.4065350038396224,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,-0.5992989294741452,-0.37154438430496417,-0.5990321761924468,1.0197309678508941,-3.0253540954501843,,20181219091702
398,-1.6157371321306626,2.3356084207691805,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,-0.64578359406211,-0.09754526320819754,2.3149297045621573,-0.09555093407056038,1.0197309678508941,-3.0253540954501843,,20181219091712
399,-0.9848490651962206,0.5287810593215243,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,0.052980836671586755,0.5300761870315498,0.05835785208614419,1.0197309678508941,-3.0775232968264348,,20181219091722
400,-1.6507864691825849,2.294544162554461,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-0.64578359406211,-0.14772062983479228,2.273201243946701,-0.1454287814361591,1.0197309678508941,-3.0775232968264348,,20181219091732
401,-1.3178177671894027,1.3705983527232732,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-0.484863559768576,1.4077157355896455,1.3639795196499995,1.4073398611225936,1.0197309678508941,-3.0775232968264348,,20181219091742
402,-1.5982124636047212,2.130287129695583,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-0.64578359406211,2.3359600181816487,2.1118675511733747,2.3235246631609767,1.0197309678508941,-3.0775232968264348,,20181219091752
403,-1.773459148864293,2.2740120334471015,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-0.7262436112088768,-0.17280831314808967,2.2493113497813573,-0.17065272138961898,1.0197309678508941,-3.0775232968264348,,20181219091802
404,-1.3879164412932274,1.4937911273674316,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,-0.484863559768576,1.5582418354694296,1.485068378487086,1.557543435760711,1.0197309678508941,-3.129692498202685,,20181219091812
405,-0.5642570205732329,-0.6210181706906205,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,-0.6745619794140373,-0.6186324779436853,-0.673801444529068,1.0197309678508941,-3.129692498202685,,20181219091822
406,-0.8446517169885515,0.9188915123613591,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,-0.2434835083282751,0.9561374359502925,0.9214615778489142,0.9639970521100863,1.0197309678508941,-3.129692498202685,,20181219091832
407,-0.10861563889836262,-0.5594217833685412,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.6745619794140373,-0.5576791750308694,-0.675796558423692,1.0197309678508941,-3.129692498202685,,20181219091842
408,-0.24881298710601193,-0.6415502997979802,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,-0.7247373460406321,-0.640061343076837,-0.7258644166363978,1.0197309678508941,-3.129692498202685,,20181219091852
409,0.13672972046505358,-0.6826145580126997,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.7247373460406321,-0.6825763984146076,-0.7273845034132541,1.0197309678508941,-3.129692498202685,,20181219091902
410,0.22435306309483938,-0.6620824289053399,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.7247373460406321,-0.662085995301643,-0.7281445468016823,1.0197309678508941,-3.129692498202685,,20181219091912
411,0.6449451077178072,-0.6620824289053399,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.5992989294741452,-0.6633009336846236,-0.6011222955106242,1.0197309678508941,-3.129692498202685,,20181219091922
412,0.3645504113024887,-0.33356836318758426,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32978477142327783,-0.3200012472157545,1.0197309678508941,-3.129692498202685,,20181219091932
413,-0.7219790373068633,1.5348553855821512,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.6585925687226193,1.5397873341205675,1.672690009107579,1.0197309678508941,-3.129692498202685,,20181219091942
414,0.399599748354411,-0.6210181706906205,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.6996496627273346,-0.6209883680773499,-0.7026355905775618,1.0197309678508941,-3.129692498202685,,20181219091952
415,-0.792077711410688,1.6785802893336692,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,-0.2434835083282751,1.8592940352289984,1.6820830981939152,1.8703487928106801,1.0197309678508941,-3.129692498202685,,20181219092002
416,-0.35396099826175886,0.5698453175362438,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.5547345029375343,0.5776534856317405,0.5661618409797157,1.0197309678508941,-3.129692498202685,,20181219092012
417,-0.6694050317289798,1.1242128034349563,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.181926585769969,1.1295976565999526,1.1934351499918403,1.0197309678508941,-3.129692498202685,,20181219092022
418,-0.4415843408915447,0.7135702212877618,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,0.9059620693236977,0.7210434730564269,0.9182994433808426,1.0197309678508941,-3.129692498202685,,20181219092032
419,0.22435306309483938,-0.5594217833685412,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.6745619794140373,-0.5582710680892448,-0.6771266343534413,1.0197309678508941,-3.129692498202685,,20181219092042
420,0.3645504113024887,-0.33356836318758426,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32978477142327783,-0.3200012472157545,1.0197309678508941,-3.129692498202685,,20181219092052
421,-0.8797010540404737,1.8839015804072665,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,-0.32394352547504207,2.1854339183018645,1.8852932248472911,2.1928922057748848,1.0197309678508941,-3.1818616995789353,,20181219092102
422,0.2769270686727029,-0.579953912475901,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.6494742961007399,-0.5791391924302515,-0.6516176781293208,1.0197309678508941,-3.1818616995789353,,20181219092112
423,0.4521737539322745,-0.579953912475901,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.6996496627273346,-0.5794896554253421,-0.7033481312542131,1.0197309678508941,-3.1818616995789353,,20181219092122
424,1.1005864893926973,-1.3807069476629301,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.7220366974329284,-1.7282446785725272,-1.3981361656575135,-1.7618035550639943,1.0197309678508941,-3.1818616995789353,,20181219092132
425,0.4696984224582356,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181219092142
426,0.43464908540631336,-0.39516475050966343,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181219092152
427,-0.3189116612098366,0.7546344795024813,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.8056113360705082,0.7637999584574823,0.81935129474985,1.0197309678508941,-3.1818616995789353,,20181219092202
428,0.4872230909841968,-0.47729326693910235,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.6996496627273346,-0.4754527683160532,-0.7033481312542131,1.0197309678508941,-3.1818616995789353,,20181219092212
429,-0.09109097037240148,0.6519738339656826,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,0.20350693655137106,0.6631703504671297,0.21369171959615157,1.0197309678508941,-3.1818616995789353,,20181219092222
430,0.43464908540631336,-0.39516475050966343,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.7247373460406321,-0.3921671845494076,-0.7289045901901104,1.0197309678508941,-3.1818616995789353,,20181219092232
431,0.2418777316207806,0.5698453175362438,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,0.7554359694439134,0.5838761508112383,0.7727986372086246,1.0197309678508941,-3.1818616995789353,,20181219092242
432,-0.19623898152814842,0.6519738339656826,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.3985974629677661,0.6619787762838216,-0.39652811588811604,1.0197309678508941,-3.1818616995789353,,20181219092252
433,0.6449451077178072,-0.6210181706906205,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-0.7498250293539295,-0.6215880492022827,-0.7552685952262126,1.0197309678508941,-3.1818616995789353,,20181219092302
434,0.7150437818216319,-0.6415502997979802,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-0.6996496627273346,-0.6426314050408349,-0.7040606719308646,1.0197309678508941,-3.1818616995789353,,20181219092312
435,0.7676177873994954,-0.6210181706906205,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-0.6996496627273346,-0.6218878897647492,-0.704773212607516,1.0197309678508941,-3.1818616995789353,,20181219092322
436,0.20682839456887822,0.4261204137847257,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,0.32894535311785794,0.43819647181862664,0.34199654410518215,1.0197309678508941,-3.1818616995789353,,20181219092332
437,0.399599748354411,-0.6004860415832607,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.6494742961007399,-0.6001864423020824,-0.6522352133824187,1.0197309678508941,-3.1818616995789353,,20181219092342
438,0.25940240014674176,-0.08718281389926752,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.07245757989490015,-0.08060558191384944,-0.06491168497454974,1.0197309678508941,-3.1818616995789353,,20181219092352
439,0.609895770665885,-0.5594217833685412,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-0.6494742961007399,-0.5589564179463108,-0.6528527486355166,1.0197309678508941,-3.1818616995789353,,20181219092402
440,0.6799944447697096,-0.33356836318758426,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181219092412
441,-0.7219790373068633,2.150819258802943,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,-0.2434835083282751,-0.17280831314808967,2.156368563483326,-0.1689426237656556,1.0197309678508941,-3.1818616995789353,,20181219092422
442,0.3119764057246252,-0.6210181706906205,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.6745619794140373,-0.6207741962470168,-0.6771266343534413,1.0197309678508941,-3.1818616995789353,,20181219092432
443,0.5573217650880214,-0.6004860415832607,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-0.6745619794140373,-0.6005369052971731,-0.6784567102831905,1.0197309678508941,-3.1818616995789353,,20181219092442
444,0.6624697762437683,-0.579953912475901,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-0.6745619794140373,-0.5799102110194508,-0.6784567102831905,1.0197309678508941,-3.1818616995789353,,20181219092452
445,0.9603891411850282,-0.5594217833685412,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-0.6745619794140373,-0.5595794632709163,-0.6791217482480653,1.0197309678508941,-3.1818616995789353,,20181219092502
446,0.942864472659067,-0.6415502997979802,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.6415766802861614,-1.0759649124267954,-0.6432388742323253,-1.0909702593525803,1.0197309678508941,-3.1818616995789353,,20181219092512
447,0.9954384782369504,-0.33356836318758426,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181219092522
448,0.8552411300292813,-0.33356836318758426,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181219092532
449,-0.35396099826175886,1.5964517729042302,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,1.909469401855593,1.6093776028457278,1.9291571499903097,1.0197309678508941,-3.1818616995789353,,20181219092542
450,0.5222724280360992,-0.6004860415832607,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.6494742961007399,-0.6004590246315974,-0.6522352133824187,1.0197309678508941,-3.1818616995789353,,20181219092552
451,1.3985058543339572,-1.6065603678438871,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.8024967145796954,-1.979121511705501,-1.6325764392067417,-2.0224034318713033,1.0197309678508941,-3.1818616995789353,,20181219092602
452,0.7676177873994954,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181219092612
453,0.7325684503475931,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181219092622
454,0.7325684503475931,-0.33356836318758426,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181219092632
455,-0.038516964794518035,1.1858091907570356,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,1.2822773190231584,1.2020850860845285,1.303451430466818,1.0197309678508941,-3.1818616995789353,,20181219092642
456,0.08415571488717014,-0.12824707211398698,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.12265335325816587,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181219092652
457,0.9253398041331258,-0.5388896542611815,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.5385984119648248,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181219092702
458,0.6799944447697096,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181219092712
459,0.6274204391918461,-0.1487792012213467,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181219092722
460,0.6799944447697096,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181219092732
461,1.065537152340775,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,-0.36135719523199605,-42.72637256182123,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181219094902
462,0.9779138097109893,-0.12824707211398698,0.1415683271604244,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.12007160919433166,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181219094912
463,0.9253398041331258,-0.10771494300662725,0.1415683271604244,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.09930472971857318,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181219094922
464,0.8902904670812035,-0.2103755885434259,0.1415683271604244,-0.2240275332634699,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.20396855618574647,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181219094932
465,0.014057040783345477,1.3295340945085539,0.1415683271604244,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,1.2822773190231584,1.347998407073867,1.3064916040205308,0.5579759688800654,-3.1818616995789353,,20181219094942
466,-0.1787143130021873,0.85729512503928,0.1415683271604244,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.7805236527572108,0.8689115987517155,0.7961224686910141,0.5579759688800654,-3.1818616995789353,,20181219094952
467,-0.16118964447622613,0.8778272541466396,0.1415683271604244,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.8306990193838056,0.8898264514920678,0.8468553648685945,0.5579759688800654,-3.1818616995789353,,20181219095002
468,-0.42405967236558356,1.1036806743275966,0.1415683271604244,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,1.1066635358300767,1.1130129688656087,1.1204709847027359,0.5579759688800654,-3.1818616995789353,,20181219095012
469,-0.5993063576251552,1.309001965401194,0.1415683271604244,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,1.4328034189029428,1.3159699833558636,1.4456745495264396,0.5579759688800654,-3.1818616995789353,,20181219095022
470,-0.7570283743587656,1.4527268691527122,0.1415683271604244,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,1.5582418354694296,1.4568755775486852,1.568231545910482,0.5579759688800654,-3.1818616995789353,,20181219095032
471,-0.3013869926838755,0.6519738339656826,0.1415683271604244,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.7303482861306161,0.6607872021005136,0.7433944586188097,0.5579759688800654,-3.1818616995789353,,20181219095042
472,-1.0899970763519478,1.7812409348704679,0.08991393501119034,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,2.03490781842208,1.7777517077870968,2.037653343688431,0.5579759688800654,-3.2340309009551853,,20181219095052
473,-1.3178177671894027,1.8633694512999068,0.08991393501119034,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,2.03490781842208,1.8540669719847174,2.0331880887814155,0.5579759688800654,-3.2340309009551853,,20181219095102
474,-1.563163126552799,2.150819258802943,0.08991393501119034,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,-0.2731590464012792,2.1331912774079997,-0.2701233998501558,0.5579759688800654,-3.2340309009551853,,20181219095112
475,-1.2477190930855782,1.1447449325423162,0.038259542861956305,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.2070142690832664,1.1405243139802224,1.209966093690153,0.5579759688800654,-3.286200102331436,,20181219095122
476,-1.3528671042413052,1.6375160311189498,0.038259542861956305,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,1.758943301975809,1.6286725377421056,1.757814868611534,0.5579759688800654,-3.286200102331436,,20181219095132
477,-1.5281137895008767,1.7607088057631082,0.038259542861956305,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,1.9345570851688905,1.7470589374837164,1.9287771282960957,0.5579759688800654,-3.286200102331436,,20181219095142
478,-2.001279839701728,2.6230582282722166,0.038259542861956305,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,0.20350693655137106,2.5872939682134692,0.2017210362284079,0.5579759688800654,-3.286200102331436,,20181219095152
479,-2.0889031823315136,2.4998654536280585,0.038259542861956305,-0.2240275332634699,-0.36135719523199605,-0.8871636455024108,0.07806851998488414,2.462938015455482,0.07674140154375057,0.5579759688800654,-3.286200102331436,,20181219095202
480,-1.9837551711757668,2.0481586132661445,0.038259542861956305,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,2.2606969682417564,2.0202409481235732,2.238922333486566,0.5579759688800654,-3.286200102331436,,20181219095212
481,-2.0713785138055525,2.35614054987654,0.038259542861956305,-0.2240275332634699,-0.36135719523199605,-0.8871636455024108,-0.04736989658160277,2.321717004567079,-0.047240676193594774,0.5579759688800654,-3.286200102331436,,20181219095222
482,-0.9147503910923761,-0.579953912475901,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.4236851462810635,-0.5767560440636353,-0.4207069961824872,0.5579759688800654,-3.338369303707686,,20181219095232
483,-0.9673243966702595,0.6519738339656826,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.6550852361907239,0.6532405656062289,0.6600271994505947,0.5579759688800654,-3.338369303707686,,20181219095242
484,-0.4766336779434471,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,0.5579759688800654,-3.338369303707686,,20181219095252
485,-1.0023737337221619,0.9188915123613591,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.9812251192635899,0.9192186146803344,0.9867033483393779,0.5579759688800654,-3.338369303707686,,20181219095302
486,-0.6694050317289798,0.09760634806697004,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.027893153358289374,0.10137816933687145,0.03379895009755893,0.5579759688800654,-3.338369303707686,,20181219095312
487,-0.23128831858005078,-0.39516475050966343,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.4236851462810635,-0.3921671845494076,-0.42146703957091536,0.5579759688800654,-3.338369303707686,,20181219095322
488,-0.24881298710601193,-0.1487792012213467,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.14772062983479228,-0.1442730260219781,-0.14243611059422315,0.5579759688800654,-3.338369303707686,,20181219095332
489,0.1542543889909948,-0.8263394617642177,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.9254388125470111,-0.8278627800460621,-0.9310761315120039,0.5579759688800654,-3.338369303707686,,20181219095342
490,-0.0034676277426156686,-0.354100492294944,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.5579759688800654,-3.338369303707686,,20181219095352
491,0.03158170930930662,-0.354100492294944,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,0.5579759688800654,-3.338369303707686,,20181219095402
492,0.06663104636120899,-0.354100492294944,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,0.5579759688800654,-3.338369303707686,,20181219095412
493,0.10168038341313128,-0.354100492294944,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,0.5579759688800654,-3.338369303707686,,20181219095422
494,0.11920505193909242,-0.354100492294944,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-3.338369303707686,,20181219095432
495,0.1542543889909948,-0.354100492294944,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,0.5579759688800654,-3.338369303707686,,20181219095442
496,0.17177905751695594,-0.354100492294944,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,0.5579759688800654,-3.338369303707686,,20181219095452
497,0.11920505193909242,-0.2103755885434259,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.19789599646138706,-0.20551059336414518,-0.19269397965403595,0.5579759688800654,-3.338369303707686,,20181219095502
498,0.17177905751695594,-0.354100492294944,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,0.5579759688800654,-3.338369303707686,,20181219095512
499,0.1893037260429171,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3714119871734855,-0.3200012472157545,0.5579759688800654,-3.338369303707686,,20181219095522
500,0.20682839456887822,-0.354100492294944,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,0.5579759688800654,-3.338369303707686,,20181219095532
501,0.22435306309483938,-0.33356836318758426,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32987822822196866,-0.3200012472157545,0.5579759688800654,-3.338369303707686,,20181219095542
502,0.3119764057246252,-0.4978253960464621,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.4960794625937754,-0.5750908094569593,0.5579759688800654,-3.338369303707686,,20181219095552
503,0.6799944447697096,-0.6826145580126997,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.5611166631393945,-1.652981628632635,-0.6842664088576002,-1.6795288582666448,0.5579759688800654,-3.338369303707686,,20181219095602
504,1.8541472360088473,-3.372323471076824,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,1.1243367831667632,-1.4271924788129589,-3.455311112473366,-1.4632965142588303,0.5579759688800654,-3.338369303707686,,20181219095612
505,2.1170172638982048,-3.3928556001841836,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,1.20479680031353,-1.4271924788129589,-3.484964175891311,-1.4653866335770078,0.5579759688800654,-3.338369303707686,,20181219095622
506,1.3809811858079961,-0.7647430744421385,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.8024967145796954,-0.7498250293539295,-0.7705270340492372,-0.7584987796270323,0.5579759688800654,-3.338369303707686,,20181219095632
507,1.153160494970561,-0.723678816227419,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.7220366974329284,-0.7498250293539295,-0.7276770918494911,-0.7576912335268273,0.5579759688800654,-3.338369303707686,,20181219095642
508,1.1005864893926973,-0.6826145580126997,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.7220366974329284,-0.7498250293539295,-0.6855748040392717,-0.7576912335268273,0.5579759688800654,-3.338369303707686,,20181219095652
509,1.0304878152888528,-0.6826145580126997,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-0.7247373460406321,-0.6853567381756599,-0.731184720355395,0.5579759688800654,-3.338369303707686,,20181219095702
510,1.3809811858079961,-0.7852752035494983,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.8024967145796954,-0.7749127126672268,-0.7915470256881166,-0.7842927521218134,0.5579759688800654,-3.338369303707686,,20181219095712
511,1.1882098320224832,-0.7031466871200593,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.7220366974329284,-0.7498250293539295,-0.7068245436415995,-0.7576912335268273,0.5579759688800654,-3.338369303707686,,20181219095722
512,1.1005864893926973,-0.7031466871200593,-0.013394849287277737,-0.2240275332634699,-0.36135719523199605,0.7220366974329284,-0.7749127126672268,-0.7065324911456906,-0.7834377033098316,0.5579759688800654,-3.338369303707686,,20181219095732
