,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-0.3189116612098366,-0.354100492294944,-0.5299387707796182,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181106192152
121,-0.6694050317289798,0.09760634806697004,-0.5299387707796182,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.9812251192635899,0.10137816933687145,0.9817630663145948,-0.36553402906159194,-1.877631665172679,,20181106192202
122,-1.0023737337221619,0.3029276391405673,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.2731590464012792,0.3045065212913929,-0.26964837273238823,-0.36553402906159194,-1.9298008665489292,,20181106192212
123,-1.3002930986634416,0.8983593832539994,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,1.6084172020960246,0.8945577019257912,1.596638167552985,-0.36553402906159194,-1.9298008665489292,,20181106192222
124,-0.5292076835213305,-0.4156968796170232,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.5491235628475504,-0.41276272656089946,-0.5465891823909029,-0.36553402906159194,-1.9298008665489292,,20181106192232
125,-0.4591090094175058,-0.2309077176507856,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-1.2766663789331745,-0.2272782393925513,-1.2821211715422651,-0.36553402906159194,-1.9298008665489292,,20181106192242
126,-1.1075217448779089,0.85729512503928,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.7303482861306161,0.856322189161405,0.731423775251066,-0.36553402906159194,-1.9298008665489292,,20181106192252
127,-2.0538538452795914,1.247405578079115,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,0.9059620693236977,1.2283737047496035,0.897350747487291,-0.36553402906159194,-1.9298008665489292,,20181106192302
128,-0.6869297002549409,-0.4567611378317426,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.5992989294741452,-0.4538486716853561,-0.5964195270447249,-0.36553402906159194,-1.9298008665489292,,20181106192312
129,-0.5292076835213305,-0.2719719758655051,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.37350977965446874,-0.2685939324804562,-0.37035412169912085,-0.36553402906159194,-1.9298008665489292,,20181106192322
130,-0.24881298710601193,-0.47729326693910235,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.5992989294741452,-0.4747985707252174,-0.5974645867038136,-0.36553402906159194,-1.9298008665489292,,20181106192332
131,-0.5292076835213305,-0.16931133032870643,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.16561622242299667,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181106192342
132,-0.07356630184644032,-1.1343213983746137,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.4236851462810635,-1.1372515121120583,-0.4207069961824872,-0.36553402906159194,-1.9298008665489292,,20181106192352
133,-0.7395037058328044,-0.18984345943606615,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.18667904842794272,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181106192402
134,-1.4229657783451497,1.1036806743275966,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.8808743860104004,1.0968098963925859,0.8770670895586142,-0.36553402906159194,-1.9298008665489292,,20181106192412
135,-0.1787143130021873,-0.4567611378317426,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.3985974629677661,-0.4541874525806104,-0.395530558940804,-0.36553402906159194,-1.9298008665489292,,20181106192422
136,-0.9673243966702595,0.32345976824792705,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.0314004858901846,0.3252695067338724,1.0292657780913554,-0.36553402906159194,-1.9298008665489292,,20181106192432
137,-0.1787143130021873,-0.7647430744421385,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-1.0007018624869033,-0.7642887927366243,-1.0023301991771447,-0.36553402906159194,-1.9298008665489292,,20181106192442
138,-0.6168310261511163,-0.1487792012213467,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.14525432240823188,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181106192452
139,-0.9673243966702595,0.3850561555700062,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.3038576698045606,0.3867640802724393,0.3058469804430673,-0.36553402906159194,-1.9298008665489292,,20181106192502
140,-0.8446517169885515,0.015477831637531124,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.10315620329818152,0.018341803700067973,0.1055755475922443,-0.36553402906159194,-1.9298008665489292,,20181106192512
141,-0.5993063576251552,-0.16931133032870643,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.16578755988726318,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181106192522
142,-0.9147503910923761,0.20026699360376868,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.35403303643115536,0.202619140551993,0.355914838655773,-0.36553402906159194,-1.9298008665489292,,20181106192532
143,-0.12614030742430385,-1.2164499148040526,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-1.377017112186364,-1.2195713756255655,-1.381401839155695,-0.36553402906159194,-1.9298008665489292,,20181106192542
144,-0.8797010540404737,-0.1487792012213467,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-2.054384561645393,-0.14595524839841312,-2.0670084782296816,-0.36553402906159194,-1.9298008665489292,,20181106192552
145,-0.4591090094175058,-0.43622900872438286,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.34842209634117133,-0.4333894208386217,-0.3451776844574377,-0.36553402906159194,-1.9298008665489292,,20181106192602
146,-1.0899970763519478,0.3439918973552868,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.4042084030577501,0.34478640152714096,0.4059826968684787,-0.36553402906159194,-1.9298008665489292,,20181106192612
147,-1.3528671042413052,-0.12824707211398698,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.6299975528774265,-0.12680439273335026,0.6258727496831039,-0.36553402906159194,-1.9819700679251795,,20181106192622
148,-1.2827684301374804,1.3295340945085539,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,2.436310751434838,1.3237930962129423,2.4023791647103994,-0.36553402906159194,-1.9819700679251795,,20181106192632
149,-2.1590018564353386,1.8017730639778275,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-1.0480836797959447,2.3359600181816487,1.7728062855230402,2.2983482259192938,-0.36553402906159194,-1.9819700679251795,,20181106192642
150,0.6274204391918461,-2.6742310814265933,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-3.3087687273102624,-2.7068000356253847,-3.361219860587526,-0.36553402906159194,-1.9819700679251795,,20181106192652
151,-0.5642570205732329,-0.12824707211398698,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.12452638326526125,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106192702
152,-1.0374230707740841,0.40558828467736596,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.4042084030577501,0.4066548022604711,0.4059826968684787,-0.36553402906159194,-1.9819700679251795,,20181106192712
153,-0.9848490651962206,0.6519738339656826,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,1.3324526856497532,0.6530419699090109,1.3259677158490026,-0.36553402906159194,-1.9819700679251795,,20181106192722
154,-0.5642570205732329,-0.354100492294944,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106192732
155,-2.106427850857475,2.007094355051425,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,2.3359600181816487,1.9765070603695427,2.3033835133676304,-0.36553402906159194,-1.9819700679251795,,20181106192742
156,-0.581781689099194,-0.4567611378317426,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.4236851462810635,-0.45391876428437417,-0.4207069961824872,-0.36553402906159194,-1.9819700679251795,,20181106192752
157,-1.6157371321306626,0.5903774466436035,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,-0.5992989294741452,0.5848301889645406,-0.5958969972151805,-0.36553402906159194,-1.9819700679251795,,20181106192802
158,-0.6869297002549409,-0.5183575251538218,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.6243866127874426,-0.5155301588213046,-0.6221184941159524,-0.36553402906159194,-1.9819700679251795,,20181106192812
159,0.08415571488717014,-1.0727250110525344,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.6243866127874426,-1.0763176793656366,-0.6232585591985947,-0.36553402906159194,-1.9819700679251795,,20181106192822
160,-1.1951450875076945,0.6519738339656826,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,1.8843817185422957,0.6506588215423948,1.8704437982342335,-0.36553402906159194,-1.9819700679251795,,20181106192832
161,-0.5292076835213305,-0.4978253960464621,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.4487728295943609,-0.49514489460686706,-0.44612094698305416,-0.36553402906159194,-1.9819700679251795,,20181106192842
162,-0.10861563889836262,-0.4978253960464621,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.4236851462810635,-0.49561217860032125,-0.4210870178767013,-0.36553402906159194,-1.9819700679251795,,20181106192852
163,-0.3013869926838755,-0.39516475050966343,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106192902
164,-1.4229657783451497,1.021552157898158,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.6801729195040213,1.0152221111354904,0.6794558085672899,-0.36553402906159194,-1.9819700679251795,,20181106192912
165,-1.019898402248123,0.11813847717432976,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,1.1568389024566716,0.1199955424427407,1.1513952500694071,-0.36553402906159194,-1.9819700679251795,,20181106192922
166,-1.212669756033656,0.4877168011068049,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.524035879534253,0.48691082813622233,-0.5214127451492198,-0.36553402906159194,-1.9819700679251795,,20181106192932
167,0.6449451077178072,-1.8324137880248443,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-2.0042091950187984,-1.8521181414313408,-2.0291013142318266,-0.36553402906159194,-1.9819700679251795,,20181106192942
168,-0.4065350038396224,-0.2925041049728648,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2890531833271906,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106192952
169,-0.4415843408915447,-0.354100492294944,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106193002
170,-0.4591090094175058,-0.39516475050966343,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106193012
171,-0.8621763855145126,0.4466525428920854,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.855786702697103,0.4492165859975871,0.8588260482363381,-0.36553402906159194,-1.9819700679251795,,20181106193022
172,-0.4766336779434471,-0.3746326214023037,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106193032
173,-0.4591090094175058,-0.3746326214023037,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106193042
174,-0.33643632973579773,-0.354100492294944,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106193052
175,-1.6332618006566237,1.699112418441029,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,2.5115738013747304,1.6835550427732966,2.4819937096482505,-0.36553402906159194,-1.9819700679251795,,20181106193102
176,-1.1075217448779089,0.3645240264626465,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.529646819624237,0.36511325524239674,0.5295372501998332,-0.36553402906159194,-1.9819700679251795,,20181106193112
177,-0.4065350038396224,-0.39516475050966343,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106193122
178,-0.37148566678772005,0.15920273538904922,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.508066468842835,0.16485869984761836,1.5040078795883016,-0.36553402906159194,-1.9819700679251795,,20181106193132
179,-0.42405967236558356,-0.4156968796170232,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.34842209634117133,-0.4127860907605722,-0.34522518716921446,-0.36553402906159194,-1.9819700679251795,,20181106193142
180,-1.212669756033656,0.5903774466436035,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.4042084030577501,0.5891292017043188,0.4073602755100048,-0.36553402906159194,-1.9819700679251795,,20181106193152
181,-0.38901033531366125,-0.39516475050966343,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106193202
182,-1.0023737337221619,0.46718467199944513,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.181926585769969,0.4684297461951105,1.1791843364588122,-0.36553402906159194,-1.9819700679251795,,20181106193212
183,-0.4591090094175058,-0.47729326693910235,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.4487728295943609,-0.47461165712783576,-0.44612094698305416,-0.36553402906159194,-1.9819700679251795,,20181106193222
184,-0.24881298710601193,-0.354100492294944,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106193232
185,-1.0549477393000453,0.17973486449640894,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.2982467297145766,0.18123700381818653,-0.2948248099740714,-0.36553402906159194,-1.9819700679251795,,20181106193242
186,-0.5993063576251552,-0.2925041049728648,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.37350977965446874,-0.2892673551575238,-0.37035412169912085,-0.36553402906159194,-1.9819700679251795,,20181106193252
187,-0.4591090094175058,-0.2103755885434259,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106193302
188,-1.1776204189817334,1.021552157898158,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,1.2822773190231584,1.0189837472827965,1.2760898684834039,-0.36553402906159194,-1.9819700679251795,,20181106193312
189,-1.1951450875076945,0.3029276391405673,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.6049098695641292,0.3030501528451274,0.6044965293835616,-0.36553402906159194,-2.0341392693014297,,20181106193322
190,0.3119764057246252,-2.1198635955278804,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-2.505962861284746,-2.1378934556947873,-2.535147702789658,-0.36553402906159194,-2.0341392693014297,,20181106193332
191,-1.230194424559617,0.9188915123613591,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.131751219143374,0.9159787789923853,1.1292114836696598,-0.36553402906159194,-2.0341392693014297,,20181106193342
192,-0.6168310261511163,-0.18984345943606615,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.18640646609842781,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181106193352
193,-0.9147503910923761,-0.12824707211398698,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,1.0815758525167793,-0.12553883191774526,1.0765784790210091,-0.36553402906159194,-2.0341392693014297,,20181106193402
194,-0.9848490651962206,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.8056113360705082,-0.3306842931106771,0.800112696480262,-0.36553402906159194,-2.0341392693014297,,20181106193412
195,-1.5806877950787601,0.8367629959319203,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.6299975528774265,0.8295468163364819,0.6258727496831039,-0.36553402906159194,-2.0341392693014297,,20181106193422
196,-0.6343556946770774,-1.0932571401598943,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-3.358944093936857,-1.09162123015126,-3.4123327784593203,-0.36553402906159194,-2.0341392693014297,,20181106193432
197,-1.0899970763519478,0.6519738339656826,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.6550852361907239,0.6518503957257029,0.6563219879320075,-0.36553402906159194,-2.0341392693014297,,20181106193442
198,-0.8096023799366491,-0.2925041049728648,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.4236851462810635,-0.2895009971542508,-0.4205169853353802,-0.36553402906159194,-2.0341392693014297,,20181106193452
199,-0.14366497595026498,-0.7852752035494983,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.7851101886782856,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181106193502
200,-1.0374230707740841,0.4877168011068049,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.17841925323807367,0.48858526244609973,0.18162738914683813,0.09622096990923672,-2.0341392693014297,,20181106193512
201,-1.0899970763519478,-0.005054297469828603,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.0032194585645624733,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181106193522
202,-0.6869297002549409,-0.08718281389926752,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.08375974886966499,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193532
203,-0.7570283743587656,0.015477831637531124,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.018731207027946437,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193542
204,-0.7745530428847268,0.13867060628168948,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.14189947963590424,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193552
205,-0.6869297002549409,-0.1487792012213467,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.1454412360056135,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193602
206,-0.6694050317289798,-0.1487792012213467,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14539450760626807,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193612
207,-0.6518803632030187,-0.1487792012213467,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14534777920692266,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193622
208,-0.6518803632030187,-0.1487792012213467,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14534777920692266,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193632
209,-0.6343556946770774,-0.1487792012213467,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14530105080757727,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193642
210,-0.6343556946770774,-0.1487792012213467,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14530105080757727,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193652
211,-0.6343556946770774,-0.1487792012213467,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14530105080757727,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193702
212,-0.6343556946770774,-0.1487792012213467,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14530105080757727,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193712
213,-0.6168310261511163,-0.1487792012213467,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14525432240823188,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193722
214,-0.6168310261511163,-0.1487792012213467,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14525432240823188,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193732
215,-0.6168310261511163,-0.1487792012213467,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14525432240823188,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193742
216,-0.5116830149953694,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193752
217,-0.4065350038396224,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193802
218,-0.37148566678772005,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193812
219,-0.33643632973579773,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193822
220,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193832
221,-0.3013869926838755,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193842
222,-0.2838623241579342,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193852
223,-0.2838623241579342,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193902
224,-0.2663376556319731,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193912
225,-0.2663376556319731,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193922
226,-0.24881298710601193,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193932
227,-0.23128831858005078,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193942
228,-0.23128831858005078,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106193952
229,-0.23128831858005078,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194002
230,-0.21376365005408965,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194012
231,-0.21376365005408965,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194022
232,-0.21376365005408965,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194032
233,-0.21376365005408965,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194042
234,-0.19623898152814842,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194052
235,-0.19623898152814842,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194102
236,-0.19623898152814842,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194112
237,-0.19623898152814842,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194122
238,-0.1787143130021873,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194132
