,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-0.12614030742430385,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175103
121,-1.5456384580268379,1.7401766766557485,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.8067036283556438,2.3861353848082434,1.7262803759081213,2.3631419247827954,-0.8272890280324207,-1.8254624637964287,,20181213175113
122,-1.2477190930855782,0.3850561555700062,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,0.3843965080389381,-0.5712905925148185,-0.8272890280324207,-1.8254624637964287,,20181213175123
123,0.7325684503475931,-2.2225242410646793,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-2.6063135945379354,-2.2501233888226384,-2.641316263610718,-0.8272890280324207,-1.8254624637964287,,20181213175133
124,-0.09109097037240148,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175143
125,-0.14366497595026498,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33012355231853213,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175153
126,-0.1787143130021873,-0.2925041049728648,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.24807136308798183,-0.28880007116406964,-0.2443294273553748,-0.8272890280324207,-1.8254624637964287,,20181213175203
127,-1.3703917727672663,1.2884698362938343,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.7262436112088768,1.909469401855593,1.2813403454076322,1.8953352192052562,-0.8272890280324207,-1.8254624637964287,,20181213175213
128,-1.3528671042413052,1.083148545220237,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.64578359406211,1.633504885409322,1.077534431662602,1.625234800042595,-0.8272890280324207,-1.8254624637964287,,20181213175223
129,-0.35396099826175886,-0.579953912475901,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.5742112461608477,-0.5778775256479253,-0.5722406467503537,-0.8272890280324207,-1.8254624637964287,,20181213175233
130,-0.056041633320479185,-0.354100492294944,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175243
131,-0.14366497595026498,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33012355231853213,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175253
132,-0.38901033531366125,0.07707421895961031,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,0.32894535311785794,0.08224678383820253,0.3345861210680075,-0.8272890280324207,-1.8254624637964287,,20181213175303
133,-0.19623898152814842,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175313
134,-2.001279839701728,2.1713513879103026,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.9676236626491778,3.0635028342672728,2.1413882174598413,3.0211019856027073,-0.8272890280324207,-1.8254624637964287,,20181213175323
135,-0.5467323520472916,-0.5388896542611815,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.5363087203968994,-0.5717656196325861,-0.8272890280324207,-1.8254624637964287,,20181213175333
136,-0.38901033531366125,-0.4978253960464621,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.47386051290765824,-0.4953006559380185,-0.47134488693651405,-0.8272890280324207,-1.8254624637964287,,20181213175343
137,-0.21376365005408965,-0.354100492294944,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175353
138,0.06663104636120899,-0.7442109453347788,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.9003511292337137,-0.7445421499799073,-0.9023369908870637,-0.8272890280324207,-1.8254624637964287,,20181213175403
139,-0.24881298710601193,-0.2719719758655051,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.26822010528569284,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175413
140,-0.2838623241579342,-0.08718281389926752,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.08241630738848432,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175423
141,-0.7745530428847268,0.6725059630730424,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.7554359694439134,0.675966143821216,0.7585003209638197,-0.8272890280324207,-1.8254624637964287,,20181213175433
142,-0.16118964447622613,-0.949532236408376,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,-0.9504547357287598,-0.3451776844574377,-0.8272890280324207,-1.8254624637964287,,20181213175443
143,-1.2477190930855782,0.7135702212877618,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.64578359406211,0.9310497526369951,0.7113706943919258,0.926944936924213,-0.8272890280324207,-1.8254624637964287,,20181213175453
144,-0.4941583464694082,-0.579953912475901,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.5775971552518528,-0.5717656196325861,-0.8272890280324207,-1.8254624637964287,,20181213175503
145,-0.37148566678772005,-0.47729326693910235,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.4236851462810635,-0.47468953779341144,-0.42089700702959426,-0.8272890280324207,-1.8254624637964287,,20181213175513
146,-0.12614030742430385,-0.354100492294944,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175523
147,-0.19623898152814842,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175533
148,-0.19623898152814842,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175543
149,-0.5993063576251552,0.4466525428920854,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.6550852361907239,0.4516114164640397,0.6600271994505947,-0.8272890280324207,-1.8254624637964287,,20181213175553
150,-0.4415843408915447,-0.354100492294944,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175603
151,-0.07356630184644032,-0.5183575251538218,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.34842209634117133,-0.5163479058098494,-0.34522518716921446,-0.8272890280324207,-1.8254624637964287,,20181213175613
152,-0.21376365005408965,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175623
153,-0.21376365005408965,-0.3130362340802245,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3095046461073675,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175633
154,-0.38901033531366125,0.15920273538904922,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,0.27876998649126317,0.16475356094909127,0.28423324658464116,-0.8272890280324207,-1.8254624637964287,,20181213175643
155,-0.5116830149953694,-0.39516475050966343,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,0.1588165774055597,-2.4808751779714484,-0.3921671845494076,-2.505601016064513,-0.8272890280324207,-1.8254624637964287,,20181213175653
156,0.38207507982844985,-1.8118816589174844,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,0.1588165774055597,-2.1296476115852854,-1.827231374746628,-2.1498057048565755,-0.8272890280324207,-1.8254624637964287,,20181213175703
157,-0.2838623241579342,-0.2925041049728648,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.14772062983479228,-0.28891689216243316,-0.14343366754153514,-0.8272890280324207,-1.8254624637964287,,20181213175713
158,-1.4930644524489745,1.3705983527232732,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.7262436112088768,1.758943301975809,1.3606306510302448,1.7459866933791206,-0.8272890280324207,-1.8254624637964287,,20181213175723
159,-0.7395037058328044,-0.02558642657718833,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.1282438866114789,-0.02228853953077083,0.13146452551057886,-0.8272890280324207,-1.8254624637964287,,20181213175733
160,-0.9322750596183372,0.24133125181848814,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.4292960863710475,0.24351817207906792,0.4310166259748316,-0.8272890280324207,-1.8254624637964287,,20181213175743
161,-0.6518803632030187,0.24133125181848814,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.22859461986466842,0.24544961258534512,0.2317902527830974,-0.8272890280324207,-1.8254624637964287,,20181213175753
162,-0.09109097037240148,-0.39516475050966343,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175803
163,-0.16118964447622613,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175813
164,-0.6168310261511163,-0.2719719758655051,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.24807136308798183,-0.26871075347881973,-0.24447193549070506,-0.8272890280324207,-1.8254624637964287,,20181213175823
165,-0.7044543687809021,0.2618633809258479,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.15333156992477628,0.26564406916912214,0.15744850885246695,-0.8272890280324207,-1.8254624637964287,,20181213175833
166,-0.37148566678772005,0.28239551003320756,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,0.6801729195040213,0.2886422297136241,0.6851561339805011,-0.36553402906159194,-1.8254624637964287,,20181213175843
167,-0.23128831858005078,-0.354100492294944,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175853
168,-1.230194424559617,1.3500662236159136,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,1.6084172020960246,1.3452141732795362,1.6002958763597956,-0.36553402906159194,-1.8254624637964287,,20181213175903
169,-0.5642570205732329,-0.5388896542611815,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.49894819622095565,-0.536281462163948,-0.49623630790753664,-0.8272890280324207,-1.8254624637964287,,20181213175913
170,-0.2838623241579342,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181213175923
171,-1.4054411098191886,1.1858091907570356,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.7262436112088768,1.7087679353492142,1.1786975222121479,1.6962038514370754,-0.8272890280324207,-1.8254624637964287,,20181213175933
172,-1.12504641340387,0.2207991227111284,-0.2200124178842139,-0.9893345235975787,-0.631831516639035,-0.404403542621809,-0.24807136308798183,0.22172716185098912,-0.24475695176136564,-0.8272890280324207,-1.877631665172679,,20181213175943
173,0.399599748354411,-1.5654961096291677,-0.2200124178842139,-0.9893345235975787,-0.631831516639035,0.1588165774055597,-1.8285954118257166,-1.5778769537396542,-1.844838295249772,-0.8272890280324207,-1.877631665172679,,20181213175953
174,-0.5993063576251552,0.3029276391405673,-0.2200124178842139,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.5045591363109396,0.30755165531540235,0.5092535922711564,-0.8272890280324207,-1.877631665172679,,20181213180003
175,-0.8096023799366491,0.11813847717432976,-0.2200124178842139,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.17841925323807367,0.12116375242637602,0.18162738914683813,-0.8272890280324207,-1.877631665172679,,20181213180013
176,-0.1787143130021873,-0.354100492294944,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213180023
177,-0.23128831858005078,-0.33356836318758426,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301819628177139,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213180033
178,-0.21376365005408965,-0.33356836318758426,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213180043
179,-0.35396099826175886,-0.354100492294944,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213180053
180,-0.23128831858005078,-0.33356836318758426,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301819628177139,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213180103
181,-0.7044543687809021,0.015477831637531124,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,0.10315620329818152,0.018964849024673512,0.10719063979265415,-0.36553402906159194,-1.877631665172679,,20181213180113
182,-1.12504641340387,0.9804878996834383,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.3324526856497532,0.9788635224114784,1.3291028948262689,-0.36553402906159194,-1.877631665172679,,20181213180123
183,0.3645504113024887,-1.5860282387365274,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-1.8285954118257166,-1.5982271716545828,-1.844838295249772,-0.36553402906159194,-1.877631665172679,,20181213180133
184,-0.3013869926838755,-0.354100492294944,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213180143
185,-0.5116830149953694,0.3439918973552868,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,0.6049098695641292,0.3494125130623371,0.609769330390782,-0.36553402906159194,-1.877631665172679,,20181213180153
186,-0.2663376556319731,-0.33356836318758426,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213180203
187,-0.1787143130021873,-0.354100492294944,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213180213
188,-1.4404904468710908,1.6580481602263095,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.8067036283556438,2.411223068121541,1.6471380435501028,2.387985843042041,-0.36553402906159194,-1.877631665172679,,20181213180223
189,-0.4415843408915447,-0.47729326693910235,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.4236851462810635,-0.4746272332609509,-0.4207069961824872,-0.36553402906159194,-1.877631665172679,,20181213180233
190,-0.3013869926838755,-0.06665068479190779,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.061828553443549934,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181213180243
191,-0.4065350038396224,-0.25143984675814535,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.5547345029375343,-0.24780758283830379,0.5578488664187826,-0.36553402906159194,-1.877631665172679,,20181213180253
192,-1.212669756033656,0.32345976824792705,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.15333156992477628,0.32336143042726795,0.15564340580495004,-0.36553402906159194,-1.877631665172679,,20181213180303
193,-0.5467323520472916,-0.16931133032870643,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.4236851462810635,-0.16565905678906334,-0.4207069961824872,-0.36553402906159194,-1.877631665172679,,20181213180313
194,-0.4766336779434471,-0.39516475050966343,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.27876998649126317,-0.3921671845494076,0.28195311641935666,-0.36553402906159194,-1.877631665172679,,20181213180323
195,-0.4065350038396224,-0.2925041049728648,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.2890531833271906,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180333
196,-0.792077711410688,0.4261204137847257,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.5547345029375343,0.4293180759429977,0.5578488664187826,-0.36553402906159194,-1.9298008665489292,,20181213180343
197,-0.2663376556319731,-0.39516475050966343,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180353
198,-0.3189116612098366,-0.354100492294944,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.07806851998488414,-0.3508826437277329,0.08282174865117593,-0.36553402906159194,-1.9298008665489292,,20181213180403
199,-0.24881298710601193,-0.33356836318758426,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180413
200,-0.24881298710601193,-0.33356836318758426,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180423
201,-1.0899970763519478,0.46718467199944513,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.22298367977468445,0.46761199920656576,-0.21948550909612896,-0.36553402906159194,-1.9298008665489292,,20181213180433
202,-1.0023737337221619,0.3645240264626465,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.35403303643115536,0.365977730630287,0.355914838655773,-0.36553402906159194,-1.9298008665489292,,20181213180443
203,-1.1600957504557923,1.165277061649676,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,1.8091186686024037,1.162439933273222,1.7998072658221904,-0.36553402906159194,-1.9298008665489292,,20181213180453
204,-0.23128831858005078,-0.33356836318758426,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301819628177139,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180503
205,-0.23128831858005078,-0.33356836318758426,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301819628177139,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180513
206,-0.23128831858005078,-0.33356836318758426,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301819628177139,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180523
207,-1.2652437616115193,1.2679377071864746,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.3073650023364558,1.2628242171670112,1.3041164684316926,-0.36553402906159194,-1.9298008665489292,,20181213180533
208,-1.3879164412932274,0.9804878996834383,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.4829787855295375,0.9749500189662998,1.472181062697872,-0.36553402906159194,-1.9298008665489292,,20181213180543
209,-0.4941583464694082,-0.4567611378317426,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.4487728295943609,-0.453977174783556,-0.44588343342417036,-0.36553402906159194,-1.9298008665489292,,20181213180553
210,-0.7044543687809021,0.015477831637531124,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.0063128025768873,0.018964849024673512,1.0042793516967794,-0.36553402906159194,-1.9298008665489292,,20181213180603
211,0.4521737539322745,-1.9761386917763624,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.34842209634117133,-1.9948149909324033,-0.34522518716921446,-0.36553402906159194,-1.9298008665489292,,20181213180613
212,-0.9322750596183372,0.15920273538904922,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.27876998649126317,0.16149425509474852,0.2808130513367144,-0.36553402906159194,-1.9298008665489292,,20181213180623
213,-0.42405967236558356,-0.5388896542611815,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.49894819622095565,-0.5364995280275598,-0.49623630790753664,-0.36553402906159194,-1.9298008665489292,,20181213180633
214,-0.09109097037240148,-0.39516475050966343,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180643
215,-0.8621763855145126,0.2618633809258479,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,0.052980836671586755,0.2645225875848322,0.05693277073284137,-0.36553402906159194,-1.9298008665489292,,20181213180653
216,-0.37148566678772005,-0.3746326214023037,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180703
217,-0.23128831858005078,-0.3130362340802245,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.30952022224048265,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180713
218,-0.3189116612098366,-0.3130362340802245,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3095981029060583,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180723
219,-0.3189116612098366,-0.2925041049728648,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.288955832495221,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180733
220,-0.5467323520472916,0.11813847717432976,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.0028054700449919937,0.12262401490592026,0.0072924369261264735,-0.36553402906159194,-1.9298008665489292,,20181213180743
221,-0.3189116612098366,-0.25143984675814535,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.24767129167354635,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180753
222,-0.9147503910923761,-0.2103755885434259,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.2982467297145766,-0.2075783250351798,-0.2948723126858481,-0.36553402906159194,-1.9298008665489292,,20181213180803
223,-0.42405967236558356,-0.02558642657718833,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.021026872748444624,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180813
224,-0.4065350038396224,-0.4156968796170232,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.412789984793851,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180823
225,-0.3013869926838755,-0.354100492294944,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180833
226,-0.2663376556319731,-0.354100492294944,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180843
227,-0.24881298710601193,-0.354100492294944,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180853
228,-0.23128831858005078,-0.354100492294944,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180903
229,-0.21376365005408965,-0.354100492294944,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180913
230,-0.19623898152814842,-0.354100492294944,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180923
231,-0.1787143130021873,-0.3746326214023037,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180933
232,-0.16118964447622613,-0.3746326214023037,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180943
233,-0.16118964447622613,-0.3746326214023037,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213180953
234,-0.14366497595026498,-0.3746326214023037,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213181003
235,-0.14366497595026498,-0.3746326214023037,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213181013
236,-0.14366497595026498,-0.3746326214023037,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213181023
237,-0.12614030742430385,-0.3746326214023037,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213181033
238,-0.12614030742430385,-0.3746326214023037,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181213181043
