,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-0.6869297002549409,2.3356084207691805,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.484863559768576,3.4398180839667334,2.34237874514431,3.4350881187371765,-0.8272890280324207,-1.9298008665489292,,20181110140017
122,0.2769270686727029,0.17973486449640894,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,1.1568389024566716,0.18952350663544024,1.1710138700332093,-1.2890440270032493,-1.9298008665489292,,20181110140027
123,0.11920505193909242,0.40558828467736596,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.3791207197444527,0.41667804392006286,0.39025929927037095,-1.2890440270032493,-1.9298008665489292,,20181110140037
124,1.0129631467629117,-0.4567611378317426,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,1.1568389024566716,-0.45498183536948245,1.173816530028038,-1.2890440270032493,-1.9298008665489292,,20181110140047
125,1.6613758822233147,-1.4833675931997288,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,0.6415766802861614,-1.377017112186364,-1.5095288816304264,-1.3993578642073106,-1.2890440270032493,-1.9298008665489292,,20181110140057
126,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140107
127,-0.4591090094175058,1.5964517729042302,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.7303482861306161,1.6071112754774752,0.7433944586188097,-1.2890440270032493,-1.9298008665489292,,20181110140117
128,-0.1787143130021873,0.8367629959319203,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,1.257189635709861,0.848238176074648,1.2691069698522202,-1.2890440270032493,-1.9298008665489292,,20181110140127
129,0.7150437818216319,-0.7031466871200593,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.7052474601636918,-0.5750908094569593,-1.2890440270032493,-1.9298008665489292,,20181110140137
130,0.34702574277652753,0.24133125181848814,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,1.257189635709861,0.2523303693889574,1.272099640694156,-1.2890440270032493,-1.9298008665489292,,20181110140147
131,0.8201917929773789,-0.7031466871200593,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.7805236527572108,-0.7055979231587823,0.7961224686910141,-1.2890440270032493,-1.9298008665489292,,20181110140157
132,1.9943445842164966,-2.243056370172039,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,0.8829567317264624,-2.4808751779714484,-2.296232636876727,-2.5423681149797255,-1.2890440270032493,-1.9298008665489292,,20181110140207
133,0.6975191132956707,0.3439918973552868,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.7052606028173187,0.359085291726838,0.7219707356074907,-1.2890440270032493,-1.9298008665489292,,20181110140217
134,-0.23128831858005078,0.7135702212877618,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,-0.404403542621809,2.7875383178210016,0.7235668066210794,2.7900962982323203,-1.2890440270032493,-1.9298008665489292,,20181110140227
135,0.7150437818216319,-0.723678816227419,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.7261194785379773,-0.5750908094569593,-1.2890440270032493,-1.9298008665489292,,20181110140237
136,0.6274204391918461,-0.3130362340802245,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,1.633504885409322,-0.3087569917178408,1.6437608576355316,-1.2890440270032493,-1.9298008665489292,,20181110140247
137,0.8026671244514177,-0.6826145580126997,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.684648024118921,-0.6005997656810799,-1.2890440270032493,-1.9298008665489292,,20181110140257
138,1.1005864893926973,-0.43622900872438286,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.43408255876224533,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140307
139,0.8727657985552424,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140317
140,-0.4766336779434471,1.699112418441029,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,-0.32394352547504207,2.110170868361972,1.7097696748060747,2.1175054021851656,-1.2890440270032493,-1.9298008665489292,,20181110140327
141,0.83771646150334,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181110140337
142,0.25940240014674176,-0.354100492294944,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.3506256375313332,-0.6000772358515355,-1.2890440270032493,-1.9819700679251795,,20181110140347
143,0.08415571488717014,0.5287810593215243,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.5798221862508318,0.5407653083818138,0.5914807863567292,-1.2890440270032493,-1.9819700679251795,,20181110140357
144,0.3645504113024887,-0.25143984675814535,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.09754526320819754,-0.24660822058843815,-0.09084816560466107,-1.2890440270032493,-1.9819700679251795,,20181110140407
145,0.8201917929773789,-0.6210181706906205,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.8829567317264624,-3.23350567737037,-0.6220163928629491,-3.31761237117646,-1.2890440270032493,-1.9819700679251795,,20181110140417
146,-0.3013869926838755,1.8839015804072665,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,-0.32394352547504207,2.8126260011342987,1.8995570687474799,2.821115569022545,-1.2890440270032493,-1.9819700679251795,,20181110140427
147,0.399599748354411,0.7956987377172008,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,2.2606969682417564,0.8143445104161067,2.2731717886776104,-1.2890440270032493,-1.9819700679251795,,20181110140437
148,0.03158170930930662,0.4261204137847257,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.6299975528774265,0.43663885850711276,0.642118677110756,-1.2890440270032493,-1.9819700679251795,,20181110140447
149,0.8552411300292813,-0.723678816227419,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.524035879534253,-0.7266179147976617,-0.5244529187029325,-1.2890440270032493,-1.9819700679251795,,20181110140457
150,0.8552411300292813,-0.7031466871200593,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.5491235628475504,-0.7057147441571459,-0.5500093776388297,-1.2890440270032493,-1.9819700679251795,,20181110140507
151,1.608801876645451,-1.1343213983746137,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.6415766802861614,-0.9756141791736059,-1.1507092911235381,-0.9881743910676701,-1.2890440270032493,-1.9819700679251795,,20181110140517
152,1.0304878152888528,-0.3746326214023037,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20181110140527
153,-0.0034676277426156686,1.3500662236159136,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,1.1568389024566716,1.3683836712883046,1.176619190022867,-1.2890440270032493,-1.9819700679251795,,20181110140537
154,0.3645504113024887,0.05654208985225058,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.4236851462810635,0.0653038450422106,-0.4220370721122365,-1.2890440270032493,-1.9819700679251795,,20181110140547
155,0.2418777316207806,0.40558828467736596,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.7303482861306161,0.41774111500517086,0.7433944586188097,-1.2890440270032493,-2.0341392693014297,,20181110140557
156,0.83771646150334,-0.6210181706906205,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.6243866127874426,-0.6220592272290157,-0.6266787544465214,-1.2890440270032493,-2.0341392693014297,,20181110140607
157,0.83771646150334,-0.579953912475901,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.8024967145796954,-2.65648896116453,-0.5802606740145415,-2.7188406892303916,-1.2890440270032493,-2.0341392693014297,,20181110140617
158,1.0129631467629117,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110140627
159,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110140637
160,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110140647
161,0.9954384782369504,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,0.0028054700449919937,-0.3712328616426614,0.011615183697811695,-1.2890440270032493,-2.0341392693014297,,20181110140657
162,0.22435306309483938,0.6519738339656826,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.5045591363109396,0.6667450730170541,0.5155239502256889,-1.2890440270032493,-2.0341392693014297,,20181110140707
163,-0.2838623241579342,0.8778272541466396,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.5798221862508318,0.8881364410490753,0.5914807863567292,-1.2890440270032493,-2.0341392693014297,,20181110140717
164,-0.2663376556319731,1.4527268691527122,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.7303482861306161,1.4666885414112225,0.7433944586188097,-1.2890440270032493,-2.0341392693014297,,20181110140727
165,0.22435306309483938,0.7135702212877618,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.6550852361907239,0.7290340293444931,0.6711428340063568,-1.2890440270032493,-2.0341392693014297,,20181110140737
166,1.3809811858079961,-0.9084679781936567,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.9003511292337137,-0.9176669755213931,-0.9099849274831221,-1.2890440270032493,-2.0341392693014297,,20181110140747
167,-0.4766336779434471,2.3972048080912596,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.404403542621809,3.464905767280031,2.4104152945912354,3.4672949573218204,-1.2890440270032493,-2.0341392693014297,,20181110140757
168,0.6975191132956707,-0.6004860415832607,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.6008484279594758,-0.6005997656810799,-1.2890440270032493,-2.0341392693014297,,20181110140807
169,0.8727657985552424,-0.579953912475901,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.4236851462810635,-0.5803307666135595,-0.4222270829593435,-1.2890440270032493,-2.0341392693014297,,20181110140817
170,1.819097898956925,-2.0582672082058013,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.8024967145796954,-2.1547352948985825,-2.1026719246881798,-2.2029612393347704,-1.2890440270032493,-2.0341392693014297,,20181110140827
171,0.83771646150334,-0.16931133032870643,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.16227514186979944,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110140837
172,0.9253398041331258,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110140847
173,0.9603891411850282,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110140857
174,-0.4766336779434471,1.7401766766557485,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.32394352547504207,2.7875383178210016,1.7509841230287309,2.7959866344926385,-1.2890440270032493,-2.0341392693014297,,20181110140907
175,0.609895770665885,-0.43622900872438286,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.4338644928986334,-0.5750908094569593,-1.2890440270032493,-2.0341392693014297,,20181110140917
176,0.399599748354411,0.24133125181848814,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.6299975528774265,0.2526925144838845,0.6439237801582729,-1.2890440270032493,-2.0341392693014297,,20181110140927
177,1.8366225674828862,-1.8324137880248443,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.34842209634117133,-1.8706537398383556,-0.34560520886342855,-1.2890440270032493,-2.0341392693014297,,20181110140937
178,1.0129631467629117,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110140947
179,1.0129631467629117,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110140957
180,1.0129631467629117,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141007
181,0.7851424559254566,0.15920273538904922,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,1.7087679353492142,0.1717978671504126,1.730833328322334,-1.2890440270032493,-2.0341392693014297,,20181110141017
182,0.11920505193909242,0.5082489302141646,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.22859461986466842,0.5203761501340974,0.23910567039671854,-1.2890440270032493,-2.0341392693014297,,20181110141027
183,-0.2838623241579342,1.226873448971755,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,1.2070142690832664,1.2391874351647882,1.2215567553636826,-1.2890440270032493,-2.0341392693014297,,20181110141037
184,0.6449451077178072,-0.7442109453347788,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.529646819624237,-0.7467267026493056,0.544073080003522,-1.2890440270032493,-2.0341392693014297,,20181110141047
185,2.2396899435799127,-3.0027451471443487,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,1.0438767660199963,-3.3338564106235595,-3.0859386917809717,-3.4323789228291135,-1.2890440270032493,-2.0341392693014297,,20181110141057
186,-0.09109097037240148,0.7546344795024813,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.47947145299764227,0.7666348146844373,0.49172509162553174,-1.2890440270032493,-2.0341392693014297,,20181110141107
187,1.5036538654897043,-2.14039572463524,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.8829567317264624,-2.9324534776108013,-2.181183423655036,-3.007514668697766,-1.2890440270032493,-2.0341392693014297,,20181110141117
188,1.0129631467629117,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141127
189,1.0129631467629117,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141137
190,0.6624697762437683,0.3439918973552868,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,0.5798221862508318,0.35880492133076564,0.5966110792286193,-1.2890440270032493,-2.0341392693014297,,20181110141147
191,0.9603891411850282,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141157
192,-0.020992296268576814,0.4466525428920854,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.6049098695641292,0.45688004349023525,0.6167997317337426,-1.2890440270032493,-2.0341392693014297,,20181110141207
193,1.8891965730607696,-2.3251848866014777,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.8829567317264624,-2.65648896116453,-2.378661533322041,-2.7232584414256302,-1.2890440270032493,-2.0341392693014297,,20181110141217
194,0.9078151356071646,-0.16931133032870643,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.16210380440553293,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141227
195,0.83771646150334,-0.06665068479190779,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.05777875883361392,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141237
196,0.4521737539322745,0.2207991227111284,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.529646819624237,0.23224105170370762,0.544073080003522,-1.2890440270032493,-2.0341392693014297,,20181110141247
197,0.7500931188735542,-0.5183575251538218,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.524035879534253,-0.5174460231944666,-0.5240728970087184,-1.2890440270032493,-2.0341392693014297,,20181110141257
198,0.7676177873994954,-0.6004860415832607,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.6010041892906273,-0.6005997656810799,-1.2890440270032493,-2.0341392693014297,,20181110141307
199,1.0129631467629117,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.8829567317264624,-2.4306998113448537,-0.3921671845494076,-2.4906851645666097,-1.2890440270032493,-2.0341392693014297,,20181110141317
200,1.048012483814814,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141327
201,0.9603891411850282,-0.33356836318758426,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141337
202,0.942864472659067,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141347
203,-0.24881298710601193,1.247405578079115,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.5798221862508318,1.260460538966789,0.5949009816046559,-1.2890440270032493,-2.0341392693014297,,20181110141357
204,1.048012483814814,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141407
205,1.0129631467629117,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141417
206,1.0304878152888528,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141427
207,1.0304878152888528,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141437
208,1.048012483814814,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141447
209,1.048012483814814,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141457
210,1.065537152340775,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141507
211,0.4521737539322745,0.32345976824792705,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,0.3791207197444527,0.3363090910792268,0.39291945112986953,-1.2890440270032493,-2.0341392693014297,,20181110141517
212,1.5562278710675677,-1.2985784312334914,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.7220366974329284,-1.3519294288730666,-1.3187601913027676,-1.3756065083189302,-1.2890440270032493,-2.0341392693014297,,20181110141527
213,0.3645504113024887,0.32345976824792705,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,1.3826280522763479,0.33562763525543954,1.401687038421159,-1.2890440270032493,-2.0341392693014297,,20181110141537
214,1.065537152340775,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141547
215,-0.35396099826175886,2.0276264841587848,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.404403542621809,3.615431867159815,2.0427017320756025,3.617783548230598,-1.2890440270032493,-2.0341392693014297,,20181110141557
216,-0.14366497595026498,0.8983593832539994,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,2.0599955017353775,0.9107490922989778,2.0762730483629377,-1.2890440270032493,-2.0341392693014297,,20181110141607
217,-0.2838623241579342,1.2063413198643953,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,1.131751219143374,1.2185373766873933,1.1457424273679726,-1.2890440270032493,-2.0341392693014297,,20181110141617
218,1.065537152340775,-0.579953912475901,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.9634167488732293,-2.957541160924099,-0.5807162759081593,-3.0383439286408835,-1.2890440270032493,-2.0341392693014297,,20181110141627
219,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20181110141637
220,0.8727657985552424,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.7554359694439134,-0.3921671845494076,0.7727986372086246,-1.2890440270032493,-2.0341392693014297,,20181110141647
221,0.6449451077178072,-0.3130362340802245,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.34842209634117133,-0.30874141558472573,-0.345510203439875,-1.2890440270032493,-2.0341392693014297,,20181110141657
222,1.8366225674828862,-2.017202949991082,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.8024967145796954,-2.1296476115852854,-2.0607448683755054,-2.1771672668399895,-1.2890440270032493,-2.08630847067768,,20181110141707
223,0.9954384782369504,-0.33356836318758426,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.24807136308798183,-0.32936421582916914,-0.2433318704080628,-1.2890440270032493,-2.08630847067768,,20181110141717
224,0.06663104636120899,0.6519738339656826,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.4292960863710475,0.6649577117420918,0.4409921954479513,-1.2890440270032493,-2.08630847067768,,20181110141727
225,0.17177905751695594,0.40558828467736596,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,1.056488169203482,0.4171336458136805,1.0725407485199845,-1.2890440270032493,-2.08630847067768,,20181110141737
226,2.011869252742458,-3.0232772762517084,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,1.0438767660199963,-3.559645560443236,-3.1006698196746134,-3.665807248500115,-1.2890440270032493,-2.08630847067768,,20181110141747
227,-0.37148566678772005,1.6375160311189498,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,2.3359600181816487,1.6502610582396875,2.3537363878509967,-1.2890440270032493,-2.08630847067768,,20181110141757
228,-0.14366497595026498,1.7812409348704679,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,1.7087679353492142,1.8000411542748598,1.7269856086684163,-1.2890440270032493,-2.08630847067768,,20181110141807
229,1.6613758822233147,-2.1609278537425998,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.47386051290765824,-2.2052446552846456,-0.4736250171017986,-1.2890440270032493,-2.08630847067768,,20181110141817
230,1.0304878152888528,-0.2719719758655051,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.2665145187095852,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181110141827
231,0.942864472659067,-0.06665068479190779,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.2731590464012792,-0.05740493163885065,-0.26888832934396006,-1.2890440270032493,-2.08630847067768,,20181110141837
232,0.8727657985552424,0.11813847717432976,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,0.1282438866114789,0.1305094322954592,0.13915996481841408,-1.2890440270032493,-2.08630847067768,,20181110141847
233,0.9078151356071646,-0.2103755885434259,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.2039335098862374,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181110141857
234,0.6449451077178072,0.3439918973552868,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,0.4042084030577501,0.3586647361327295,0.4183809046422133,-1.2890440270032493,-2.08630847067768,,20181110141907
235,0.83771646150334,-0.39516475050966343,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181110141917
236,1.5562278710675677,-1.7502852715954054,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.524035879534253,-1.7820566946794472,-0.5248329403971466,-1.2890440270032493,-2.08630847067768,,20181110141927
237,0.7676177873994954,0.03600996074489085,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,1.056488169203482,0.046390525407153625,1.0777660468154282,-1.2890440270032493,-2.08630847067768,,20181110141937
238,1.1005864893926973,-0.39516475050966343,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181110141947
239,0.9954384782369504,-0.354100492294944,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181110141957
240,1.0129631467629117,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181110142007
241,0.942864472659067,-0.33356836318758426,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,-1.2890440270032493,-2.08630847067768,,20181110142017
242,1.0129631467629117,-0.4567611378317426,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.6745619794140373,-0.45498183536948245,-0.6791217482480653,-1.2890440270032493,-2.08630847067768,,20181110142027
