,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
122,-1.87860716002002,2.7873152611310945,-0.323321202182682,0.5412794570706388,-0.22612003452847657,-0.8871636455024108,0.027893153358289374,2.7536665400495424,0.027148570448812432,2.4049959647633803,-1.877631665172679,,20180208202139
123,-1.3002930986634416,0.03600996074489085,-0.374975594331916,0.5412794570706388,-0.22612003452847657,-0.484863559768576,-0.5742112461608477,0.03674111094232534,-0.5703405382792833,2.4049959647633803,-1.9298008665489292,,20180208202149
124,-0.792077711410688,-0.10771494300662725,-0.374975594331916,0.5412794570706388,-0.22612003452847657,-0.2434835083282751,-0.6494742961007399,-0.10464734337706576,-0.6472949313576356,2.4049959647633803,-1.9298008665489292,,20180208202159
125,-0.6168310261511163,-0.02558642657718833,-0.374975594331916,0.5412794570706388,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.02179789133764402,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180208202209
126,-0.6343556946770774,0.09760634806697004,-0.374975594331916,0.5412794570706388,-0.22612003452847657,-0.2434835083282751,-0.22298367977468445,0.10156508293425301,-0.21929549824902192,2.4049959647633803,-1.9298008665489292,,20180208202219
127,-0.8972257225664348,-0.3130362340802245,-0.374975594331916,0.5412794570706388,-0.22612003452847657,-0.32394352547504207,-0.5491235628475504,-0.3101121152988579,-0.5461616579849121,2.4049959647633803,-1.9298008665489292,,20180208202229
128,-1.1600957504557923,0.4261204137847257,-0.374975594331916,0.5412794570706388,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,0.4260470879888186,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180208202239
129,-0.792077711410688,0.03600996074489085,-0.374975594331916,0.5412794570706388,-0.22612003452847657,-0.484863559768576,1.0815758525167793,0.039112577209105166,1.0818987827400062,2.4049959647633803,-1.9298008665489292,,20180208202249
130,-0.14366497595026498,-0.9905964946230955,-0.374975594331916,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,-1.4021047954996613,-0.9919222961145373,-1.4087158984273322,2.866750963734209,-1.9298008665489292,,20180208202259
131,-0.792077711410688,0.5903774466436035,-0.374975594331916,0.5412794570706388,-0.36135719523199605,-0.484863559768576,0.7805236527572108,0.5936151280414786,0.7814916334637718,2.866750963734209,-1.9298008665489292,,20180208202309
132,-1.1951450875076945,0.13867060628168948,-0.374975594331916,0.5412794570706388,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,0.13946960286994264,-0.3200012472157545,2.866750963734209,-1.9298008665489292,,20180208202319
133,-0.10861563889836262,-0.39516475050966343,-0.374975594331916,0.5412794570706388,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.866750963734209,-1.9298008665489292,,20180208202329
134,-2.2991992046430076,3.0952971977414903,-0.374975594331916,0.5412794570706388,-0.36135719523199605,-1.0480836797959447,0.7554359694439134,3.0422144060074827,0.742159388112614,2.866750963734209,-1.9298008665489292,,20180208202339
135,-0.6343556946770774,-0.6210181706906205,-0.4266299864811501,0.5412794570706388,-0.22612003452847657,-0.16302349118150813,-0.6996496627273346,-0.6184611404794187,-0.6983603465176533,2.4049959647633803,-1.9819700679251795,,20180208202349
136,0.014057040783345477,-2.7152953396413126,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,0.3197366116990936,-1.2264910123065798,-2.733104230423575,-1.238323671284092,2.866750963734209,-1.9819700679251795,,20180208202359
137,-0.8621763855145126,0.6519738339656826,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.32394352547504207,0.8056113360705082,0.6544321397895371,0.8108008066300332,2.866750963734209,-1.9819700679251795,,20180208202409
138,-1.3002930986634416,1.021552157898158,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.565323576915343,1.0063128025768873,1.0171029292091434,1.0042793516967794,2.866750963734209,-1.9819700679251795,,20180208202419
139,-0.6343556946770774,0.09760634806697004,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.32394352547504207,0.6299975528774265,0.10156508293425301,0.6348982649206883,2.866750963734209,-1.9819700679251795,,20180208202429
140,-1.0023737337221619,1.1036806743275966,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.404403542621809,1.1568389024566716,1.1036322426970169,1.1598032300538939,2.866750963734209,-1.9819700679251795,,20180208202439
141,0.2769270686727029,-1.8734780462395637,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,0.23927659455232667,-2.229998344838475,-1.8879432475961593,-2.255071714153877,2.866750963734209,-1.9819700679251795,,20180208202449
142,-0.16118964447622613,-0.579953912475901,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,-0.524035879534253,-0.578263034942525,-0.5225528102318621,2.866750963734209,-1.9819700679251795,,20180208202459
143,-0.3189116612098366,-0.06665068479190779,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.08256347403474118,0.1282438866114789,-0.0618908579760105,0.13488472075850563,2.866750963734209,-1.9819700679251795,,20180208202509
144,-0.23128831858005078,-0.354100492294944,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,2.866750963734209,-1.9819700679251795,,20180208202519
145,-0.21376365005408965,-0.354100492294944,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,2.866750963734209,-1.9819700679251795,,20180208202529
146,-0.21376365005408965,-0.2925041049728648,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,-0.2731590464012792,-0.2888390114968575,-0.26936335646172765,2.866750963734209,-1.9819700679251795,,20180208202539
147,-0.8271270484625903,0.4877168011068049,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.16302349118150813,-0.22298367977468445,0.49059458361795266,-0.21910548740191488,2.866750963734209,-1.9819700679251795,,20180208202549
148,-0.7570283743587656,-0.16931133032870643,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.08256347403474118,-1.2515786956198771,-0.16617306918186286,-1.2550446258295116,2.866750963734209,-1.9819700679251795,,20180208202559
149,-0.37148566678772005,-0.4567611378317426,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.08256347403474118,-0.524035879534253,-0.45405894948241043,-0.522172788537648,2.866750963734209,-1.9819700679251795,,20180208202609
150,-0.10861563889836262,-0.4156968796170232,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,-0.3985974629677661,-0.4128561833595903,-0.3959580833467949,2.866750963734209,-1.9819700679251795,,20180208202619
151,-0.5116830149953694,0.32345976824792705,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.16302349118150813,0.10315620329818152,0.3288130770175664,0.10880573199306402,2.866750963734209,-1.9819700679251795,,20180208202629
152,-0.5292076835213305,0.05654208985225058,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.16302349118150813,0.2536823031779658,0.06093473970341421,0.2601493717138235,2.866750963734209,-1.9819700679251795,,20180208202639
153,-1.5806877950787601,1.7401766766557485,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.7262436112088768,1.7087679353492142,1.7254704169861341,1.6962038514370754,2.866750963734209,-1.9819700679251795,,20180208202649
154,-1.4404904468710908,1.165277061649676,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.64578359406211,1.3575403689630505,1.1577047888062202,1.350906639531802,2.866750963734209,-1.9819700679251795,,20180208202659
155,-0.8446517169885515,0.05654208985225058,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.2434835083282751,-0.4487728295943609,0.05939270252501556,-0.44588343342417036,2.866750963734209,-1.9819700679251795,,20180208202709
156,0.17177905751695594,-0.6826145580126997,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.6826854313464136,-0.3200012472157545,2.866750963734209,-1.9819700679251795,,20180208202719
157,-1.475539783923013,1.5348553855821512,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.64578359406211,1.758943301975809,1.5240476516077202,1.7499294184565917,2.866750963734209,-1.9819700679251795,,20180208202729
158,-0.5292076835213305,-0.579953912475901,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-2.5310505445980436,-0.5775270626528346,-2.5522486790292915,2.866750963734209,-1.9819700679251795,,20180208202739
159,-0.7219790373068633,-0.47729326693910235,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.16302349118150813,-0.6494742961007399,-0.47437801513110867,-0.6479124666107334,2.866750963734209,-1.9819700679251795,,20180208202749
160,-0.6343556946770774,0.6109095757509633,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.16302349118150813,0.4292960863710475,0.6158695282297327,0.4367169513880429,2.866750963734209,-1.9819700679251795,,20180208202759
161,-0.33643632973579773,-0.2925041049728648,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.2889753026616149,-0.3200012472157545,2.866750963734209,-1.9819700679251795,,20180208202809
162,-0.5642570205732329,-0.33356836318758426,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,2.866750963734209,-1.9819700679251795,,20180208202819
163,-0.07356630184644032,-0.8468715908715775,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-1.1010525957400927,-0.8474964958376942,-1.1063611379682508,2.866750963734209,-1.9819700679251795,,20180208202829
164,-0.37148566678772005,-0.2103755885434259,-0.4266299864811501,0.5412794570706388,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.20649188975039892,-0.3200012472157545,2.866750963734209,-1.9819700679251795,,20180208202839
