,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-0.581781689099194,2.9515722939899725,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,3.615431867159815,2.9630019810504464,3.6252414739795493,-0.36553402906159194,-1.8254624637964287,,20181108125435
122,0.41712441688035223,-0.723678816227419,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.6243866127874426,-0.7250603014861479,-0.6261087219052003,-0.8272890280324207,-1.8254624637964287,,20181108125445
123,0.014057040783345477,0.9599557705760786,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.633504885409322,0.9751057802974512,1.6548764921912937,-0.8272890280324207,-1.8254624637964287,,20181108125455
124,1.065537152340775,-0.6004860415832607,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-1.652981628632635,-0.6016661749480205,-1.682046501990813,-0.8272890280324207,-1.8254624637964287,,20181108125505
125,0.942864472659067,-0.2309077176507856,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.2247860580941291,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181108125515
126,0.8902904670812035,-0.39516475050966343,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181108125525
127,0.8552411300292813,-0.39516475050966343,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181108125535
128,-0.42405967236558356,2.9310401648826128,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,3.740870283726302,2.948095621659259,3.7508861466290813,-0.8272890280324207,-1.8254624637964287,,20181108125545
129,0.8552411300292813,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181108125555
130,0.8902904670812035,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181108125605
131,-0.23128831858005078,1.165277061649676,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,2.0599955017353775,1.1781250993201666,2.0762730483629377,-0.8272890280324207,-1.8254624637964287,,20181108125615
132,1.696425219275237,-2.7358274687486723,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-2.907365794297504,-2.796436787669728,-2.9767804141782017,-0.8272890280324207,-1.8254624637964287,,20181108125625
133,0.9078151356071646,-0.354100492294944,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181108125635
134,0.609895770665885,0.4466525428920854,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,1.1066635358300767,0.4626276366097213,1.128593948416562,-0.8272890280324207,-1.8254624637964287,,20181108125645
135,0.5047477595101381,-0.6210181706906205,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.5742112461608477,-0.6212453742737497,-0.5746157823391917,-0.8272890280324207,-1.877631665172679,,20181108125655
136,0.7325684503475931,0.13867060628168948,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,1.2321019523965637,0.15060653804726667,1.2556637024193968,-0.8272890280324207,-1.877631665172679,,20181108125705
137,0.3119764057246252,-0.6210181706906205,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.4487728295943609,-0.6207741962470168,-0.4473085147774732,-0.8272890280324207,-1.877631665172679,,20181108125715
138,-0.0034676277426156686,0.631441704858323,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.24807136308798183,0.6434509659433644,-0.2436168866787234,-0.8272890280324207,-1.877631665172679,,20181108125725
139,0.9779138097109893,-0.6004860415832607,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.47386051290765824,-0.6014714732840813,-0.4736250171017986,-0.8272890280324207,-1.877631665172679,,20181108125735
140,0.8026671244514177,-0.39516475050966343,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181108125745
141,-0.5642570205732329,1.8428373221925471,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.4328034189029428,1.8518979954484345,1.4489997393508127,-0.8272890280324207,-1.877631665172679,,20181108125755
142,0.9253398041331258,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181108125805
143,-0.5642570205732329,1.5143232564747915,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,4.117185533425762,1.5224939323294853,4.102596224624217,-0.8272890280324207,-1.877631665172679,,20181108125815
144,0.6799944447697096,-0.6415502997979802,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.642537948242144,-0.6005997656810799,-0.8272890280324207,-1.877631665172679,,20181108125825
145,1.048012483814814,-0.4156968796170232,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.4131131895559901,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181108125835
146,0.7851424559254566,-1.2780463021261317,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.5561382279113407,-1.2903337483676398,-2.6114370579031356,-0.8272890280324207,-1.877631665172679,,20181108125845
147,0.5397970965620603,-0.6210181706906205,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-1.6278939453193377,-0.6213310430058829,-1.6514072528948025,-0.8272890280324207,-1.877631665172679,,20181108125855
148,1.275833174652269,-0.9700643655157358,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.7247373460406321,-0.9800727528471957,-0.7296646335785386,-0.8272890280324207,-1.877631665172679,,20181108125905
149,-0.8797010540404737,3.4648755216739655,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,4.0419224834858705,3.4651531484828393,4.035902417289646,-0.8272890280324207,-1.877631665172679,,20181108125915
150,0.38207507982844985,1.699112418441029,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,2.7875383178210016,1.7292320531334402,2.8018769707529567,-0.8272890280324207,-1.877631665172679,,20181108125925
151,0.9779138097109893,-0.39516475050966343,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.4487728295943609,-0.3921671845494076,-0.4477835418952408,-0.8272890280324207,-1.877631665172679,,20181108125935
152,-0.5642570205732329,2.7257188738090155,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,3.740870283726302,2.7371714150806112,3.7431907073212463,-0.8272890280324207,-1.877631665172679,,20181108125945
153,1.5036538654897043,-2.5099740485677153,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-1.050877229113498,-2.5600339213479923,-1.0625161349983006,-0.8272890280324207,-1.877631665172679,,20181108125955
154,0.9078151356071646,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181108130005
155,0.9078151356071646,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181108130015
156,0.4696984224582356,0.5903774466436035,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.07245757989490015,0.6070729070529585,-0.06491168497454974,-0.8272890280324207,-1.877631665172679,,20181108130025
157,0.3645504113024887,0.4877168011068049,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,0.32894535311785794,0.5019807369251188,0.34199654410518215,-0.8272890280324207,-1.877631665172679,,20181108130035
158,1.3634565172820547,-0.9905964946230955,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,0.2536823031779658,-1.0016340151118261,0.265612183568151,-0.8272890280324207,-1.877631665172679,,20181108130045
159,0.942864472659067,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181108130055
160,0.13672972046505358,1.3705983527232732,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,1.4077157355896455,1.3917751291939644,1.4302836709107691,-0.8272890280324207,-1.877631665172679,,20181108130105
161,0.7150437818216319,-0.8468715908715775,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.505962861284746,-0.851351588783691,-2.559944118337127,-0.8272890280324207,-1.877631665172679,,20181108130115
162,0.17177905751695594,0.8162308668245605,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,2.436310751434838,0.8321597126665462,2.454632147664836,-0.8272890280324207,-1.877631665172679,,20181108130125
163,-0.6869297002549409,3.13636145595621,1.1746561701451053,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.633504885409322,3.144238077911641,1.6511712806727064,-0.8272890280324207,-1.877631665172679,,20181108130135
164,-0.0034676277426156686,0.85729512503928,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.0815758525167793,0.8712869590517741,1.0978596938969978,-0.8272890280324207,-1.9298008665489292,,20181108130145
165,0.1893037260429171,0.3439918973552868,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.8306990193838056,0.355019920983787,0.8468553648685945,-0.8272890280324207,-1.9298008665489292,,20181108130155
166,1.5737525395935288,-1.4217712058776497,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-1.2264910123065798,-1.4453084847967106,-1.2451640617799453,-0.8272890280324207,-1.9298008665489292,,20181108130205
167,0.5397970965620603,0.7751666086098411,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,1.8592940352289984,0.7953182638159649,1.8868797365089927,-0.8272890280324207,-1.9298008665489292,,20181108130215
168,0.8727657985552424,-0.4567611378317426,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,2.110170868361972,-0.4548883785707916,2.131328691312203,-0.8272890280324207,-1.9298008665489292,,20181108130225
169,0.4696984224582356,0.7546344795024813,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.7554359694439134,0.7736129223200194,0.7707560206022239,-0.8272890280324207,-1.9298008665489292,,20181108130235
170,0.9779138097109893,-0.39516475050966343,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.8000003959805242,-0.3921671845494076,-0.8064765185215605,-0.8272890280324207,-1.9298008665489292,,20181108130245
171,1.1882098320224832,-0.8674037199789372,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.12263294652149491,-0.8746418018241019,-0.11554957572857662,-0.8272890280324207,-1.9298008665489292,,20181108130255
172,0.13672972046505358,-0.2309077176507856,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.6494742961007399,-0.22621906234072184,-0.6510001428762229,-0.8272890280324207,-1.9298008665489292,,20181108130305
173,0.5748464336139826,-0.6004860415832607,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.6005758456299609,-0.6005997656810799,-0.8272890280324207,-1.9298008665489292,,20181108130315
174,0.7851424559254566,-0.10771494300662725,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.09974086144579712,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130325
175,0.8201917929773789,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130335
176,0.8552411300292813,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130345
177,0.8727657985552424,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130355
178,-1.4054411098191886,4.121903653109477,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,3.5150811339066257,4.09601769191218,3.510189906056235,-0.8272890280324207,-1.9298008665489292,,20181108130405
179,-0.24881298710601193,1.4527268691527122,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.508066468842835,1.4670390044063133,1.5248140673465227,-0.8272890280324207,-1.9298008665489292,,20181108130415
180,1.5387032025416265,-1.1959177856966927,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.6243866127874426,-1.2133136641465587,-0.6272487869878426,-0.8272890280324207,-1.9298008665489292,,20181108130425
181,0.5748464336139826,0.2618633809258479,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.24807136308798183,0.2747405309083631,-0.2433318704080628,-0.8272890280324207,-1.9298008665489292,,20181108130435
182,1.713949887801198,-2.201992111957319,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-2.355436761404962,-2.248437272412925,-2.4093130192930188,-0.8272890280324207,-1.9298008665489292,,20181108130445
183,0.9954384782369504,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.2731590464012792,-0.3502985387359152,-0.26879332392040656,-0.8272890280324207,-1.9298008665489292,,20181108130455
184,0.6449451077178072,0.17973486449640894,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.04736989658160277,0.19181319820336565,-0.039402728750429265,-0.8272890280324207,-1.9298008665489292,,20181108130505
185,1.3108825117041714,-1.5860282387365274,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.37350977965446874,-1.6104232838837362,-0.371114165087549,-0.8272890280324207,-1.9298008665489292,,20181108130515
186,0.9253398041331258,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130525
187,0.942864472659067,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130535
188,0.942864472659067,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130545
189,0.9603891411850282,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130555
190,0.9603891411850282,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130605
191,0.9603891411850282,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130615
192,0.9779138097109893,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130625
193,0.9779138097109893,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130635
194,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130645
195,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130655
196,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130705
197,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130715
198,1.0129631467629117,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130725
199,1.0129631467629117,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130735
200,1.0129631467629117,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130745
201,1.0129631467629117,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130755
202,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130805
203,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130815
204,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130825
205,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130835
206,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130845
207,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130855
208,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130905
209,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130915
210,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130925
211,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130935
212,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130945
213,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108130955
214,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131005
215,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131015
216,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131025
217,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131035
218,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131045
219,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131055
220,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131105
221,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131115
222,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131125
223,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131135
224,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131145
225,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131155
226,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131205
227,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131215
228,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131225
229,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131235
230,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131245
231,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131255
232,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131305
233,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131315
234,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131325
235,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131335
236,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131345
237,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131355
238,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131405
239,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131415
240,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131425
241,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181108131435
