,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
223,-0.5467323520472916,-1.175385656589333,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-1.377017112186364,-1.174649807721506,-1.381401839155695,0.09622096990923672,-1.9298008665489292,,20181216174406.0
224,-1.475539783923013,1.309001965401194,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,2.2356092849284592,1.2998097452489072,2.2140784152273203,0.09622096990923672,-1.9298008665489292,,20181216174416.0
225,-0.9497997281442984,-0.2309077176507856,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.49894819622095565,-0.22815050284699903,-0.49590378892509934,0.09622096990923672,-1.9298008665489292,,20181216174426.0
226,-0.6869297002549409,-0.6415502997979802,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.49894819622095565,-0.6388931330932016,-0.49590378892509934,0.09622096990923672,-1.9298008665489292,,20181216174436.0
227,0.6624697762437683,-2.6331668232118735,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-3.1833303107437754,-2.6659438384643765,-3.228022256765489,0.09622096990923672,-1.9819700679251795,,20181216174446.0
228,-0.19623898152814842,-0.33356836318758426,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181216174456.0
229,-0.2838623241579342,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181216174506.0
230,-0.7219790373068633,0.7135702212877618,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.2822773190231584,0.7176790283035569,1.2821702155908292,0.09622096990923672,-1.9819700679251795,,20181216174516.0
231,-3.0352352827331965,4.512014106149311,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-1.4503837655297795,5.522095798970416,4.397080980828135,5.380086652436642,0.09622096990923672,-1.9819700679251795,,20181216174526.0
232,-1.6507864691825849,0.9188915123613591,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.257189635709861,0.9099975438761723,1.2481582739586685,0.09622096990923672,-1.9819700679251795,,20181216174536.0
233,-0.6343556946770774,-0.6004860415832607,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.855786702697103,-0.5978889626675995,0.8543607933293227,0.09622096990923672,-1.9819700679251795,,20181216174546.0
234,0.8552411300292813,-3.3312592128621046,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.7247373460406321,-3.3813205861431794,-0.7235842864711132,0.09622096990923672,-1.9819700679251795,,20181216174556.0
235,-1.212669756033656,0.20026699360376868,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.47386051290765824,0.20069938214555214,-0.47077485439519295,0.09622096990923672,-1.9819700679251795,,20181216174606.0
236,-0.6518803632030187,-0.6210181706906205,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.4236851462810635,-0.6184183061133521,-0.4205169853353802,0.09622096990923672,-1.9819700679251795,,20181216174616.0
237,-1.1425710819298311,0.6519738339656826,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.3575403689630505,0.6512546086340487,1.350906639531802,0.09622096990923672,-1.9819700679251795,,20181216174626.0
238,-1.12504641340387,0.3645240264626465,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.4328034189029428,0.3649691760110817,1.4223982207558268,0.09622096990923672,-1.9819700679251795,,20181216174636.0
239,-2.0538538452795914,3.033700810419411,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,3.2642043007736516,2.990711921862278,3.2190932882882457,0.09622096990923672,-1.9819700679251795,,20181216174646.0
240,-1.3703917727672663,0.8983593832539994,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.4077157355896455,0.8935764055395375,1.397506799784804,0.09622096990923672,-1.9819700679251795,,20181216174656.0
241,-1.2827684301374804,0.7135702212877618,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.5798221862508318,0.7109501387978172,0.5795101029889854,0.09622096990923672,-1.9819700679251795,,20181216174706.0
242,-0.5116830149953694,-0.7031466871200593,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-3.559645560443236,-0.7011587252209679,-3.604528750308094,0.09622096990923672,-1.9819700679251795,,20181216174716.0
243,-0.1787143130021873,-0.33356836318758426,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33014691651820477,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181216174726.0
244,-0.2663376556319731,-0.33356836318758426,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181216174736.0
245,-0.2663376556319731,-0.33356836318758426,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181216174746.0
246,-0.2663376556319731,-0.33356836318758426,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181216174756.0
247,-2.0538538452795914,1.8017730639778275,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.737362951194407,1.7753062548880199,2.6993661187387072,0.09622096990923672,-1.9819700679251795,,20181216174806.0
248,-1.4404904468710908,0.7135702212877618,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.257189635709861,0.7090576386243279,1.2481582739586685,0.09622096990923672,-1.9819700679251795,,20181216174816.0
249,-0.6518803632030187,-0.5183575251538218,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.37350977965446874,-0.5155768872206501,-0.37025911627556735,0.09622096990923672,-1.9819700679251795,,20181216174826.0
250,-0.2838623241579342,-0.39516475050966343,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.37350977965446874,-0.3921671845494076,-0.37044912712267436,0.09622096990923672,-1.9819700679251795,,20181216174836.0
251,-2.0713785138055525,2.972104423097332,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,4.016834800172573,2.9293030170558447,3.9451247350842555,0.09622096990923672,-1.9819700679251795,,20181216174846.0
252,-1.1776204189817334,0.4877168011068049,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.0314004858901846,0.4872457149981979,1.0267006316554104,0.09622096990923672,-1.9819700679251795,,20181216174856.0
253,-1.458015115397052,1.165277061649676,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.8091186686024037,1.1574088422770323,1.7917318048201412,0.09622096990923672,-1.9819700679251795,,20181216174906.0
254,-0.5993063576251552,-0.6004860415832607,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.524035879534253,-0.5979668433331752,-0.5210327234550057,0.09622096990923672,-1.9819700679251795,,20181216174916.0
255,-0.5467323520472916,-0.6826145580126997,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-3.6599962936964254,-0.6804502562443913,-3.706374564357469,0.09622096990923672,-1.9819700679251795,,20181216174926.0
256,-2.001279839701728,2.807847390238454,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,4.267711633305547,2.769709957158135,4.191663809205644,0.09622096990923672,-1.9819700679251795,,20181216174936.0
257,-0.5467323520472916,-0.5594217833685412,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.5569003683751125,-0.5712905925148185,0.09622096990923672,-1.9819700679251795,,20181216174946.0
258,-0.4766336779434471,0.2207991227111284,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.855786702697103,0.22604953879044012,0.8588260482363381,0.09622096990923672,-1.9819700679251795,,20181216174956.0
259,-1.1425710819298311,0.40558828467736596,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.9812251192635899,0.4057435984732355,0.9768227842898117,0.09622096990923672,-2.0341392693014297,,20181216175006.0
260,0.6449451077178072,-2.4894419194603556,-0.323321202182682,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-2.7568396944177196,-2.5195242931487956,-2.789762237913095,0.09622096990923672,-2.0341392693014297,,20181216175016.0
261,-0.24881298710601193,-0.33356836318758426,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181216175026.0
262,-0.3013869926838755,-0.33356836318758426,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181216175036.0
263,-1.7559344803383317,1.1447449325423162,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.4578911022162402,1.1320547915988657,1.4439169491906994,0.09622096990923672,-2.0341392693014297,,20181216175046.0
264,-1.5982124636047212,1.1858091907570356,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.7338556186625116,1.1753992760250174,1.7172000500424036,0.09622096990923672,-2.0341392693014297,,20181216175056.0
265,-1.2652437616115193,0.3439918973552868,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,0.34338454954677855,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181216175106.0
266,-0.6694050317289798,-0.6826145580126997,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.17280831314808967,-0.6800686409830704,-0.16951265630697673,0.09622096990923672,-2.0341392693014297,,20181216175116.0
267,0.8201917929773789,-2.92061663071491,-0.323321202182682,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-3.3087687273102624,-2.962299241146281,-3.361219860587526,0.09622096990923672,-2.0341392693014297,,20181216175126.0
268,-1.9136564970719423,1.7401766766557485,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.508066468842835,1.7177758072272555,1.493604785709191,0.09622096990923672,-2.0341392693014297,,20181216175136.0
269,-1.1600957504557923,0.07707421895961031,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.19789599646138706,0.07830602216007246,-0.19459408812510637,0.09622096990923672,-2.08630847067768,,20181216175146.0
270,-0.2838623241579342,-0.39516475050966343,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181216175156.0
271,-2.579593901058306,3.033700810419411,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,4.192448583365655,2.9712028151355674,4.100601110729594,0.09622096990923672,-2.08630847067768,,20181216175206.0
272,-1.6507864691825849,0.7956987377172008,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.3826280522763479,0.7879196005862741,1.3693851944129618,0.09622096990923672,-2.08630847067768,,20181216175216.0
273,-0.6694050317289798,-0.6210181706906205,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6494742961007399,-0.6183754717472855,-0.6466773961045377,0.09622096990923672,-2.08630847067768,,20181216175226.0
274,-2.316723873168949,3.0747650686341306,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,4.092097850112466,3.021354069733034,4.010725980047963,0.09622096990923672,-2.08630847067768,,20181216175236.0
275,-1.3353424357153638,0.3850561555700062,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.45438376968434485,0.383656641715969,0.4531053869510253,0.09622096990923672,-2.08630847067768,,20181216175246.0
276,0.5222724280360992,-2.7152953396413126,-0.374975594331916,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-3.283681043996965,-2.7458649774781523,-3.324452761672313,0.09622096990923672,-2.08630847067768,,20181216175256.0
277,-1.5281137895008767,0.7341023503951216,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.2536823031779658,0.7283798317536573,0.254686559859496,0.09622096990923672,-2.08630847067768,,20181216175306.0
278,-0.581781689099194,-0.6415502997979802,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.6391735034892742,-0.5461616579849121,0.09622096990923672,-2.08630847067768,,20181216175316.0
279,-0.1787143130021873,-0.39516475050966343,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.34842209634117133,-0.3921671845494076,-0.34522518716921446,0.09622096990923672,-2.08630847067768,,20181216175326.0
280,-2.194051193487261,2.6230582282722166,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,3.5652565005332204,2.5809973164016746,3.5013544016657576,0.09622096990923672,-2.08630847067768,,20181216175336.0
281,-1.7559344803383317,1.0626164161128773,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.2070142690832664,1.050762952870958,1.195477766598241,0.09622096990923672,-2.08630847067768,,20181216175346.0
282,-0.7745530428847268,-0.6415502997979802,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.37350977965446874,-0.6386594910964746,-0.3701641108520138,0.09622096990923672,-2.08630847067768,,20181216175356.0
283,-1.1776204189817334,0.3645240264626465,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.5547345029375343,0.3645369383171366,0.5545236765944094,0.09622096990923672,-2.08630847067768,,20181216175406.0
284,-1.0899970763519478,-0.06665068479190779,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.34842209634117133,-0.06463225740427486,-0.3450826790338842,0.09622096990923672,-2.08630847067768,,20181216175416.0
285,-0.8797010540404737,-0.579953912475901,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.34842209634117133,-0.5768261366626534,-0.3450826790338842,0.09622096990923672,-2.08630847067768,,20181216175426.0
286,-0.9497997281442984,0.15920273538904922,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.5547345029375343,0.16138911619622132,0.5561862715065959,0.09622096990923672,-2.08630847067768,,20181216175436.0
287,-1.1075217448779089,0.4466525428920854,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.2822773190231584,0.4469814108955648,1.2760898684834039,0.09622096990923672,-2.08630847067768,,20181216175446.0
288,-1.3528671042413052,0.9804878996834383,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.257189635709861,0.9754718194256571,1.2511509448006046,0.09622096990923672,-2.08630847067768,,20181216175456.0
289,-0.9848490651962206,0.2207991227111284,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.6049098695641292,0.22266172983789737,0.6044965293835616,0.09622096990923672,-2.08630847067768,,20181216175506.0
290,-0.5467323520472916,-0.39516475050966343,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.6550852361907239,-0.3921671845494076,0.6563219879320075,0.09622096990923672,-2.08630847067768,,20181216175516.0
291,-0.4766336779434471,-0.6004860415832607,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.5982394256626902,-0.5969420568742693,0.09622096990923672,-2.08630847067768,,20181216175526.0
292,-0.7219790373068633,1.001020028790798,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.64578359406211,2.2606969682417564,1.0054169353395106,2.248707892112579,0.09622096990923672,-2.08630847067768,,20181216175536.0
293,-1.3879164412932274,1.001020028790798,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.7303482861306161,0.9953547533471313,0.7274335474618182,0.09622096990923672,-2.08630847067768,,20181216175546.0
294,0.4696984224582356,-2.468909790352996,-0.374975594331916,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-2.7317520111044225,-2.494734877296053,-2.7643007844007514,0.09622096990923672,-2.08630847067768,,20181216175556.0
295,-0.33643632973579773,-0.33356836318758426,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181216175606.0
296,-0.33643632973579773,-0.3746326214023037,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181216175616.0
297,0.014057040783345477,-0.3746326214023037,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181216180736.0
298,-0.0034676277426156686,-0.3746326214023037,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181216180746.0
299,-0.0034676277426156686,-0.3746326214023037,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181216180756.0
300,-0.038516964794518035,-0.354100492294944,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.2731590464012792,-0.35075803466281186,-0.26945836188528116,0.09622096990923672,-2.08630847067768,,20181216180806.0
301,-0.7044543687809021,0.8162308668245605,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.3575403689630505,0.8206723144941316,1.357272002909888,0.09622096990923672,-2.08630847067768,,20181216180816.0
302,0.04910637783526777,-0.5388896542611815,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.5372355003172502,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181216180826.0
303,-0.020992296268576814,-0.6210181706906205,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.7247373460406321,-0.6199603432917508,-0.7243443298595413,0.09622096990923672,-2.08630847067768,,20181216180836.0
304,-0.14366497595026498,-0.33356836318758426,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33012355231853213,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181216180846.0
305,-0.14366497595026498,-0.3130362340802245,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.30944234157490697,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181216180856.0
306,-1.3528671042413052,1.5553875146895109,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,2.0850831850486746,1.54702244795255,2.065014905671845,0.09622096990923672,-2.08630847067768,,20181216180906.0
307,-0.4766336779434471,-0.25143984675814535,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.24791661577010976,-0.5461616579849121,0.09622096990923672,-2.08630847067768,,20181216180916.0
308,-0.8797010540404737,0.7751666086098411,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.6299975528774265,0.7773395121678163,0.6312880588256545,0.09622096990923672,-2.08630847067768,,20181216180926.0
309,-1.019898402248123,1.2679377071864746,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.7840309852891063,1.267240050905153,1.7748683421393912,0.09622096990923672,-2.08630847067768,,20181216180936.0
310,-1.3879164412932274,1.247405578079115,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.5331541521561323,1.2402115659171087,1.5219639046399172,0.09622096990923672,-2.08630847067768,,20181216180946.0
311,-0.8972257225664348,0.5903774466436035,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.8306990193838056,0.5924936464571887,0.8315594916764776,0.09622096990923672,-2.08630847067768,,20181216180956.0
312,-0.020992296268576814,-0.5183575251538218,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.64578359406211,2.411223068121541,-0.5164179984088675,2.398341434209375,0.09622096990923672,-2.08630847067768,,20181216181006.0
313,-0.5467323520472916,-0.6004860415832607,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.5980836643315387,-0.5461616579849121,0.09622096990923672,-2.1384776720539302,,20181216181016.0
314,-0.6343556946770774,-0.7031466871200593,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.47386051290765824,-0.7007498517266955,-0.47077485439519295,0.09622096990923672,-2.1384776720539302,,20181216181026.0
315,-0.7570283743587656,-0.39516475050966343,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.47386051290765824,-0.3921671845494076,-0.47105987066585353,0.09622096990923672,-2.1384776720539302,,20181216181036.0
316,-0.33643632973579773,-0.6210181706906205,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.6191893247025514,-0.5465891823909029,0.09622096990923672,-2.1384776720539302,,20181216181046.0
317,-0.056041633320479185,-0.579953912475901,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.5491235628475504,-0.5784733127395794,-0.5470167067968938,0.09622096990923672,-2.1384776720539302,,20181216181056.0
318,-1.3178177671894027,1.7607088057631082,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.64578359406211,2.0850831850486746,1.7519654194149845,2.074135426332983,0.09622096990923672,-2.1384776720539302,,20181216181106.0
319,-0.8096023799366491,-0.43622900872438286,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.4332336595074703,-0.5964195270447249,0.09622096990923672,-2.1384776720539302,,20181216181116.0
320,-1.0724724078260064,0.631441704858323,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.5045591363109396,0.6315741644430711,0.5061184132938902,0.09622096990923672,-2.1384776720539302,,20181216181126.0
321,-0.6343556946770774,0.4877168011068049,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.6084172020960246,0.49243646135881763,1.6039535851666062,0.09622096990923672,-2.1384776720539302,,20181216181136.0
322,-1.0724724078260064,0.3439918973552868,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.45438376968434485,0.3449265867251772,0.45457797101610486,0.09622096990923672,-2.1384776720539302,,20181216181146.0
323,-0.9147503910923761,-0.08718281389926752,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.9561374359502925,-0.08451908535902795,0.9518838606070124,0.09622096990923672,-2.1384776720539302,,20181216181156.0
324,-1.0374230707740841,0.3439918973552868,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.6049098695641292,0.3452069571212497,0.6044965293835616,0.09622096990923672,-2.1906468734301807,,20181216181206.0
325,-0.42405967236558356,-0.579953912475901,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.577737340449889,-0.5717656196325861,0.09622096990923672,-2.1906468734301807,,20181216181216.0
326,-1.8610824914940787,1.6580481602263095,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.160346234988567,1.6377923636810192,2.1348438919836834,0.09622096990923672,-2.1906468734301807,,20181216181226.0
327,-0.9673243966702595,0.3029276391405673,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.2822773190231584,0.30477131555435005,1.2730496949296912,0.09622096990923672,-2.1906468734301807,,20181216181236.0
328,-0.19623898152814842,-0.6620824289053399,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-3.082979577490586,-0.660871056918662,-3.120761133573563,0.09622096990923672,-2.1906468734301807,,20181216181246.0
329,-1.5806877950787601,2.068690742373504,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,2.2606969682417564,2.051260817222371,2.238922333486566,0.09622096990923672,-2.1906468734301807,,20181216181256.0
330,-1.1951450875076945,0.4466525428920854,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.35403303643115536,0.446183134073414,0.35463226543780046,0.09622096990923672,-2.1906468734301807,,20181216181306.0
331,-1.1776204189817334,0.5493131884288841,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.4042084030577501,0.5486001033387284,0.40460511822695266,0.09622096990923672,-2.1906468734301807,,20181216181316.0
332,-0.8797010540404737,0.24133125181848814,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.257189635709861,0.24388031717399486,1.2481582739586685,0.09622096990923672,-2.1906468734301807,,20181216181326.0
333,0.5748464336139826,-1.9350744335616428,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.37350977965446874,-1.9552321426535577,-0.37044912712267436,0.09622096990923672,-2.1906468734301807,,20181216181336.0
334,-1.7384098118123705,1.2679377071864746,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.583329518782727,1.254307966386309,1.564526334391895,0.09622096990923672,-2.1906468734301807,,20181216181346.0
335,-0.581781689099194,-0.6004860415832607,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.598005783665963,-0.6215484615746313,0.09622096990923672,-2.1906468734301807,,20181216181356.0
336,0.6799944447697096,-2.592102564997154,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-2.7317520111044225,-2.6246398274763076,-2.7643007844007514,0.09622096990923672,-2.1906468734301807,,20181216181406.0
337,-0.35396099826175886,-0.33356836318758426,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302637375165683,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181216181416.0
338,-0.37148566678772005,-0.33356836318758426,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181216181426.0
339,-0.37148566678772005,-0.2925041049728648,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.28901424299440276,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181216181436.0
340,-0.9497997281442984,0.7135702212877618,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.35403303643115536,0.7149454169418502,0.355914838655773,0.09622096990923672,-2.1906468734301807,,20181216181446.0
341,-1.773459148864293,1.247405578079115,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.508066468842835,1.2333580673464477,1.4901370877494875,0.09622096990923672,-2.1906468734301807,,20181216181456.0
342,-0.9497997281442984,0.24133125181848814,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.49894819622095565,0.24339745704742557,-0.49590378892509934,0.09622096990923672,-2.1906468734301807,,20181216181506.0
343,-1.12504641340387,1.391130481830633,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,2.3861353848082434,1.3881264200117427,2.3631419247827954,0.09622096990923672,-2.1906468734301807,,20181216181516.0
