,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
119,-1.2477190930855782,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.35129541125528413,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195353
120,-1.2477190930855782,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.35129541125528413,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195403
121,-1.230194424559617,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3512876231887266,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195413
122,-1.230194424559617,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3512876231887266,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195423
123,-1.230194424559617,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3512876231887266,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195433
124,-1.230194424559617,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3512876231887266,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195443
125,-1.230194424559617,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3512876231887266,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195453
126,-1.230194424559617,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3512876231887266,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195503
127,-1.230194424559617,-0.354100492294944,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3512876231887266,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204195513
128,-1.4404904468710908,-0.18984345943606615,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.18823666173945658,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195523
129,-1.3353424357153638,-0.3130362340802245,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.31050151862673636,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181204195533
130,-1.3002930986634416,-0.33356836318758426,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.33089457090773144,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181204195543
131,-1.5281137895008767,-0.33356836318758426,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,-0.2982467297145766,-0.33104643820560403,-0.2951098262447319,0.5579759688800654,-1.7732932624201785,,20181204195553
132,-2.369297878746832,1.0626164161128773,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-1.3699237483830125,2.1854339183018645,1.041086280173178,2.1311386804650962,0.5579759688800654,-1.7732932624201785,,20181204195603
133,-1.87860716002002,0.03600996074489085,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,-0.32333441302787397,0.034042545880127624,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181204195613
134,-1.5105891209749356,-0.2925041049728648,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,-0.32333441302787397,-0.2902798038100078,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181204195623
135,-1.5456384580268379,-0.2925041049728648,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,-0.32333441302787397,-0.2903187441427956,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181204195633
136,-4.1392893998685,3.0131686813120515,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-1.7722238341168473,2.862801367760894,2.893532427356929,2.762782238960683,0.5579759688800654,-1.7732932624201785,,20181204195643
137,-2.106427850857475,-0.2309077176507856,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,1.8592940352289984,-0.23020655241819732,1.8083577539420073,0.5579759688800654,-1.7732932624201785,,20181204195653
138,-2.982661277155333,0.5698453175362438,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,1.2070142690832664,0.5502005510163088,1.1722964432511818,0.5579759688800654,-1.8254624637964287,,20181204195703
139,-3.070284619785119,1.6375160311189498,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.6113037998233135,2.9380644177007857,1.5908926268713373,2.8479546011764145,0.5579759688800654,-1.8254624637964287,,20181204195713
140,-3.08780928831108,0.5493131884288841,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.6113037998233135,1.7338556186625116,0.5290754204789022,1.6782478263854599,0.5579759688800654,-1.8254624637964287,,20181204195723
141,-3.070284619785119,0.6519738339656826,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,1.2822773190231584,0.629409081940067,1.2426479593925643,0.5579759688800654,-1.8254624637964287,,20181204195733
142,-3.3331546476744762,0.9394236414687189,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.6113037998233135,1.5582418354694296,0.9060451000982058,1.5076655883951122,0.5579759688800654,-1.8254624637964287,,20181204195743
143,-2.8249392604217225,0.2618633809258479,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,-0.2982467297145766,0.250566372313668,-0.295299837091839,0.5579759688800654,-1.8254624637964287,,20181204195753
144,-2.2991992046430076,-0.579953912475901,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,1.6836802520359166,-0.5739873864024195,1.6333102610446444,0.5579759688800654,-1.8254624637964287,,20181204195803
145,-2.8599885974736248,0.2207991227111284,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,-0.19789599646138706,0.2101618830129988,-0.1967317101550606,0.5579759688800654,-1.8254624637964287,,20181204195813
146,-2.877513265999586,0.5082489302141646,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,1.5331541521561323,0.4910774437445219,1.4868118979251141,0.5579759688800654,-1.8254624637964287,,20181204195823
147,-3.0177106142072354,0.15920273538904922,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,-0.4487728295943609,0.14898272617001354,-0.4435082978353323,0.5579759688800654,-1.8254624637964287,,20181204195833
148,-3.858894703453191,1.5964517729042302,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.8526838512636143,2.3861353848082434,1.533833357237306,2.2964481174482234,0.5579759688800654,-1.8254624637964287,,20181204195843
149,-3.070284619785119,0.631441704858323,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,1.2321019523965637,0.6093781747539989,1.1967603398162137,0.5579759688800654,-1.8254624637964287,,20181204195853
150,-2.0538538452795914,-0.4567611378317426,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,0.7805236527572108,-0.4529374678981205,0.7605904402819971,0.5579759688800654,-1.8254624637964287,,20181204195903
151,-3.8764193719791424,1.6375160311189498,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.8526838512636143,2.5115738013747304,1.5731591993197525,2.417580032478963,0.5579759688800654,-1.8254624637964287,,20181204195913
152,-0.3013869926838755,-3.433919858398903,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-3.835610076889507,-3.447799522278591,-3.858003220348889,0.5579759688800654,-1.8254624637964287,,20181204195923
153,-4.542356775965517,2.2534799043397418,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-2.094063902703915,3.4147304006534362,2.149624097844471,3.268496108536077,0.5579759688800654,-1.8254624637964287,,20181204195933
154,-2.211575862013222,-0.723678816227419,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,-0.37350977965446874,-0.7157146216170648,-0.3694040674635856,0.5579759688800654,-1.8254624637964287,,20181204195943
155,-5.173244842899978,3.813921716499081,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-2.415903971290983,5.095605182644361,3.618375569936457,4.841073381905739,0.5579759688800654,-1.8254624637964287,,20181204195953
156,-3.3857286532523396,2.089222871480864,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,0.9561374359502925,2.0230913804836432,0.9252348393002496,0.5579759688800654,-1.8254624637964287,,20181204200003
157,-2.369297878746832,-0.4978253960464621,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,0.3038576698045606,-0.4931005271355052,0.2951588702932961,0.5579759688800654,-1.8254624637964287,,20181204200013
158,-2.754840586317878,0.03600996074489085,-2.2861881038535756,-0.8362731255307569,-0.902305838046074,-1.6113037998233135,1.5331541521561323,0.029953810937403763,1.483296697253634,0.5579759688800654,-1.877631665172679,,20181204200023
159,-1.9837551711757668,-0.8263394617642177,-2.2861881038535756,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-4.086486910022481,-0.817886266785816,-4.110717647001255,0.5579759688800654,-1.877631665172679,,20181204200033
160,-4.524832107439555,2.6230582282722166,-2.2861881038535756,-0.8362731255307569,-0.902305838046074,-2.174523919850682,3.9666594335459786,2.504865071768156,3.7902183919802392,0.5579759688800654,-1.877631665172679,,20181204200043
161,-3.4558273273561646,0.85729512503928,-2.2861881038535756,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,-0.32333441302787397,0.8244923611406195,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181204200053
162,-3.438302658830223,0.9394236414687189,-2.2861881038535756,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,-0.2731590464012792,0.9045264271194798,-0.2707884378150305,0.5579759688800654,-1.877631665172679,,20181204200103
163,-4.244437411024246,2.294544162554461,-2.2861881038535756,-0.8362731255307569,-0.902305838046074,-2.3354439541442162,5.346482015777334,2.1977037267376245,5.0907476350043925,0.5579759688800654,-1.877631665172679,,20181204200113
164,-2.5094952269544817,1.1036806743275966,-2.2861881038535756,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,1.6084172020960246,1.079185501772807,1.5637187882916899,0.5579759688800654,-1.877631665172679,,20181204200123
165,-4.2269127424982855,0.9188915123613591,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,-0.19789599646138706,0.8733624787893665,-0.1972067372728282,0.5579759688800654,-1.9298008665489292,,20181204200133
166,-2.4744458899025794,-0.5183575251538218,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-1.3699237483830125,0.8808743860104004,-0.5131470104546884,0.8565459180710536,0.5579759688800654,-1.9298008665489292,,20181204200143
167,-2.316723873168949,-0.6415502997979802,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,-0.37350977965446874,-0.634547391954078,-0.3693090620400321,0.5579759688800654,-1.9298008665489292,,20181204200153
168,-5.20829417995189,4.553078364364031,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-2.6572840227312837,6.324901664995933,4.320789080830186,5.974108063205034,0.5579759688800654,-1.9298008665489292,,20181204200203
169,-0.9497997281442984,-1.688688884273326,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-1.6780693119459325,-1.6837985529558752,-1.6692682725228645,0.5579759688800654,-1.9298008665489292,,20181204200213
170,-2.895037934525547,1.3500662236159136,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-1.6917638169700804,2.737362951194407,1.3137698545533503,2.647208141207824,0.5579759688800654,-1.9298008665489292,,20181204200223
171,-4.787702135328913,2.232947775232382,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-2.0136038855571483,1.7087679353492142,2.122942181818239,1.6346403369743936,0.5579759688800654,-1.9298008665489292,,20181204200233
172,-2.5971185695842673,-0.6620824289053399,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,-0.32333441302787397,-0.6539357836491466,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181204200243
173,-0.8446517169885515,-2.5099740485677153,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-1.8787707784523116,-2.506288474034207,-1.8721048518096326,0.5579759688800654,-1.9298008665489292,,20181204200253
174,-2.018804508227689,-1.0521928819451747,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-2.7317520111044225,-1.0406327583988542,-2.727818701756199,0.5579759688800654,-1.9298008665489292,,20181204200303
175,-5.716509567204644,4.409353460612513,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-2.174523919850682,2.687187584567812,4.157473325117959,2.5643634118691536,0.5579759688800654,-1.9298008665489292,,20181204200313
176,-3.3682039847263785,0.5698453175362438,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-1.6113037998233135,1.131751219143374,0.5461741206060456,1.0933944389899823,0.5579759688800654,-1.9298008665489292,,20181204200323
177,-0.581781689099194,-3.5160483748283418,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-3.434207143876749,-3.520913891121051,-3.4418794651844657,0.5579759688800654,-1.9298008665489292,,20181204200333
178,-0.8096023799366491,-2.2635884992793986,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-2.4056121280315566,-2.26069179514126,-2.401760088120514,0.5579759688800654,-1.9298008665489292,,20181204200343
179,-5.506213544893161,2.9515722939899725,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-2.3354439541442162,3.7659579670395993,2.784643574782274,3.582441530668688,0.5579759688800654,-1.9298008665489292,,20181204200353
180,-2.8424639289476636,-0.6826145580126997,-2.3378424960028097,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,-0.24807136308798183,-0.6733085992111002,-0.24632454124999872,0.5579759688800654,-1.9298008665489292,,20181204200403
181,-2.9300872715774497,0.3439918973552868,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,0.855786702697103,0.3300669557333351,0.8298018913407375,0.5579759688800654,-1.9819700679251795,,20181204200413
182,-0.581781689099194,-2.1609278537425998,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-2.305261394778367,-2.1623791369517846,-2.3051870750783596,0.5579759688800654,-1.9819700679251795,,20181204200423
183,-1.9311811655979034,-0.1487792012213467,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,0.027893153358289374,-0.14875895235913805,0.026483532483937783,0.5579759688800654,-1.9819700679251795,,20181204200433
184,-4.787702135328913,2.807847390238454,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-2.6572840227312837,6.099112515176256,2.673122355711161,5.760345860209611,0.5579759688800654,-1.9819700679251795,,20181204200443
185,-3.0177106142072354,0.6930380921804021,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,-0.14772062983479228,0.6700900476035302,-0.14808893329565767,0.5579759688800654,-1.9819700679251795,,20181204200453
186,-4.051666057238714,1.8839015804072665,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-1.7722238341168473,1.909469401855593,1.8070582022432295,1.840374581679544,0.5579759688800654,-1.9819700679251795,,20181204200503
187,-2.4919705584285206,-0.6004860415832607,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-1.6917638169700804,2.5366614846880275,-0.5937612873920878,2.452637033770212,0.5579759688800654,-1.9819700679251795,,20181204200513
188,-3.0001859456812943,-0.7031466871200593,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,-0.32333441302787397,-0.6928644343371566,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181204200523
189,-2.5971185695842673,-0.6415502997979802,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-1.6113037998233135,1.3073650023364558,-0.6337997375645514,1.26397667698033,0.5579759688800654,-1.9819700679251795,,20181204200533
190,-3.9465180460829767,1.6169839020115901,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-1.7722238341168473,1.6585925687226193,1.5517809566192242,1.597635724500297,0.5579759688800654,-1.9819700679251795,,20181204200543
191,-2.544544564006404,-0.6826145580126997,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,-0.34842209634117133,-0.6742353791314509,-0.3446076519161166,0.5579759688800654,-1.9819700679251795,,20181204200553
192,-3.8063206978753175,3.0952971977414903,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-2.3354439541442162,5.396657382403929,2.985283639471652,5.138630368475368,0.5579759688800654,-1.9819700679251795,,20181204200603
193,-2.5971185695842673,-0.6415502997979802,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,-0.2731590464012792,-0.6337997375645514,-0.270883443238584,0.5579759688800654,-1.9819700679251795,,20181204200613
194,-3.490876664408087,1.001020028790798,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-1.6917638169700804,1.6084172020960246,0.9635794417922487,1.552745661871258,0.5579759688800654,-1.9819700679251795,,20181204200623
195,-2.544544564006404,-0.6826145580126997,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,0.7052606028173187,-0.6742353791314509,0.683018511950547,0.5579759688800654,-1.9819700679251795,,20181204200633
196,-3.508401332934048,0.7341023503951216,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-1.6113037998233135,1.1066635358300767,0.7041784149260107,1.0690255478485042,0.5579759688800654,-1.9819700679251795,,20181204200643
197,-0.7745530428847268,-2.0377350790984416,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.5992989294741452,-2.035449228196521,-0.5922392884083699,0.5579759688800654,-1.9819700679251795,,20181204200653
198,-1.9311811655979034,-0.2925041049728648,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,-0.9254388125470111,-0.2907470878034619,-0.9162552854376544,0.5579759688800654,-1.9819700679251795,,20181204200703
199,-1.87860716002002,-0.354100492294944,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,-0.3515757816513566,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181204200713
200,-1.458015115397052,-3.146470050895867,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,-1.979121511705501,-3.1243143897433945,-1.9596998523259792,0.5579759688800654,-1.9819700679251795,,20181204200723
201,-0.8271270484625903,-2.7768917269633917,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-3.0077165275506936,-2.7735710242567047,-3.0037144517556253,0.5579759688800654,-1.9819700679251795,,20181204200733
202,-2.001279839701728,-0.2103755885434259,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,-0.20975119560474165,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181204200743
203,-2.1239525193834363,-0.3130362340802245,-2.3894968881520438,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,-0.32333441302787397,-0.3112024446169176,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181204200753
204,-4.472258101861692,3.3211506179224473,-2.441151280301278,-0.8362731255307569,-0.902305838046074,-2.174523919850682,3.7659579670395993,3.177041414252122,3.597927414707912,0.5579759688800654,-2.0341392693014297,,20181204200803
205,-3.192957299466807,0.4261204137847257,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.6917638169700804,1.1568389024566716,0.4079787735752579,1.1149606701366317,0.09622096990923672,-2.0341392693014297,,20181204200813
206,-2.562069232532365,-0.43622900872438286,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.4503837655297795,0.4292960863710475,-0.43245485285171337,0.41391564973519773,0.09622096990923672,-2.0341392693014297,,20181204200823
207,-3.858894703453191,2.35614054987654,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.6917638169700804,2.160346234988567,2.26849335771265,2.0878162073246904,0.09622096990923672,-2.0341392693014297,,20181204200833
208,-4.402159427757857,1.7401766766557485,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-2.0136038855571483,2.3359600181816487,1.6602687237661644,2.2379247765392543,0.09622096990923672,-2.0341392693014297,,20181204200843
209,-3.5785000070378725,1.2063413198643953,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,-0.22298367977468445,1.1614352726872956,-0.22176563926141346,0.09622096990923672,-2.0341392693014297,,20181204200853
210,-2.404347215798735,-0.43622900872438286,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,-0.4236851462810635,-0.43252494545073145,-0.4184268660172027,0.09622096990923672,-2.0341392693014297,,20181204200903
211,-1.7909838173902342,-0.39516475050966343,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181204200913
212,-3.0177106142072354,0.8162308668245605,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.3699237483830125,1.0314004858901846,0.7903455833189571,1.0036143137319047,0.09622096990923672,-2.0341392693014297,,20181204200923
213,-2.2466251990651243,-0.08718281389926752,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,-0.24807136308798183,-0.08895828329684247,-0.24603952497933818,0.09622096990923672,-2.0341392693014297,,20181204200933
214,-2.754840586317878,0.4466525428920854,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.6917638169700804,2.3359600181816487,0.4319738066391288,2.2580659263326006,0.09622096990923672,-2.0341392693014297,,20181204200943
215,-2.4569212213766183,-0.5594217833685412,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,-0.6494742961007399,-0.5535047713560124,-0.6405020435735588,0.09622096990923672,-2.0341392693014297,,20181204200953
216,-3.4032533217783008,1.5759196437968706,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-2.174523919850682,4.7192899329449,1.5236971886126296,4.511309556751466,0.09622096990923672,-2.0341392693014297,,20181204201003
217,-2.1765265249612997,-0.5594217833685412,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,-0.524035879534253,-0.5540032076156968,-0.5176125282070789,0.09622096990923672,-2.0341392693014297,,20181204201013
218,-1.8961318285459812,-0.3746326214023037,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,-0.32333441302787397,-0.37187537713366087,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181204201023
219,-2.895037934525547,0.40558828467736596,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,0.20350693655137106,0.39055686868597544,0.19573569454453604,0.09622096990923672,-2.0341392693014297,,20181204201033
220,-3.420777990304262,1.8839015804072665,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,-0.09754526320819754,1.8226187592252525,-0.0985436049124963,0.09622096990923672,-2.0341392693014297,,20181204201043
221,-2.895037934525547,0.9394236414687189,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,0.855786702697103,0.9123729041762308,0.8342671462477529,0.09622096990923672,-2.0341392693014297,,20181204201053
222,-1.230194424559617,-1.7502852715954054,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,-1.7533323618858245,-1.7411927094518815,-1.7415198971353174,0.09622096990923672,-2.0341392693014297,,20181204201103
223,-2.03632917675365,-0.33356836318758426,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,-0.32333441302787397,-0.33138521910085833,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181204201113
224,-2.2641498675910854,-0.2719719758655051,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,-0.32333441302787397,-0.27090698824805426,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181204201123
225,-2.018804508227689,-0.33356836318758426,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,-0.32333441302787397,-0.3313735370010219,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181204201133
226,-2.001279839701728,-0.33356836318758426,-2.441151280301278,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,-0.32333441302787397,-0.3313618549011856,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181204201143
227,-2.1239525193834363,-0.3130362340802245,-2.441151280301278,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,-0.3112024446169176,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181204201153
228,-2.0889031823315136,-0.33356836318758426,-2.441151280301278,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,-0.3314202654003674,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181204201203
229,-2.018804508227689,-0.2103755885434259,-2.441151280301278,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,-0.22298367977468445,-0.20978624190425074,-0.22119560672009234,0.5579759688800654,-2.0341392693014297,,20181204201213
230,-2.001279839701728,-0.33356836318758426,-2.441151280301278,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,-0.3313618549011856,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181204201223
231,-2.0713785138055525,-0.08718281389926752,-2.441151280301278,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,-0.08837417830502478,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181204201233
232,-2.1239525193834363,-0.2719719758655051,-2.441151280301278,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,-0.2707200746506726,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181204201243
233,-2.1414771879093775,-0.16931133032870643,-2.441151280301278,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,-0.16955698410112668,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181204201253
234,-2.2991992046430076,-0.25143984675814535,-2.441151280301278,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,-0.32333441302787397,-0.25075147199706505,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181204201303
235,-2.1414771879093775,-0.9905964946230955,-2.441151280301278,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,-1.8035077285124193,-0.9790486220948753,-1.7885950845060872,0.5579759688800654,-2.0341392693014297,,20181204201313
236,-1.9837551711757668,-0.33356836318758426,-2.441151280301278,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,-0.33135017280134926,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181204201323
237,-1.9662305026498057,-0.33356836318758426,-2.441151280301278,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,-0.3313384907015129,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181204201333
238,-3.105333956837021,0.5903774466436035,-2.492805672450512,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,-0.32333441302787397,0.5689425331870994,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181204201343
239,-2.0538538452795914,-0.33356836318758426,-2.492805672450512,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,-0.33139690120069465,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181204201353
240,-2.1239525193834363,-0.1487792012213467,-2.492805672450512,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,-0.32333441302787397,-0.1492729647519376,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181204201403
