,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-0.10861563889836262,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103101806
121,-0.6343556946770774,0.6930380921804021,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.12263294652149491,0.6981582394770096,-0.11782970589386113,0.09622096990923672,-1.7732932624201785,,20181103101816
122,-0.16118964447622613,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103101826
123,-0.7745530428847268,0.7956987377172008,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,1.257189635709861,0.7992122970947495,1.2631216281683482,0.09622096990923672,-1.7732932624201785,,20181103101836
124,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103101846
125,-0.12614030742430385,-0.2309077176507856,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.17280831314808967,-0.22668634633417598,-0.16837259122433448,0.09622096990923672,-1.7732932624201785,,20181103101856
126,-0.8096023799366491,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,-0.524035879534253,-0.3716339470703763,-0.5214127451492198,0.09622096990923672,-1.7732932624201785,,20181103101906
127,-0.4065350038396224,-0.6415502997979802,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,-3.23350567737037,-0.6396407874827283,-3.27904016921373,0.09622096990923672,-1.7732932624201785,,20181103101916
128,-1.3528671042413052,1.473258998260072,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,-0.04736989658160277,1.4653723581629938,-0.0435829673867842,0.09622096990923672,-1.7732932624201785,,20181103101926
129,-0.2838623241579342,-0.6210181706906205,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.6996496627273346,-0.6193178278007513,-0.6990728871943047,0.09622096990923672,-1.7732932624201785,,20181103101936
130,-0.038516964794518035,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-1.6780693119459325,-0.37146260960610966,-1.6949197368823152,0.09622096990923672,-1.7732932624201785,,20181103101946
131,-0.09109097037240148,-0.39516475050966343,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103101956
132,-0.16118964447622613,-0.39516475050966343,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103102006
133,-0.1787143130021873,-0.39516475050966343,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103102016
134,-0.12614030742430385,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103102026
135,-0.09109097037240148,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103102036
136,-0.07356630184644032,-0.354100492294944,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.2731590464012792,-0.35077361079592695,-0.26936335646172765,0.09622096990923672,-1.7732932624201785,,20181103102046
137,-0.35396099826175886,-0.39516475050966343,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.484863559768576,2.3359600181816487,-0.3921671845494076,2.33359523805765,0.09622096990923672,-1.7732932624201785,,20181103102056
138,-0.19623898152814842,-0.39516475050966343,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181103102106
139,-0.09109097037240148,-0.3746326214023037,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181103102116
140,-0.09109097037240148,-0.3746326214023037,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181103102126
141,-0.09109097037240148,-0.354100492294944,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181103102136
142,-1.212669756033656,0.6519738339656826,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.8067036283556438,3.1136782008938675,0.6504602258451767,3.0836155543009243,0.09622096990923672,-1.8254624637964287,,20181103102146
143,-0.3189116612098366,-0.6210181706906205,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.6243866127874426,-0.6192321590686181,-0.6232585591985947,0.09622096990923672,-1.8254624637964287,,20181103102156
144,0.014057040783345477,-0.354100492294944,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181103102206
145,-0.12614030742430385,-0.12824707211398698,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.12326082244965625,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181103102216
146,-0.16118964447622613,-0.2719719758655051,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.2681032842873293,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181103102226
147,-0.16118964447622613,-0.33356836318758426,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181103102236
148,-0.10861563889836262,-0.3746326214023037,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181103102246
149,-1.2477190930855782,3.033700810419411,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.7262436112088768,3.138765884207165,3.020625885509901,3.115014846785363,0.09622096990923672,-1.8254624637964287,,20181103102256
150,-0.792077711410688,-0.1487792012213467,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.4236851462810635,-0.14572160640168602,-0.42089700702959426,0.09622096990923672,-1.8254624637964287,,20181103102306
151,-1.2652437616115193,1.699112418441029,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.34842209634117133,1.6918960620564532,-0.34522518716921446,0.09622096990923672,-1.8254624637964287,,20181103102316
152,-0.09109097037240148,-0.39516475050966343,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181103102326
153,-0.09109097037240148,-0.3746326214023037,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181103102336
154,-0.10861563889836262,-0.3746326214023037,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181103102346
155,-0.09109097037240148,-0.3746326214023037,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181103102356
156,-0.12614030742430385,-0.2719719758655051,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.07245757989490015,-0.2680565558879839,-0.06728682056338778,0.09622096990923672,-1.8254624637964287,,20181103102406
157,-1.8260331544421564,1.8223051930851872,-0.323321202182682,-0.07096613519664818,-0.09088287382495708,-1.0480836797959447,4.14227321673906,1.8010302387276709,4.076849754841213,0.09622096990923672,-1.8254624637964287,,20181103102416
158,-1.2827684301374804,0.5082489302141646,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,-0.24807136308798183,0.5066691529927756,-0.24461444362603535,0.09622096990923672,-1.877631665172679,,20181103102426
159,0.7676177873994954,-2.982213018036989,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,-1.4522801621262562,-3.0235134442887746,-1.4636290332412676,0.09622096990923672,-1.877631665172679,,20181103102436
160,-0.09109097037240148,-0.3746326214023037,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102446
161,-0.12614030742430385,-0.354100492294944,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102456
162,-0.1787143130021873,-0.39516475050966343,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102506
163,-0.1787143130021873,-0.39516475050966343,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102516
164,-0.19623898152814842,-0.3130362340802245,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.30948906997425235,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102526
165,-0.14366497595026498,-0.33356836318758426,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.33012355231853213,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102536
166,0.11920505193909242,-1.2780463021261317,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-1.2839708979901057,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102546
167,-0.12614030742430385,-0.3746326214023037,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102556
168,-0.09109097037240148,-0.3746326214023037,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102606
169,-0.10861563889836262,-0.3130362340802245,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.30941118930867667,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102616
170,-1.7208851432864094,1.7196445475483886,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.565323576915343,0.8056113360705082,1.7018998335496507,0.8043879405401705,0.09622096990923672,-1.877631665172679,,20181103102626
171,0.3119764057246252,-3.043809405359068,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.6996496627273346,-3.0731039580940975,-0.6983603465176533,0.09622096990923672,-1.877631665172679,,20181103102636
172,-0.4415843408915447,-0.4978253960464621,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,-0.37350977965446874,-0.4952422454388367,-0.37035412169912085,0.09622096990923672,-1.877631665172679,,20181103102646
173,0.4872230909841968,-1.6065603678438871,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-1.6028062620060404,-1.620629545107431,-1.618535376345284,0.09622096990923672,-1.877631665172679,,20181103102656
174,-0.14366497595026498,-0.3130362340802245,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,0.052980836671586755,-0.30944234157490697,0.059070392762795604,0.09622096990923672,-1.877631665172679,,20181103102706
175,0.11920505193909242,-1.5038997223070887,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,-2.1296476115852854,-1.5121067316609818,-2.1498057048565755,0.09622096990923672,-1.877631665172679,,20181103102716
176,-0.24881298710601193,-0.16931133032870643,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.1649308725659306,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102726
177,-0.24881298710601193,-0.12824707211398698,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.12361517947802567,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102736
178,-0.16118964447622613,-0.3746326214023037,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102746
179,-0.14366497595026498,-0.3746326214023037,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102756
180,-0.12614030742430385,-0.3746326214023037,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102806
181,-0.10861563889836262,-0.3746326214023037,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102816
182,-0.09109097037240148,-0.3746326214023037,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103102826
183,-1.5806877950787601,1.3295340945085539,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.64578359406211,1.257189635709861,1.3182324166908377,1.2511509448006046,0.09622096990923672,-1.877631665172679,,20181103102836
184,0.4521737539322745,-1.7913495298101247,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-2.0794722449586907,-1.8074925200564689,-2.1023029930798147,0.09622096990923672,-1.877631665172679,,20181103102846
185,-1.2652437616115193,2.1918835170176623,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.8067036283556438,3.5652565005332204,2.182263884787244,3.530806082967349,0.09622096990923672,-1.877631665172679,,20181103102856
186,-0.6343556946770774,-0.6826145580126997,-0.374975594331916,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-3.760347026949615,-0.6801776739148763,-3.81472824992026,0.5579759688800654,-1.877631665172679,,20181103102906
187,-0.23128831858005078,-0.3746326214023037,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103102916
188,-0.7570283743587656,-0.046118555684548056,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.32394352547504207,0.027893153358289374,-0.04290355170865664,0.031803836202934976,0.5579759688800654,-1.877631665172679,,20181103102926
189,-1.5806877950787601,1.391130481830633,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,-0.5742112461608477,1.379318116735132,-0.5717656196325861,0.5579759688800654,-1.877631665172679,,20181103102936
190,-0.38901033531366125,-0.5594217833685412,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.524035879534253,-0.557180738771185,-0.5217927668434339,0.5579759688800654,-1.877631665172679,,20181103102946
191,0.06663104636120899,-0.9084679781936567,-0.374975594331916,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-1.050877229113498,-0.9103656631236718,-1.0556282417906704,0.5579759688800654,-1.877631665172679,,20181103102956
192,-0.19623898152814842,-0.16931133032870643,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.16480236946773072,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103103006
193,-0.5467323520472916,0.5903774466436035,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,0.9310497526369951,0.5962319184048219,0.9364454792795651,0.09622096990923672,-1.877631665172679,,20181103103016
194,-0.9147503910923761,1.2063413198643953,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.484863559768576,1.5331541521561323,1.2076029312405665,1.532509506654358,0.09622096990923672,-1.877631665172679,,20181103103026
195,-0.6869297002549409,0.8367629959319203,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,-0.09754526320819754,0.8414625581695627,-0.09341331204060614,0.09622096990923672,-1.877631665172679,,20181103103036
196,-0.5642570205732329,-0.12824707211398698,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,-0.17280831314808967,-0.12452638326526125,-0.1689426237656556,0.09622096990923672,-1.877631665172679,,20181103103046
197,0.41712441688035223,-2.8590202433928305,-0.374975594331916,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-3.283681043996965,-2.8888655615749594,-3.330058081661971,0.5579759688800654,-1.877631665172679,,20181103103056
198,-0.2663376556319731,-0.3746326214023037,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103103106
199,-0.24881298710601193,-0.3746326214023037,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103103116
200,-2.404347215798735,3.054232939526771,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.9676236626491778,3.214028934147057,2.9978847311617995,3.169595462616861,0.5579759688800654,-1.877631665172679,,20181103103126
201,-1.4930644524489745,1.0626164161128773,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.565323576915343,0.855786702697103,1.0549100983128634,0.8543607933293227,0.5579759688800654,-1.877631665172679,,20181103103136
202,0.20682839456887822,-1.6681567551659664,-0.374975594331916,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-1.3519294288730666,-1.6792308519198607,-1.3600256188561526,0.5579759688800654,-1.877631665172679,,20181103103146
203,-0.3013869926838755,-0.3746326214023037,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103103156
204,-0.2663376556319731,-0.3746326214023037,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103103206
205,-0.23128831858005078,-0.3746326214023037,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103103216
206,-0.21376365005408965,-0.3746326214023037,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103103226
207,-0.1787143130021873,-0.3746326214023037,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103103236
208,-0.38901033531366125,0.15920273538904922,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.022282213268305387,0.16475356094909127,-0.017313967774235554,0.09622096990923672,-1.877631665172679,,20181103103246
209,-1.1075217448779089,1.391130481830633,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,0.9059620693236977,1.3884652009069975,0.9113165447496587,0.09622096990923672,-1.877631665172679,,20181103103256
210,0.08415571488717014,-0.949532236408376,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.5742112461608477,-0.9519266803081403,-0.5727156738681214,0.5579759688800654,-1.877631665172679,,20181103103306
211,0.43464908540631336,-1.8324137880248443,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-1.979121511705501,-1.8488471534771616,-2.0004571790304397,0.09622096990923672,-1.877631665172679,,20181103103316
212,-0.16118964447622613,-0.33356836318758426,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103103326
213,-0.7044543687809021,0.9188915123613591,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.484863559768576,1.8091186686024037,0.9234553228876519,1.8078827268242397,0.09622096990923672,-1.877631665172679,,20181103103336
214,-0.3013869926838755,-0.5183575251538218,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.5160441712141042,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103103346
215,-1.6157371321306626,2.3972048080912596,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.8067036283556438,3.2391166174603545,2.3759920404067794,3.207835145597153,0.5579759688800654,-1.877631665172679,,20181103103356
216,-0.3013869926838755,-0.39516475050966343,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103103406
217,-0.23128831858005078,-0.3746326214023037,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103103416
218,-0.21376365005408965,-0.3746326214023037,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181103103426
219,-0.581781689099194,-0.4567611378317426,-0.374975594331916,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,-0.3985974629677661,-0.45391876428437417,-0.395530558940804,0.09622096990923672,-1.877631665172679,,20181103103436
220,-0.35396099826175886,-0.39516475050966343,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181103103446
221,-0.5116830149953694,0.4261204137847257,-0.374975594331916,0.08209526287017356,-0.09088287382495708,-0.32394352547504207,1.3324526856497532,0.43181025724141986,1.3385084317580673,0.5579759688800654,-1.877631665172679,,20181103103456
222,-0.581781689099194,-0.4567611378317426,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,-0.4236851462810635,-0.45391876428437417,-0.4207069961824872,0.5579759688800654,-1.9298008665489292,,20181103103506
223,0.294451737198664,-1.5860282387365274,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,0.1588165774055597,-1.652981628632635,-1.597323755933905,-1.666940639645803,0.5579759688800654,-1.9298008665489292,,20181103103516
224,-0.21376365005408965,-0.3746326214023037,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181103103526
225,-0.38901033531366125,-0.06665068479190779,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,-0.404403542621809,1.3073650023364558,-0.062140076105852704,1.3102918209626715,0.5579759688800654,-1.9298008665489292,,20181103103536
226,-0.38901033531366125,-0.43622900872438286,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.37350977965446874,-0.43342057310485194,-0.37044912712267436,0.5579759688800654,-1.9298008665489292,,20181103103546
227,0.1542543889909948,-1.0932571401598943,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-1.176315645679985,-1.0975791010678004,-1.1824604822346212,0.5579759688800654,-1.9298008665489292,,20181103103556
228,-0.8972257225664348,1.0626164161128773,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.17280831314808967,1.0643102946478493,-0.16865760749499503,0.5579759688800654,-1.9298008665489292,,20181103103606
229,-0.42405967236558356,-0.39516475050966343,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181103103616
230,-1.7033604747604483,2.068690742373504,-0.4266299864811501,-0.07096613519664818,-0.09088287382495708,-0.565323576915343,1.6084172020960246,2.0479898292681926,1.6039535851666062,0.09622096990923672,-1.9298008665489292,,20181103103626
231,-0.792077711410688,-0.12824707211398698,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.5742112461608477,-0.12518447488937587,-0.5722406467503537,0.5579759688800654,-1.9298008665489292,,20181103103636
232,-0.19623898152814842,-0.39516475050966343,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,0.23927659455232667,-2.380524444718259,-0.3921671845494076,-2.4078404352279392,0.5579759688800654,-1.9298008665489292,,20181103103646
233,-0.19623898152814842,-0.3130362340802245,-0.4266299864811501,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.30948906997425235,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181103103656
234,-0.056041633320479185,-0.9290001073010163,-0.4266299864811501,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.930384888209904,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181103103706
235,0.3119764057246252,-2.1609278537425998,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,-0.00210345688797422,-1.0007018624869033,-2.179458366912534,-1.0036127723951174,0.5579759688800654,-1.9298008665489292,,20181103103726
236,0.20682839456887822,-1.7297531424880457,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,0.07835656025879274,-1.2014033289932824,-1.7415081261474634,-1.2078269303234115,0.5579759688800654,-1.9298008665489292,,20181103103736
237,-0.21376365005408965,-0.3746326214023037,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181103103746
238,-0.33643632973579773,-0.10771494300662725,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,0.5798221862508318,-0.10322991526358813,0.586350493484839,0.5579759688800654,-1.9298008665489292,,20181103103756
239,-0.38901033531366125,-0.39516475050966343,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181103103806
240,-0.23128831858005078,0.07707421895961031,-0.4266299864811501,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.22298367977468445,0.08305284872691097,-0.21891547655480784,0.5579759688800654,-1.9298008665489292,,20181103103816
