,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,0.4696984224582356,-0.2103755885434259,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.20480966737396394,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218123953
121,0.5047477595101381,-0.2103755885434259,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124003
122,0.5397970965620603,-0.2103755885434259,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.2046694821759277,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124013
123,0.5573217650880214,-0.2103755885434259,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20463443587641864,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124023
124,0.5748464336139826,-0.2103755885434259,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124033
125,0.5923711021399238,-0.2103755885434259,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124043
126,0.609895770665885,-0.2103755885434259,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124053
127,0.6274204391918461,-0.2103755885434259,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124103
128,0.6449451077178072,-0.2103755885434259,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124113
129,0.6449451077178072,-0.2103755885434259,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124123
130,0.6449451077178072,-0.2103755885434259,1.4845825230405094,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218124133
131,0.6624697762437683,-0.2103755885434259,1.4845825230405094,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218124143
132,0.6624697762437683,-0.2103755885434259,1.4845825230405094,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218124153
133,0.6799944447697096,-0.2103755885434259,1.4845825230405094,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218124203
134,0.6799944447697096,-0.2103755885434259,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124213
135,0.6799944447697096,-0.2103755885434259,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124223
136,0.6975191132956707,-0.2103755885434259,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124233
137,0.6975191132956707,-0.2103755885434259,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124243
138,0.6975191132956707,-0.2103755885434259,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124253
139,0.6975191132956707,-0.2103755885434259,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124303
140,0.7150437818216319,-0.2103755885434259,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124313
141,0.7150437818216319,-0.2103755885434259,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124323
142,0.38207507982844985,0.5698453175362438,1.4845825230405094,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,0.8056113360705082,0.5853403073240614,0.81935129474985,-0.36553402906159194,-1.8254624637964287,,20181218124333
143,-0.056041633320479185,0.85729512503928,1.4845825230405094,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.7554359694439134,0.8705743509617567,0.7646281707830218,-0.36553402906159194,-1.8254624637964287,,20181218124343
144,0.014057040783345477,0.631441704858323,1.4845825230405094,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.6049098695641292,0.6436456676073037,0.6132845310622623,-0.36553402906159194,-1.8254624637964287,,20181218124353
145,1.3284071802301325,-1.7913495298101247,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-2.2801737114650695,-1.8207322332043365,-2.3171102557343266,-0.36553402906159194,-1.8254624637964287,,20181218124403
146,0.6274204391918461,-0.18984345943606615,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124413
147,0.6449451077178072,-0.18984345943606615,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124423
148,0.6624697762437683,-0.18984345943606615,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124433
149,0.6799944447697096,-0.18984345943606615,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218124443
150,0.6799944447697096,-0.18984345943606615,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218124453
151,0.6975191132956707,-0.18984345943606615,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218124503
152,0.6975191132956707,-0.18984345943606615,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218124513
153,0.7150437818216319,-0.18984345943606615,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218124523
154,0.7150437818216319,-0.18984345943606615,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218124533
155,0.7150437818216319,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181218124543
156,-0.16118964447622613,1.247405578079115,1.4845825230405094,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.5547345029375343,1.2620181522783027,0.5644992460675291,-0.36553402906159194,-1.8254624637964287,,20181218124553
157,0.5222724280360992,-0.2309077176507856,1.4845825230405094,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.22553371248365575,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124603
158,0.6975191132956707,-0.18984345943606615,1.4845825230405094,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124613
159,0.7851424559254566,-0.6415502997979802,1.4845825230405094,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.6996496627273346,-0.6428183186382165,-0.7019230499009104,-0.36553402906159194,-1.8254624637964287,,20181218124623
160,0.5573217650880214,0.05654208985225058,1.4845825230405094,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,0.052980836671586755,0.0662462010956765,0.05978293343944701,-0.36553402906159194,-1.8254624637964287,,20181218124633
161,0.5748464336139826,-0.08718281389926752,1.4845825230405094,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.07955419292857756,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124643
162,0.5748464336139826,0.09760634806697004,1.4845825230405094,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,0.10801360204392044,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124653
163,0.6624697762437683,-0.18984345943606615,1.4845825230405094,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218124703
164,0.6274204391918461,-0.06665068479190779,1.4845825230405094,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.2982467297145766,-0.058526413223140596,-0.29458729641518755,-0.36553402906159194,-1.8254624637964287,,20181218124713
165,-0.020992296268576814,1.5759196437968706,1.4845825230405094,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,2.6620999012545146,1.5958458372019513,2.6703419618431066,-0.36553402906159194,-1.8254624637964287,,20181218124723
166,-0.2838623241579342,1.226873448971755,1.4845825230405094,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,1.2070142690832664,1.2391874351647882,1.215761424526918,-0.36553402906159194,-1.8254624637964287,,20181218124733
167,0.5397970965620603,-0.5388896542611815,1.4845825230405094,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,0.529646819624237,-0.5379987308398919,0.5408428956027023,0.09622096990923672,-1.8254624637964287,,20181218124743
168,0.1542543889909948,1.3295340945085539,1.4845825230405094,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,1.5582418354694296,1.3506151974372103,1.5753569526769964,0.09622096990923672,-1.8254624637964287,,20181218124753
169,-0.09109097037240148,0.7135702212877618,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,0.9812251192635899,0.7252490289975143,0.991643630364161,0.09622096990923672,-1.877631665172679,,20181218124803
170,0.5748464336139826,-0.5183575251538218,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-0.4487728295943609,-0.5172123811977396,-0.4470710012185894,0.09622096990923672,-1.877631665172679,,20181218124813
171,-0.056041633320479185,1.4116626109379928,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,2.110170868361972,1.429492735532272,2.1221131652275114,0.09622096990923672,-1.877631665172679,,20181218124823
172,-0.4065350038396224,1.4527268691527122,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,1.7840309852891063,1.4638848374504976,1.7908292532963828,0.09622096990923672,-1.877631665172679,,20181218124833
173,0.13672972046505358,0.3029276391405673,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,0.529646819624237,0.3131123348375069,0.5392278034022924,0.09622096990923672,-1.877631665172679,,20181218124843
174,0.2418777316207806,0.15920273538904922,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,0.855786702697103,0.16853856129606984,0.8677565580503692,0.09622096990923672,-1.877631665172679,,20181218124853
175,0.609895770665885,-0.5388896542611815,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-0.34842209634117133,-0.5381077637716979,-0.3454151980163215,0.09622096990923672,-1.877631665172679,,20181218124903
176,0.34702574277652753,1.021552157898158,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,1.909469401855593,1.0423596290553405,1.924929408642178,0.09622096990923672,-1.877631665172679,,20181218124913
177,0.2769270686727029,-0.06665068479190779,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.22859461986466842,-0.059772503872351675,0.2380606107376298,-0.36553402906159194,-1.9298008665489292,,20181218124923
178,0.34702574277652753,0.15920273538904922,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.2982467297145766,0.16916939468723297,-0.29458729641518755,-0.36553402906159194,-1.9298008665489292,,20181218124933
179,0.8727657985552424,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.529646819624237,-0.3921671845494076,0.5424579878031122,-0.36553402906159194,-1.9298008665489292,,20181218124943
180,-0.14366497595026498,1.1036806743275966,1.3812737387420413,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,1.3575403689630505,1.1175611997352295,1.3700027296660597,-0.36553402906159194,-1.9298008665489292,,20181218124953
181,-0.020992296268576814,0.631441704858323,1.3812737387420413,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,1.1568389024566716,0.6432562642794251,1.1682112100383804,-0.36553402906159194,-1.9298008665489292,,20181218125003
182,-0.07356630184644032,0.85729512503928,1.3812737387420413,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.3324526856497532,0.8703368149317507,1.3447787897125998,0.09622096990923672,-1.9298008665489292,,20181218125013
183,0.43464908540631336,0.40558828467736596,1.3812737387420413,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.8808743860104004,0.41941165528176955,0.8953081308808903,0.09622096990923672,-1.9298008665489292,,20181218125023
184,-0.24881298710601193,1.247405578079115,1.3812737387420413,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.7338556186625116,1.260460538966789,1.7444666066022643,0.09622096990923672,-1.9298008665489292,,20181218125033
185,0.6449451077178072,-0.6620824289053399,1.3812737387420413,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.47947145299764227,-0.6633009336846236,0.4902050048486754,0.09622096990923672,-1.9298008665489292,,20181218125043
186,0.9954384782369504,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.22859461986466842,-0.3921671845494076,0.24015073005580728,0.09622096990923672,-1.9298008665489292,,20181218125053
187,0.7325684503475931,-0.6210181706906205,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-0.621802221032616,-0.5746157823391917,0.09622096990923672,-1.9298008665489292,,20181218125103
188,-0.5993063576251552,2.089222871480864,1.3812737387420413,-0.6832117274639352,-0.631831516639035,-0.404403542621809,2.887889051074191,2.0980086867341807,2.8904220255048387,0.09622096990923672,-1.9298008665489292,,20181218125113
189,0.3645504113024887,-0.046118555684548056,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.32894535311785794,-0.03866684350133899,0.3395264030927906,0.09622096990923672,-1.9298008665489292,,20181218125123
190,1.7665238933790617,-2.7974238560707514,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-3.3338564106235595,-2.861529447957892,-3.4152779465894794,0.09622096990923672,-1.9298008665489292,,20181218125133
191,-0.581781689099194,2.2534799043397418,1.3812737387420413,-0.6832117274639352,-0.631831516639035,-0.404403542621809,3.2892919840869492,2.2631507440541583,3.291724934594913,0.09622096990923672,-1.9298008665489292,,20181218125143
192,0.2769270686727029,0.3645240264626465,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.49894819622095565,0.3764955145162842,-0.4982314218021606,0.09622096990923672,-1.9298008665489292,,20181218125153
193,1.6789005507492758,-2.14039572463524,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-2.1547352948985825,-2.1844933519420024,-2.1960258434153634,0.09622096990923672,-1.9298008665489292,,20181218125203
194,0.8902904670812035,-0.2925041049728648,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.07245757989490015,-0.2876123910140403,-0.06538671209231735,0.09622096990923672,-1.9298008665489292,,20181218125213
195,0.8552411300292813,-0.2719719758655051,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.027893153358289374,-0.2667481607063123,0.036459101957057524,0.09622096990923672,-1.9298008665489292,,20181218125223
196,0.83771646150334,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-1.0007018624869033,-0.3921671845494076,-1.01002563848498,0.09622096990923672,-1.9298008665489292,,20181218125233
197,-0.24881298710601193,1.9454979677293456,1.3812737387420413,-0.6832117274639352,-0.631831516639035,-0.404403542621809,3.2892919840869492,1.9628273214611722,3.291724934594913,0.09622096990923672,-1.9298008665489292,,20181218125243
198,-0.12614030742430385,0.9599557705760786,1.3812737387420413,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.181926585769969,0.9730497307262531,1.1934351499918403,0.09622096990923672,-1.9298008665489292,,20181218125253
199,0.5748464336139826,-0.723678816227419,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.27876998649126317,-0.7256210422782929,0.2887935069152102,-0.36553402906159194,-1.9298008665489292,,20181218125303
200,1.5211785340156654,-3.1259379217885073,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-4.111574593335779,-3.191969323928998,-4.222064003405983,-0.36553402906159194,-1.9298008665489292,,20181218125313
201,1.0129631467629117,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181218125323
202,0.9253398041331258,-0.354100492294944,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181218125333
203,-0.4065350038396224,2.3356084207691805,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,3.489993450593328,2.3506652479615635,3.4923763891399497,-0.36553402906159194,-1.9298008665489292,,20181218125343
204,0.6624697762437683,-0.6826145580126997,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.5491235628475504,-0.6842118923916971,-0.549154328826848,-0.36553402906159194,-1.9298008665489292,,20181218125353
205,0.7676177873994954,-0.6210181706906205,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-3.5094701938166413,-0.6218878897647492,-3.589802909657298,-0.36553402906159194,-1.9298008665489292,,20181218125403
206,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181218125413
207,0.17177905751695594,0.8367629959319203,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.8529110160091896,0.5931908839806925,-0.36553402906159194,-1.9298008665489292,,20181218125423
208,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181218125433
209,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181218125443
210,0.9078151356071646,-0.354100492294944,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181218125453
211,0.6975191132956707,0.17973486449640894,1.3812737387420413,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.9561374359502925,0.1921402969987835,0.9736876053125455,0.09622096990923672,-1.9298008665489292,,20181218125503
212,-0.6343556946770774,2.294544162554461,1.3812737387420413,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,3.163853567520462,2.302788108798906,3.1663177755042646,0.09622096990923672,-1.9298008665489292,,20181218125513
213,0.06663104636120899,0.5493131884288841,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.8306990193838056,0.561318016027239,0.8424851153851325,0.09622096990923672,-1.9819700679251795,,20181218125523
214,0.1542543889909948,0.6109095757509633,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.529646819624237,0.6244558716094529,0.5408428956027023,0.09622096990923672,-1.9819700679251795,,20181218125533
215,1.8891965730607696,-2.9000845016075503,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-2.907365794297504,-2.970383254233038,-2.9718876348651957,0.09622096990923672,-1.9819700679251795,,20181218125543
216,-0.9322750596183372,3.1568935850635698,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,3.66560723378641,3.1553672250224074,3.6603934806943523,0.09622096990923672,-1.9819700679251795,,20181218125553
217,0.5047477595101381,-0.005054297469828603,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.583329518782727,0.0035133249744560644,1.597018189247199,0.09622096990923672,-1.9819700679251795,,20181218125603
218,0.17177905751695594,0.4261204137847257,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.4292960863710475,0.43788494915632387,0.4409921954479513,0.09622096990923672,-1.9819700679251795,,20181218125613
219,0.7500931188735542,-0.6826145580126997,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.3038576698045606,-0.6844844747212121,0.31534752279841943,0.09622096990923672,-1.9819700679251795,,20181218125623
220,1.5737525395935288,-3.0232772762517084,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-2.2049106615251772,-3.088208913182503,-2.2474237775578185,0.09622096990923672,-1.9819700679251795,,20181218125633
221,1.153160494970561,-0.5388896542611815,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.3985974629677661,-0.5389527689931941,-0.39667062402344627,0.09622096990923672,-1.9819700679251795,,20181218125643
222,0.9603891411850282,-0.3746326214023037,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181218125653
223,0.942864472659067,-0.3746326214023037,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181218125703
224,0.942864472659067,-0.3746326214023037,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181218125713
225,0.83771646150334,-0.33356836318758426,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-1.2766663789331745,-0.3294693547276963,-1.2929517898273666,0.09622096990923672,-1.9819700679251795,,20181218125723
226,0.399599748354411,1.083148545220237,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,2.61192453462792,1.1055714712698514,2.6311997273390557,0.09622096990923672,-1.9819700679251795,,20181218125733
227,-0.5467323520472916,1.8839015804072665,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,2.9882397843273805,1.8935057410322482,2.990747752777357,0.09622096990923672,-2.0341392693014297,,20181218125743
228,0.7150437818216319,-0.6620824289053399,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.49894819622095565,-0.6635034234151205,-0.4982314218021606,0.09622096990923672,-2.0341392693014297,,20181218125753
229,1.7840485619050228,-2.304652757494118,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-2.4557874946581513,-2.3553557441485147,-2.5084511787711183,0.09622096990923672,-2.0341392693014297,,20181218125803
230,-0.038516964794518035,2.35614054987654,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,3.8412210169794916,2.382245857852507,3.851401884748707,0.09622096990923672,-2.0341392693014297,,20181218125813
231,0.8727657985552424,-0.39516475050966343,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218125823
232,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218125833
233,0.9603891411850282,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.2982467297145766,-0.371240649709219,-0.29449229099163404,0.09622096990923672,-2.0341392693014297,,20181218125843
234,-0.4941583464694082,2.294544162554461,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,3.18894125083376,2.3068690556750733,3.191399207322394,0.09622096990923672,-2.0341392693014297,,20181218125853
235,0.7150437818216319,-1.0111286237304553,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-3.0578918941772883,-1.0183277357779759,-3.126366453563221,0.09622096990923672,-2.0341392693014297,,20181218125903
236,0.34702574277652753,1.001020028790798,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,2.1854339183018645,1.0215693853799093,2.202392748130237,0.09622096990923672,-2.0341392693014297,,20181218125913
237,0.8902904670812035,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.17280831314808967,-0.37125622584233414,-0.16723252614169223,0.09622096990923672,-2.0341392693014297,,20181218125923
238,0.9603891411850282,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218125933
239,0.9603891411850282,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218125943
240,0.9253398041331258,-0.2925041049728648,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.28757345068125245,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218125953
241,0.3295010742505664,0.5903774466436035,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,2.0850831850486746,0.605577598273905,2.1014969883163976,0.09622096990923672,-2.0341392693014297,,20181218130003
