,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
123,0.8902904670812035,-0.2309077176507856,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.22298367977468445,-0.22487951489281993,-0.2177754114721656,0.5579759688800654,-1.8254624637964287,,20181209150556
124,-0.16118964447622613,0.8983593832539994,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,0.9105037682024142,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150606
125,0.4696984224582356,0.015477831637531124,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,2.0599955017353775,0.024182853618244914,2.08078580598173,0.5579759688800654,-1.8254624637964287,,20181209150616
126,0.8727657985552424,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150626
127,0.8201917929773789,-0.33356836318758426,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150636
128,1.048012483814814,-0.6826145580126997,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.6243866127874426,-0.6854112546415627,-0.6266787544465214,0.5579759688800654,-1.8254624637964287,,20181209150646
129,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150656
130,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150706
131,0.9603891411850282,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150716
132,0.9603891411850282,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150726
133,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150736
134,0.9603891411850282,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150746
135,1.3284071802301325,-1.2985784312334914,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-1.2014033289932824,-1.3165328042673028,-1.2178024997965313,0.5579759688800654,-1.8254624637964287,,20181209150756
136,0.8552411300292813,-0.4156968796170232,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.4130703551899234,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150806
137,0.8727657985552424,-0.046118555684548056,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.0367470850948982,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150816
138,0.8552411300292813,-0.39516475050966343,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209150826
139,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209150836
140,0.9603891411850282,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209150846
141,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209150856
142,0.9954384782369504,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209150906
143,0.9954384782369504,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209150916
144,1.0129631467629117,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209150926
145,1.0129631467629117,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209150936
146,0.6274204391918461,0.3439918973552868,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.45438376968434485,0.35852455093469315,0.4693038116669007,0.09622096990923672,-1.8254624637964287,,20181209150946
147,1.275833174652269,-1.2164499148040526,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-1.2264910123065798,-1.2320322821176763,-1.243453964155982,0.09622096990923672,-1.8254624637964287,,20181209150956
148,0.9954384782369504,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151006
149,1.0129631467629117,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151016
150,1.0129631467629117,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151026
151,1.0129631467629117,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151036
152,1.0304878152888528,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151046
153,1.0304878152888528,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151056
154,1.0304878152888528,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151106
155,1.048012483814814,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151116
156,1.048012483814814,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151126
157,1.048012483814814,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151136
158,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,2.2606969682417564,-0.37124843777577654,2.2829573473036233,0.09622096990923672,-1.8254624637964287,,20181209151146
159,1.275833174652269,-0.8468715908715775,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.8000003959805242,-0.8540929882119555,-0.8073790700453191,0.09622096990923672,-1.8254624637964287,,20181209151156
160,1.3809811858079961,-1.0521928819451747,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-1.0648069169935492,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151206
161,0.5047477595101381,0.24133125181848814,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.8592940352289984,0.2534168046737384,1.8827470005844145,0.09622096990923672,-1.8254624637964287,,20181209151216
162,1.0830618208667362,-0.4978253960464621,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.37350977965446874,-0.49693614991510804,-0.371114165087549,0.09622096990923672,-1.8254624637964287,,20181209151226
163,0.04910637783526777,1.473258998260072,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.3826280522763479,1.493720920432546,1.401687038421159,0.09622096990923672,-1.8254624637964287,,20181209151236
164,0.294451737198664,0.4466525428920854,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.855786702697103,0.45975384004997844,0.8699891855038769,0.09622096990923672,-1.8254624637964287,,20181209151246
165,-0.5467323520472916,2.1097550005882235,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.404403542621809,2.862801367760894,2.1200138687925922,2.865340593686709,0.09622096990923672,-1.8254624637964287,,20181209151256
166,0.10168038341313128,0.4466525428920854,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,2.2356092849284592,0.45799763104124647,2.2479953514359274,0.09622096990923672,-1.8254624637964287,,20181209151306
167,1.906721241586711,-2.6331668232118735,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.5742112461608477,-2.6960797620088908,-0.5755658365747269,0.09622096990923672,-1.8254624637964287,,20181209151316
168,1.1005864893926973,-0.5388896542611815,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.3985974629677661,-0.5388709942943397,-0.39681313215877656,0.09622096990923672,-1.8254624637964287,,20181209151326
169,-0.16118964447622613,1.226873448971755,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.45438376968434485,1.2413408355679563,0.46635864353674156,0.09622096990923672,-1.8254624637964287,,20181209151336
170,-0.8621763855145126,3.0747650686341306,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.257189635709861,3.075975674534546,1.272099640694156,0.09622096990923672,-1.8254624637964287,,20181209151346
171,0.8902904670812035,-0.5388896542611815,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.34842209634117133,-0.5385438954989218,-0.345510203439875,0.09622096990923672,-1.8254624637964287,,20181209151356
172,0.7676177873994954,-0.046118555684548056,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.03714427648933426,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151406
173,0.7676177873994954,-0.39516475050966343,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.19789599646138706,-0.3921671845494076,-0.19245646609515213,0.09622096990923672,-1.8254624637964287,,20181209151416
174,-0.7219790373068633,2.089222871480864,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,2.110170868361972,2.09471044054705,2.1175054021851656,0.09622096990923672,-1.8254624637964287,,20181209151426
175,1.696425219275237,-2.5715704358897944,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-2.781927377731017,-2.627716113766548,-2.8478105517042964,0.09622096990923672,-1.8254624637964287,,20181209151436
176,1.0129631467629117,-0.6004860415832607,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.4487728295943609,-0.601549353949657,-0.4477835418952408,0.09622096990923672,-1.8254624637964287,,20181209151446
177,0.8902904670812035,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151456
178,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151506
179,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151516
180,0.7150437818216319,-0.39516475050966343,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151526
181,1.065537152340775,-0.6004860415832607,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.4236851462810635,-0.6016661749480205,-0.4222270829593435,0.09622096990923672,-1.8254624637964287,,20181209151536
182,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151546
183,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151556
184,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151606
185,0.9603891411850282,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151616
186,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151626
187,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151636
188,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209151646
189,0.8201917929773789,-0.33356836318758426,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.10315620329818152,-0.32948103682753266,0.11284346249408868,0.09622096990923672,-1.8254624637964287,,20181209151656
190,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.7303482861306161,-0.3712367556759402,0.7493798003026816,0.09622096990923672,-1.8254624637964287,,20181209151706
191,1.2232591690743857,-1.3807069476629301,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.34842209634117133,-1.399444560839185,-0.34555770615165177,0.09622096990923672,-1.877631665172679,,20181209151716
192,-0.4941583464694082,2.7257188738090155,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.565323576915343,4.568763833065115,2.739538987314112,4.552351899726587,0.09622096990923672,-1.877631665172679,,20181209151726
193,0.2769270686727029,-0.6415502997979802,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.2049106615251772,-0.6414631950571995,-2.2367356674080474,0.09622096990923672,-1.877631665172679,,20181209151736
194,0.8727657985552424,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181209151746
195,0.8727657985552424,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181209151756
196,0.7676177873994954,-0.2309077176507856,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.2731590464012792,-0.22509758075643188,-0.26898333476751357,0.09622096990923672,-1.877631665172679,,20181209151806
197,0.8026671244514177,-0.12824707211398698,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.12057783352057365,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181209151816
198,0.5397970965620603,-0.39516475050966343,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181209151826
199,-0.6518803632030187,1.7401766766557485,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.484863559768576,2.7122752678811093,1.7469343284187948,2.709104174652943,0.09622096990923672,-1.877631665172679,,20181209151836
200,0.5573217650880214,-0.6415502997979802,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-0.6422108494467261,-0.5746157823391917,0.09622096990923672,-1.877631665172679,,20181209151846
201,-0.35396099826175886,1.309001965401194,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.4236851462810635,1.3204948500258111,-0.42184706126512944,0.09622096990923672,-1.877631665172679,,20181209151856
202,1.486129196963743,-2.2225242410646793,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-2.17982297821188,-2.2650258541805472,-2.221724810486591,0.09622096990923672,-1.877631665172679,,20181209151906
203,0.8201917929773789,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181209151916
204,0.83771646150334,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181209151926
205,0.8552411300292813,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181209151936
206,0.8727657985552424,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181209151946
207,0.8902904670812035,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181209151956
208,0.9078151356071646,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181209152006
209,0.17177905751695594,1.226873448971755,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.3038576698045606,1.247185779519412,0.31534752279841943,0.09622096990923672,-1.877631665172679,,20181209152016
210,0.22435306309483938,0.8162308668245605,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.3791207197444527,0.8328489565568913,0.39025929927037095,0.09622096990923672,-1.877631665172679,,20181209152026
211,0.83771646150334,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.9345570851688905,-0.3503686313349334,1.9587038367154548,0.09622096990923672,-1.877631665172679,,20181209152036
212,-0.6694050317289798,1.4527268691527122,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.3073650023364558,1.4586278925241385,1.3164671734936504,0.09622096990923672,-1.877631665172679,,20181209152046
213,-0.2838623241579342,0.7135702212877618,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.9561374359502925,0.7229359732299161,0.9688423287113159,0.09622096990923672,-1.877631665172679,,20181209152056
214,1.8541472360088473,-3.2491306964326654,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.8829567317264624,-3.6349086103831283,-3.3285603292489268,-3.7310759744813846,0.09622096990923672,-1.877631665172679,,20181209152106
215,1.5036538654897043,-1.5860282387365274,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-1.502455528752851,-1.612907677115601,-1.527852699563448,0.09622096990923672,-1.877631665172679,,20181209152126
216,0.8727657985552424,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181209152136
217,0.8727657985552424,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181209152146
218,-0.2838623241579342,1.6169839020115901,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,2.310872334868351,1.631538546235291,2.3235246631609767,0.09622096990923672,-1.877631665172679,,20181209152156
219,-0.8096023799366491,1.6169839020115901,0.6581122486527649,-0.6832117274639352,-0.631831516639035,-0.565323576915343,3.364555034026841,1.620090088395664,3.353003432786934,0.09622096990923672,-1.877631665172679,,20181209152206
220,-0.14366497595026498,-0.10771494300662725,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.10263023413865528,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209152216
221,0.8727657985552424,-0.6620824289053399,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.6494742961007399,-0.6639590253087383,-0.6516176781293208,0.09622096990923672,-1.9298008665489292,,20181209152226
222,1.59127720811949,-1.7913495298101247,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-1.778420045199122,-1.8247041471486969,-1.8105413373469508,0.09622096990923672,-1.9298008665489292,,20181209152236
223,1.0830618208667362,-0.6620824289053399,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.6645664945002286,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209152246
224,0.5397970965620603,-0.39516475050966343,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.22298367977468445,-0.3921671845494076,-0.21815543316637967,0.09622096990923672,-1.9298008665489292,,20181209152256
225,1.5211785340156654,-2.5510383067824347,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.781927377731017,-2.6025372945859266,-2.843155285950174,0.09622096990923672,-1.9298008665489292,,20181209152306
226,0.7851424559254566,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209152316
227,-1.12504641340387,3.1568935850635698,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,4.9952544493911715,3.14795687969288,4.946909423744361,0.09622096990923672,-1.9298008665489292,,20181209152326
228,0.08415571488717014,-0.6210181706906205,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.6494742961007399,-0.6202173494881505,-0.6491475371169293,0.09622096990923672,-1.9298008665489292,,20181209152336
229,0.22435306309483938,-0.579953912475901,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.5992989294741452,-0.5790340535317243,-0.5990321761924468,0.09622096990923672,-1.9298008665489292,,20181209152346
230,-0.6869297002549409,1.4527268691527122,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.4829787855295375,1.4582774295290477,1.4892820389375059,0.09622096990923672,-1.9298008665489292,,20181209152356
231,-0.3013869926838755,0.32345976824792705,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.6049098695641292,0.33044857099465597,0.6132845310622623,0.09622096990923672,-1.9298008665489292,,20181209152406
232,-0.0034676277426156686,-0.005054297469828603,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.4292960863710475,0.0013677126378457908,0.4381420327413457,0.09622096990923672,-1.9298008665489292,,20181209152416
233,0.6799944447697096,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209152436
234,0.6975191132956707,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209152446
235,0.7150437818216319,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209152456
236,0.6274204391918461,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209152506
237,-1.12504641340387,2.972104423097332,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,4.669114566318306,2.963788575772761,4.633391526017741,0.09622096990923672,-1.9298008665489292,,20181209152516
238,-0.7395037058328044,0.9188915123613591,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.404403542621809,1.6836802520359166,0.9229568866279676,1.6865132982346163,0.09622096990923672,-1.9298008665489292,,20181209152526
239,0.11920505193909242,0.5082489302141646,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.2321019523965637,0.5203761501340974,1.2438830298987602,0.09622096990923672,-1.9298008665489292,,20181209152536
240,1.6438512136973535,-3.433919858398903,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.8829567317264624,-4.0112238600825885,-3.5117707009824644,-4.118698102579752,0.09622096990923672,-1.9298008665489292,,20181209152546
241,0.8902904670812035,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181209152556
242,-1.458015115397052,3.6907289418549225,0.6064578565035308,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,4.694202249631602,3.6652753067461394,4.648782404633412,0.09622096990923672,-1.9298008665489292,,20181209152606
243,0.13672972046505358,-0.6826145580126997,0.5548034643542967,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.37350977965446874,-0.6825763984146076,-0.37073414339333494,0.09622096990923672,-1.9819700679251795,,20181209152616
244,1.6613758822233147,-2.5715704358897944,0.5548034643542967,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.8070150610443148,-2.6268905787114454,-2.8689017557331784,0.09622096990923672,-1.9819700679251795,,20181209152626
245,-1.7208851432864094,4.121903653109477,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,5.622446532223606,4.080597320128192,5.545491094843323,0.09622096990923672,-1.9819700679251795,,20181209152636
