,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
213,0.3295010742505664,0.07707421895961031,0.7097666408019988,-1.2954573197312222,-1.443254480860152,-0.00210345688797422,0.1282438866114789,0.0859188572200964,0.13573976957048733,1.0197309678508941,-1.9819700679251795,,20181208134535
214,-0.4065350038396224,0.3439918973552868,0.6581122486527649,-1.2954573197312222,-1.443254480860152,-0.00210345688797422,-0.4236851462810635,0.3502536242505547,-0.42127702872380834,1.0197309678508941,-2.0341392693014297,,20181208134545
215,-0.7044543687809021,1.7607088057631082,0.6581122486527649,-1.2954573197312222,-1.443254480860152,-0.8067036283556438,3.464905767280031,1.766275991714518,3.431430409930366,1.0197309678508941,-2.0341392693014297,,20181208134555
216,-1.6157371321306626,2.0276264841587848,0.6581122486527649,-1.2954573197312222,-1.443254480860152,-0.16302349118150813,-0.49894819622095565,2.0096180253390483,-0.496568826889974,1.0197309678508941,-2.0341392693014297,,20181208134605
217,0.2418777316207806,-0.47729326693910235,0.6581122486527649,-1.2954573197312222,-1.443254480860152,-0.08256347403474118,-0.22298367977468445,-0.4752347024524413,-0.21891547655480784,1.0197309678508941,-2.0341392693014297,,20181208134615
218,1.4686045284377818,-2.1198635955278804,0.6581122486527649,-1.2954573197312222,-1.443254480860152,0.6415766802861614,-2.6815766444778277,-2.1594819761923687,-2.7357041519111416,1.0197309678508941,-2.0341392693014297,,20181208134625
219,0.4521737539322745,-0.18984345943606615,0.6581122486527649,-1.2954573197312222,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.18403110579836918,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181208134635
220,-0.7570283743587656,1.3705983527232732,0.6581122486527649,-1.2954573197312222,-1.443254480860152,-0.404403542621809,1.2822773190231584,1.3746958992332148,1.2852103891445419,1.0197309678508941,-2.0341392693014297,,20181208134645
221,-0.4591090094175058,1.391130481830633,0.6581122486527649,-1.1423959216644004,-1.443254480860152,-0.484863559768576,2.110170868361972,1.401000094031405,2.108289876100474,1.4814859668217228,-2.0341392693014297,,20181208134655
222,-1.1776204189817334,1.699112418441029,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.7262436112088768,2.5366614846880275,1.6938820190286332,2.517620743480821,1.0197309678508941,-2.0341392693014297,,20181208134705
223,-0.7570283743587656,1.0420842870055176,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.484863559768576,1.4077157355896455,1.0459771859713314,1.4073398611225936,1.0197309678508941,-2.0341392693014297,,20181208134715
224,-0.581781689099194,0.7341023503951216,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.16302349118150813,-0.19789599646138706,0.7399451105916475,-0.19388154744845496,1.0197309678508941,-2.0341392693014297,,20181208134725
225,1.4510798599118406,-2.304652757494118,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.6415766802861614,-2.907365794297504,-2.3484749873449022,-2.9669948555521892,1.0197309678508941,-2.0341392693014297,,20181208134735
226,0.5748464336139826,-0.18984345943606615,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181208134745
227,0.43464908540631336,-0.2103755885434259,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.2048797599729821,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181208134755
228,-0.7570283743587656,1.5348553855821512,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.484863559768576,1.758943301975809,1.5390552558641566,1.757814868611534,1.0197309678508941,-2.0341392693014297,,20181208134805
229,0.43464908540631336,0.11813847717432976,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,0.1280756614962188,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181208134815
230,0.4872230909841968,-0.18984345943606615,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181208134825
231,0.5047477595101381,-0.18984345943606615,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181208134835
232,0.5222724280360992,-0.18984345943606615,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181208134845
233,0.5397970965620603,-0.18984345943606615,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181208134855
234,0.5573217650880214,-0.18984345943606615,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181208134905
235,0.5573217650880214,-0.18984345943606615,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181208134915
236,0.5748464336139826,-0.18984345943606615,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181208134925
237,0.4521737539322745,-0.1487792012213467,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.08256347403474118,0.5798221862508318,-0.1424038900481615,0.5897706887327657,1.0197309678508941,-2.0341392693014297,,20181208134935
238,0.5397970965620603,-0.18984345943606615,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.16302349118150813,1.2321019523965637,-0.18383640413442995,1.2438830298987602,1.0197309678508941,-2.0341392693014297,,20181208134945
239,-2.351773210220871,4.409353460612513,0.6581122486527649,-0.9893345235975787,-1.3080173201566325,-1.2894637312362456,5.321394332464037,4.332424452267194,5.205751700215931,1.4814859668217228,-2.0341392693014297,,20181208134955
240,0.10168038341313128,-0.4978253960464621,0.6064578565035308,-0.9893345235975787,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.4958458205970483,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181208135005
241,0.6624697762437683,-0.33356836318758426,0.6064578565035308,-0.9893345235975787,-1.3080173201566325,-0.565323576915343,3.013327467640678,-0.3295861757260598,3.0031934632628685,1.4814859668217228,-2.08630847067768,,20181208135015
242,1.2232591690743857,-1.257514173018772,0.6064578565035308,-0.9893345235975787,-1.3080173201566325,0.4001966288458606,-1.4773678454395536,-1.2735348888029627,-1.4955983582670276,1.4814859668217228,-2.08630847067768,,20181208135025
243,0.4872230909841968,0.03600996074489085,0.6064578565035308,-0.9893345235975787,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,0.04508213022548205,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181208135035
244,-2.001279839701728,4.306692815075714,0.6064578565035308,-0.9893345235975787,-1.1727801594531129,-1.3699237483830125,5.747884948790093,4.249306311931536,5.611757377771903,1.0197309678508941,-2.08630847067768,,20181208135045
245,1.3284071802301325,-1.8734780462395637,0.6064578565035308,-0.9893345235975787,-1.1727801594531129,0.48065664599262753,-2.65648896116453,-1.9047654713605089,-2.7011696804494365,1.0197309678508941,-2.08630847067768,,20181208135055
246,0.41712441688035223,-0.25143984675814535,0.6064578565035308,-0.9893345235975787,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.2465264458895837,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181208135105
247,0.4872230909841968,-0.18984345943606615,0.6064578565035308,-0.9893345235975787,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181208135115
248,0.5222724280360992,-0.18984345943606615,0.6064578565035308,-0.9893345235975787,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181208135125
249,0.5397970965620603,-0.18984345943606615,0.6064578565035308,-0.9893345235975787,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181208135135
250,0.5573217650880214,-0.18984345943606615,0.6064578565035308,-0.9893345235975787,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181208135145
251,0.5748464336139826,-0.18984345943606615,0.6064578565035308,-0.9893345235975787,-1.1727801594531129,0.07835656025879274,-0.2731590464012792,-0.18375852346885424,-0.26926835103817415,1.0197309678508941,-2.08630847067768,,20181208135155
252,-1.8260331544421564,3.1568935850635698,0.5548034643542967,-0.9893345235975787,-1.1727801594531129,-1.0480836797959447,4.468413099811926,3.1210101694036902,4.397968086452115,1.0197309678508941,-2.1384776720539302,,20181208135205
253,0.942864472659067,-2.304652757494118,0.5548034643542967,-0.8362731255307569,-1.1727801594531129,0.6415766802861614,-3.158242627430478,-2.33797277959202,-3.223984526264464,1.4814859668217228,-2.1384776720539302,,20181208135215
254,0.609895770665885,-0.18984345943606615,0.5548034643542967,-0.8362731255307569,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181208135225
255,0.5397970965620603,-0.18984345943606615,0.5548034643542967,-0.8362731255307569,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181208135235
256,0.20682839456887822,0.5287810593215243,0.5548034643542967,-0.8362731255307569,-1.1727801594531129,-0.16302349118150813,1.0815758525167793,0.5419919288646309,1.0925393901780007,1.4814859668217228,-2.1384776720539302,,20181208135245
257,0.38207507982844985,-0.2103755885434259,0.5548034643542967,-0.8362731255307569,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.20498489887150925,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181208135255
258,0.5923711021399238,-0.18984345943606615,0.5548034643542967,-0.8362731255307569,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181208135305
259,-0.7395037058328044,2.068690742373504,0.5548034643542967,-0.8362731255307569,-1.1727801594531129,-0.484863559768576,2.2105216016151616,2.073690448908171,2.2084255925258858,1.4814859668217228,-2.1384776720539302,,20181208135315
260,0.83771646150334,-1.8940101753469234,0.5548034643542967,-0.8362731255307569,-1.1727801594531129,0.5611166631393945,-2.781927377731017,-1.9178143768777163,-2.833844754441929,1.4814859668217228,-2.1384776720539302,,20181208135325
261,-0.7219790373068633,1.6785802893336692,0.5548034643542967,-0.8362731255307569,-1.1727801594531129,-0.64578359406211,2.762450634507704,1.6836562876385446,2.747486365768566,1.4814859668217228,-2.1384776720539302,,20181208135335
262,-1.8610824914940787,3.711261070962282,0.5548034643542967,-0.8362731255307569,-1.0375429987495934,-0.9676236626491778,4.443325416498629,3.6677519119114455,4.382292191565784,1.0197309678508941,-2.1384776720539302,,20181208135345
263,1.6613758822233147,-2.694763210533953,0.5548034643542967,-0.8362731255307569,-1.0375429987495934,0.6415766802861614,-3.0077165275506936,-2.753384355739485,-3.0697907238370994,1.0197309678508941,-2.1384776720539302,,20181208135355
264,0.5573217650880214,-0.18984345943606615,0.5548034643542967,-0.8362731255307569,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181208135405
265,-0.038516964794518035,0.20026699360376868,0.5548034643542967,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,0.5547345029375343,0.20826548880623072,0.5628366511553424,1.0197309678508941,-2.1384776720539302,,20181208135415
266,-0.056041633320479185,0.9188915123613591,0.5548034643542967,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,1.1568389024566716,0.932676393691814,1.1654085500435516,1.0197309678508941,-2.1384776720539302,,20181208135425
267,-1.0549477393000453,2.130287129695583,0.5548034643542967,-0.8362731255307569,-1.0375429987495934,-0.64578359406211,2.3861353848082434,2.1267155000653806,2.3734025105265757,1.0197309678508941,-2.1384776720539302,,20181208135435
268,0.399599748354411,-0.06665068479190779,0.5548034643542967,-0.8362731255307569,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.05933637214512777,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181208135445
269,0.4696984224582356,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181208135455
270,0.5222724280360992,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181208135505
271,0.5573217650880214,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181208135515
272,0.5748464336139826,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181208135525
273,0.5923711021399238,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181208135535
274,0.609895770665885,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181208135545
275,0.6274204391918461,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181208135555
276,0.6274204391918461,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181208135605
277,0.22435306309483938,0.8162308668245605,0.5548034643542967,-0.6832117274639352,-1.0375429987495934,-0.2434835083282751,1.4829787855295375,0.8328489565568913,1.4927022341854326,1.4814859668217228,-2.1384776720539302,,20181208135615
278,0.6799944447697096,-1.4833675931997288,0.5548034643542967,-0.6832117274639352,-1.0375429987495934,0.48065664599262753,-2.5310505445980436,-1.4979713908589936,-2.5731498722110664,1.4814859668217228,-2.1384776720539302,,20181208135625
279,0.8201917929773789,-0.47729326693910235,0.5548034643542967,-0.6832117274639352,-1.0375429987495934,0.23927659455232667,-0.6996496627273346,-0.47574871484524084,-0.7019230499009104,1.4814859668217228,-2.1384776720539302,,20181208135635
280,0.5222724280360992,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-1.0375429987495934,0.3197366116990936,-1.3268417455597692,-0.1838753444672178,-1.3403594961805738,1.4814859668217228,-2.1384776720539302,,20181208135645
281,0.609895770665885,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181208135655
282,0.6274204391918461,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181208135705
283,0.83771646150334,-0.6620824289053399,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.66385778044349,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181208135715
284,-0.19623898152814842,0.09760634806697004,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,0.10390150290152379,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181208135725
285,0.8201917929773789,-0.5388896542611815,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.9003511292337137,-0.5384348625671158,-0.9056146779996601,1.0197309678508941,-2.1384776720539302,,20181208135735
286,-0.3013869926838755,1.6580481602263095,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.7805236527572108,1.672449259862203,0.7898521107364816,1.0197309678508941,-2.1384776720539302,,20181208135745
287,0.41712441688035223,0.05654208985225058,0.5031490722050627,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.027893153358289374,0.06556085123861033,0.03446398806243357,1.0197309678508941,-2.1906468734301807,,20181208135755
288,0.38207507982844985,-0.2309077176507856,0.5031490722050627,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.22578293061349797,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181208135805
289,0.609895770665885,-0.2103755885434259,0.5031490722050627,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181208135815
290,0.5748464336139826,-0.18984345943606615,0.5031490722050627,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181208135825
291,0.609895770665885,-0.18984345943606615,0.5031490722050627,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181208135835
292,0.6274204391918461,-0.18984345943606615,0.5031490722050627,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181208135845
293,0.3295010742505664,0.46718467199944513,0.5031490722050627,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,0.6049098695641292,0.48085950042099096,0.6167997317337426,1.4814859668217228,-2.1906468734301807,,20181208135855
294,-0.020992296268576814,0.7135702212877618,0.5031490722050627,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,0.20350693655137106,0.7260901401857317,0.21069904875421566,1.4814859668217228,-2.1906468734301807,,20181208135905
295,0.5397970965620603,-0.18984345943606615,0.5031490722050627,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181208135915
296,0.6449451077178072,-0.18984345943606615,0.5031490722050627,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181208135925
297,0.6449451077178072,-0.18984345943606615,0.5031490722050627,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181208135935
298,0.609895770665885,-0.02558642657718833,0.5031490722050627,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.016891409406375388,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181208135945
299,0.4696984224582356,0.17973486449640894,0.5031490722050627,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.14772062983479228,0.19072286888530596,-0.14243611059422315,1.4814859668217228,-2.1906468734301807,,20181208135955
300,1.2232591690743857,-2.694763210533953,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.6415766802861614,-3.3087687273102624,-2.742481062558888,-3.3781783286918294,1.4814859668217228,-2.2428160748064307,,20181208140005
301,0.25940240014674176,0.3439918973552868,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,0.35558066177593184,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181208140015
302,-1.230194424559617,1.2679377071864746,0.45149468005582866,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.19789599646138706,1.2634550505581743,-0.19388154744845496,1.4814859668217228,-2.2428160748064307,,20181208140025
303,-1.12504641340387,2.910508035775253,0.45149468005582866,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,3.0635028342672728,2.9023991411327215,3.046753449962158,1.0197309678508941,-2.2428160748064307,,20181208140035
304,1.5562278710675677,-2.7152953396413126,0.45149468005582866,-0.3770889313302917,-0.7670686773425545,0.6415766802861614,-3.3338564106235595,-2.771826497347809,-3.403877295763057,1.4814859668217228,-2.2428160748064307,,20181208140045
305,1.4160305228599184,-3.208066438217946,0.45149468005582866,-0.3770889313302917,-0.7670686773425545,0.6415766802861614,-4.036311543395886,-3.272973004194276,-4.1234483737574275,1.4814859668217228,-2.2428160748064307,,20181208140055
306,-2.1239525193834363,4.614674751686111,0.45149468005582866,-0.3770889313302917,-0.7670686773425545,-1.2894637312362456,6.299813981682635,4.546681951332482,6.163548877770756,1.4814859668217228,-2.2428160748064307,,20181208140105
307,0.4521737539322745,-0.4978253960464621,0.45149468005582866,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-0.5742112461608477,-0.4962352239249268,-0.5736657281036566,1.4814859668217228,-2.2428160748064307,,20181208140115
308,-0.8271270484625903,1.5553875146895109,0.45149468005582866,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,1.8592940352289984,1.5581204427970863,1.8579505850369455,1.4814859668217228,-2.2428160748064307,,20181208140125
309,1.2232591690743857,-2.87955237250019,0.45149468005582866,-0.3770889313302917,-0.7670686773425545,0.6415766802861614,-3.7352593436363177,-2.9313455706132214,-3.8150607689026974,1.4814859668217228,-2.2428160748064307,,20181208140135
310,0.5748464336139826,-0.18984345943606615,0.45149468005582866,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181208140145
311,0.04910637783526777,-0.005054297469828603,0.45149468005582866,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,0.052980836671586755,0.001589672534736543,0.059070392762795604,1.4814859668217228,-2.2428160748064307,,20181208140155
312,0.1893037260429171,-0.47729326693910235,0.3998402879065946,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.4236851462810635,-0.4751879740530959,-0.42127702872380834,1.4814859668217228,-2.294985276182681,,20181208140205
313,0.5923711021399238,-0.25143984675814535,0.3998402879065946,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.34842209634117133,-0.2462538635600688,-0.3454151980163215,1.4814859668217228,-2.294985276182681,,20181208140215
314,0.6274204391918461,-0.18984345943606615,0.3998402879065946,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181208140225
315,0.609895770665885,-0.18984345943606615,0.3998402879065946,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181208140235
316,0.609895770665885,-0.18984345943606615,0.3998402879065946,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181208140245
317,0.6274204391918461,-0.18984345943606615,0.3998402879065946,-0.2240275332634699,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,1.9432409657925516,-2.294985276182681,,20181208140255
318,0.6274204391918461,-0.18984345943606615,0.3998402879065946,-0.2240275332634699,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,1.9432409657925516,-2.294985276182681,,20181208140305
319,0.5222724280360992,-0.2103755885434259,0.3998402879065946,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.2047045284754368,-0.3200012472157545,1.9432409657925516,-2.294985276182681,,20181208140315
320,0.08415571488717014,0.3850561555700062,0.3998402879065946,-0.2240275332634699,-0.7670686773425545,-0.00210345688797422,0.529646819624237,0.39564247614806825,0.5408428956027023,1.9432409657925516,-2.294985276182681,,20181208140325
321,0.5397970965620603,0.11813847717432976,0.3998402879065946,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,0.1286597664880365,-0.3200012472157545,1.9432409657925516,-2.294985276182681,,20181208140335
322,0.5397970965620603,0.05654208985225058,0.3998402879065946,-0.2240275332634699,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,0.06616053236354322,-0.3200012472157545,1.9432409657925516,-2.294985276182681,,20181208140345
323,0.5222724280360992,-0.25143984675814535,0.3998402879065946,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.12263294652149491,-0.24636289649187476,-0.11706966250543295,1.4814859668217228,-2.294985276182681,,20181208140355
324,0.8727657985552424,-0.9905964946230955,0.3998402879065946,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-1.2264910123065798,-0.998472060089453,-1.238323671284092,1.4814859668217228,-2.294985276182681,,20181208140405
325,0.7676177873994954,-0.4156968796170232,0.3998402879065946,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.3985974629677661,-0.4130508850235295,-0.39638560775278575,1.4814859668217228,-2.294985276182681,,20181208140415
326,0.9078151356071646,-0.6415502997979802,0.3998402879065946,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.5742112461608477,-0.6431454174336345,-0.5750908094569593,1.4814859668217228,-2.294985276182681,,20181208140425
327,0.7851424559254566,-0.3746326214023037,0.3998402879065946,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181208140435
328,0.8026671244514177,-0.3130362340802245,0.3998402879065946,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.30860123038668946,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181208140445
329,0.7676177873994954,-0.06665068479190779,0.3998402879065946,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.05802797696345619,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181208140455
330,0.7500931188735542,-0.2925041049728648,0.3998402879065946,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.2877681523451917,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181208140505
331,0.8201917929773789,-0.3746326214023037,0.3998402879065946,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181208140515
332,0.5573217650880214,0.15920273538904922,0.3998402879065946,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,0.17043106146955925,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181208140525
333,0.9078151356071646,-0.39516475050966343,0.3998402879065946,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181208140535
334,0.8552411300292813,-0.3746326214023037,0.3998402879065946,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181208140545
335,0.8727657985552424,-0.3746326214023037,0.3998402879065946,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181208140555
