,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
353,0.7851424559254566,0.13867060628168948,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.07245757989490015,0.15091027264301185,-0.06491168497454974,-0.8272890280324207,-2.3993236789351813,,20181222154323
354,0.3645504113024887,0.7135702212877618,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,2.13525855167527,0.7307162517209279,2.15660013397744,-0.8272890280324207,-2.3993236789351813,,20181222154333
355,0.942864472659067,-0.1487792012213467,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.34842209634117133,-0.1410954948664899,-0.345510203439875,-0.8272890280324207,-2.3993236789351813,,20181222154343
356,0.9253398041331258,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181222154353
357,0.9603891411850282,-0.39516475050966343,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181222154403
358,0.9779138097109893,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181222154413
359,0.9779138097109893,-0.39516475050966343,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181222154423
360,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181222154433
361,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181222154443
362,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181222154453
363,0.7150437818216319,-0.4978253960464621,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.4236851462810635,-0.4965272764208356,-0.4220370721122365,-0.8272890280324207,-2.3993236789351813,,20181222154503
364,-1.3703917727672663,3.5470040381034043,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,4.970166766077874,3.5262894709597585,4.9320885776700125,-0.8272890280324207,-2.3993236789351813,,20181222154513
365,0.5748464336139826,-0.7442109453347788,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.7464619083863483,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181222154523
366,0.5222724280360992,-0.02558642657718833,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.4487728295943609,-0.017241872401466005,-0.447546028336357,-0.8272890280324207,-2.3993236789351813,,20181222154533
367,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181222154543
368,0.9253398041331258,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181222154553
369,0.9253398041331258,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181222154603
370,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181222154613
371,0.9603891411850282,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181222154623
372,-0.9147503910923761,3.0747650686341306,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,4.242623949992249,3.0740013996622024,4.227528356597098,-0.8272890280324207,-2.3993236789351813,,20181222154633
373,0.609895770665885,-0.6826145580126997,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.6243866127874426,-0.6840483429939881,-0.6255386893638792,-0.8272890280324207,-2.4514928803114318,,20181222154643
374,1.6438512136973535,-1.770817400702765,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-1.8285954118257166,-1.8044201277995073,-1.8647894341960114,-0.8272890280324207,-2.4514928803114318,,20181222154653
375,0.9779138097109893,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222154703
376,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222154713
377,0.9779138097109893,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222154723
378,0.8552411300292813,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222154733
379,-0.9673243966702595,2.8489116484531736,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.07806851998488414,2.8465470218151134,0.08510187881646045,-0.8272890280324207,-2.4514928803114318,,20181222154743
380,0.2418777316207806,0.5903774466436035,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.056488169203482,0.6046430302869967,1.0725407485199845,-0.8272890280324207,-2.4514928803114318,,20181222154753
381,1.7489992248531003,-2.2841206283867583,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.4487728295943609,-2.3335296876209264,-0.4477835418952408,-0.8272890280324207,-2.4514928803114318,,20181222154803
382,0.9954384782369504,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222154813
383,0.8902904670812035,-0.25143984675814535,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.2457904735998934,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222154823
384,0.8727657985552424,-0.10771494300662725,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.0994682791162822,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222154833
385,0.8727657985552424,-0.39516475050966343,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222154843
386,0.942864472659067,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222154853
387,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222154903
388,-0.0034676277426156686,1.021552157898158,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.3826280522763479,1.0369858631306177,1.401687038421159,-0.8272890280324207,-2.4514928803114318,,20181222154913
389,-0.581781689099194,2.0481586132661445,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,2.887889051074191,2.057312144937603,2.896502372612264,-0.8272890280324207,-2.4514928803114318,,20181222154923
390,1.713949887801198,-2.0582672082058013,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.17982297821188,-2.1007794245146907,-2.2252400111580712,-0.8272890280324207,-2.4514928803114318,,20181222154933
391,0.942864472659067,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222154943
392,0.942864472659067,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222154953
393,-0.056041633320479185,1.6785802893336692,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,2.561749168001325,1.6986015873625202,2.580751847432136,-0.8272890280324207,-2.4514928803114318,,20181222155003
394,1.5036538654897043,-1.4217712058776497,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.7303482861306161,-1.4445296781409536,0.7473846864080577,-0.8272890280324207,-2.4514928803114318,,20181222155013
395,1.6438512136973535,-2.14039572463524,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-1.9540338283922036,-2.1838313662846085,-1.9904341068455433,-0.8272890280324207,-2.4514928803114318,,20181222155023
396,0.8552411300292813,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222155033
397,0.8552411300292813,-0.25143984675814535,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.022282213268305387,-0.24584499006579638,-0.013893772526308785,-0.8272890280324207,-2.4514928803114318,,20181222155043
398,-0.7395037058328044,2.6230582282722166,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,3.740870283726302,2.628508416436126,3.735495268013411,-0.8272890280324207,-2.4514928803114318,,20181222155053
399,1.696425219275237,-2.468909790352996,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.6815766444778277,-2.5222656925770606,-2.740169406818157,-0.8272890280324207,-2.4514928803114318,,20181222155103
400,0.8552411300292813,-0.10771494300662725,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.09952279558218521,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222155113
401,0.83771646150334,-0.18984345943606615,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.18317441847703655,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222155123
402,0.83771646150334,-0.10771494300662725,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.0995773120480881,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181222155133
403,-1.1951450875076945,3.13636145595621,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,3.013327467640678,3.1248146399170627,3.015829184595487,-0.8272890280324207,-2.4514928803114318,,20181222155143
404,0.41712441688035223,-0.6826145580126997,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.6084172020960246,-0.6834486618690554,1.622242129200659,-0.8272890280324207,-2.4514928803114318,,20181222155153
405,0.5923711021399238,-0.6826145580126997,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.22298367977468445,-0.6839938265280853,-0.21815543316637967,-0.8272890280324207,-2.503662081687682,,20181222155203
406,0.8727657985552424,-0.6415502997979802,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.6430519606349436,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181222155213
407,-0.10861563889836262,1.1858091907570356,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,2.2606969682417564,1.2008857238346626,2.278064567990617,-0.8272890280324207,-2.503662081687682,,20181222155223
408,-0.4065350038396224,1.473258998260072,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,2.4613984347481357,1.4845076376949413,2.4745832866110757,-0.8272890280324207,-2.503662081687682,,20181222155233
409,0.6274204391918461,-0.7442109453347788,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.2982467297145766,-0.7466605040835662,-0.2945397937034108,-0.8272890280324207,-2.503662081687682,,20181222155243
410,0.43464908540631336,-0.08718281389926752,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.3791207197444527,-0.08002147692203175,0.3915893752001202,-0.8272890280324207,-2.503662081687682,,20181222155253
411,0.7851424559254566,-0.6826145580126997,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.17280831314808967,-0.684593507653018,-0.16694750987103166,-0.8272890280324207,-2.503662081687682,,20181222155303
412,0.8727657985552424,-0.6620824289053399,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.24807136308798183,-0.6639590253087383,-0.2433318704080628,-0.8272890280324207,-2.503662081687682,,20181222155313
413,0.43464908540631336,0.20026699360376868,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.8808743860104004,0.211314516863519,0.8998683912114595,-0.8272890280324207,-2.503662081687682,,20181222155323
414,0.2418777316207806,0.32345976824792705,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.6550852361907239,0.3346735971021373,0.6692902282470631,-0.8272890280324207,-2.503662081687682,,20181222155333
415,-0.3013869926838755,1.4116626109379928,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.14772062983479228,1.4246952865328093,-0.14177107262934852,-0.8272890280324207,-2.503662081687682,,20181222155343
416,-0.2838623241579342,1.247405578079115,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,2.2356092849284592,1.2598374936421832,2.252840628037157,-0.8272890280324207,-2.503662081687682,,20181222155353
417,0.294451737198664,-0.005054297469828603,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,1.0314004858901846,0.0026254853868931975,1.049786949578916,-0.8272890280324207,-2.503662081687682,,20181222155403
418,0.3295010742505664,0.3645240264626465,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.3575403689630505,0.3769277522102292,1.3763680930441458,-0.8272890280324207,-2.503662081687682,,20181222155413
419,0.17177905751695594,0.32345976824792705,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.07806851998488414,0.3341284324431074,0.0866219655933168,-0.8272890280324207,-2.503662081687682,,20181222155423
420,0.10168038341313128,0.5903774466436035,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.1282438866114789,0.6031477215079435,0.1374498671944507,-0.8272890280324207,-2.503662081687682,,20181222155433
421,-0.2663376556319731,1.1036806743275966,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.4328034189029428,1.1155713487297703,1.4489997393508127,-0.8272890280324207,-2.503662081687682,,20181222155443
422,-0.21376365005408965,1.001020028790798,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.8843817185422957,1.0130959689652743,1.899705468688718,-0.8272890280324207,-2.503662081687682,,20181222155453
423,0.06663104636120899,0.5082489302141646,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.508066468842835,0.5198621377412977,1.5248140673465227,-0.8272890280324207,-2.5558312830639323,,20181222155503
424,0.17177905751695594,0.07707421895961031,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.7805236527572108,0.08511279233138795,0.7940323493728366,-0.8272890280324207,-2.5558312830639323,,20181222155513
425,-0.12614030742430385,0.6519738339656826,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.1568389024566716,0.6627731590726937,1.173816530028038,-0.8272890280324207,-2.5558312830639323,,20181222155523
426,0.03158170930930662,0.631441704858323,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.1568389024566716,0.6438403692712429,1.173816530028038,-0.8272890280324207,-2.5558312830639323,,20181222155533
427,-0.14366497595026498,0.9599557705760786,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.834206351915701,0.9727927245298531,1.8492575887817984,-0.8272890280324207,-2.5558312830639323,,20181222155543
428,0.014057040783345477,0.6930380921804021,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.4578911022162402,0.7057944387367063,1.4742711820160495,-0.8272890280324207,-2.5558312830639323,,20181222155553
429,-0.038516964794518035,0.8162308668245605,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.6084172020960246,0.8294027371051669,1.6258998380074696,-0.8272890280324207,-2.5558312830639323,,20181222155603
430,0.2769270686727029,-0.1487792012213467,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.2982467297145766,-0.14287117404161565,-0.2945397937034108,-0.8272890280324207,-2.5558312830639323,,20181222155613
431,0.5222724280360992,-0.7442109453347788,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.7303482861306161,-0.7462633126891302,0.7453895725134337,-0.8272890280324207,-2.5558312830639323,,20181222155623
432,0.7150437818216319,-0.7031466871200593,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.4487728295943609,-0.7052474601636918,-0.447546028336357,-0.8272890280324207,-2.5558312830639323,,20181222155633
433,1.1005864893926973,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181222155643
434,-0.5467323520472916,1.473258998260072,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,2.4613984347481357,1.481672781467986,2.4693104856038555,-0.8272890280324207,-2.5558312830639323,,20181222155653
435,0.2418777316207806,0.15920273538904922,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.9345570851688905,0.16853856129606984,1.9458781045357294,-0.8272890280324207,-2.5558312830639323,,20181222155703
436,0.08415571488717014,0.11813847717432976,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.6801729195040213,0.12612864485682648,0.6927565678647829,-0.8272890280324207,-2.5558312830639323,,20181222155713
437,0.1893037260429171,0.11813847717432976,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.3073650023364558,0.1267127498486442,1.3226425260246293,-0.8272890280324207,-2.5558312830639323,,20181222155723
438,0.6274204391918461,-0.6826145580126997,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.3985974629677661,-0.6841028594598911,-0.39638560775278575,-0.8272890280324207,-2.5558312830639323,,20181222155733
439,0.8026671244514177,-0.6415502997979802,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.642865047037562,-0.5750908094569593,-0.8272890280324207,-2.5558312830639323,,20181222155743
440,1.5036538654897043,-1.3807069476629301,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-1.2264910123065798,-1.4024351783972917,-1.243453964155982,-0.8272890280324207,-2.5558312830639323,,20181222155753
441,0.8201917929773789,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181222155803
442,-0.038516964794518035,1.5348553855821512,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,2.2356092849284592,1.5540628601205921,2.2576859046383864,-0.8272890280324207,-2.5558312830639323,,20181222155813
443,-0.7219790373068633,2.007094355051425,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,3.364555034026841,2.0124996099653485,3.359986331418118,-0.8272890280324207,-2.6080004844401823,,20181222155823
444,0.20682839456887822,0.2207991227111284,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.5045591363109396,0.2306055577266181,0.5155239502256889,-0.8272890280324207,-2.6080004844401823,,20181222155833
445,0.25940240014674176,0.28239551003320756,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.6049098695641292,0.29326834124882034,0.6185573320694827,-0.8272890280324207,-2.6080004844401823,,20181222155843
446,0.5397970965620603,-0.7647430744421385,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.47386051290765824,-0.7671625892963673,-0.4727699682898169,-0.8272890280324207,-2.6080004844401823,,20181222155853
447,0.9078151356071646,-0.5594217833685412,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.5992989294741452,-0.5594860064722255,-0.6011222955106242,-0.8272890280324207,-2.6080004844401823,,20181222155903
448,0.5573217650880214,-0.1487792012213467,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.4487728295943609,-0.14212351965208897,-0.447546028336357,-0.8272890280324207,-2.6080004844401823,,20181222155913
449,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.6080004844401823,,20181222155923
450,-0.19623898152814842,1.5143232564747915,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,3.08859051758057,1.5300989793229514,3.097533848851515,-0.8272890280324207,-2.6080004844401823,,20181222155933
451,-0.038516964794518035,0.7341023503951216,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.8306990193838056,0.7465844373319754,0.8446702401268635,-0.8272890280324207,-2.6080004844401823,,20181222155943
452,0.22435306309483938,0.2618633809258479,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.6745619794140373,0.27224834960994093,-0.6764615963885666,-0.8272890280324207,-2.6080004844401823,,20181222155953
453,-0.37148566678772005,1.8223051930851872,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,2.5868368513146223,1.835936353038696,2.6004654728194914,-0.8272890280324207,-2.6080004844401823,,20181222160003
454,-0.23128831858005078,1.001020028790798,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.9059620693236977,1.0128311747023169,0.9206270762579039,-0.8272890280324207,-2.6601696858164328,,20181222160013
455,-0.09109097037240148,0.631441704858323,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.2731590464012792,0.6424774576236683,-0.26917334561462064,-0.8272890280324207,-2.6601696858164328,,20181222160023
456,0.08415571488717014,0.2207991227111284,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.7805236527572108,0.2297878107380733,0.7940323493728366,-0.8272890280324207,-2.6601696858164328,,20181222160033
457,0.13672972046505358,0.28239551003320756,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.37350977965446874,0.29236881956142113,-0.37092415424044195,-0.8272890280324207,-2.6601696858164328,,20181222160043
458,0.03158170930930662,0.4466525428920854,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.6550852361907239,0.4573590095835259,0.6692902282470631,-0.8272890280324207,-2.6601696858164328,,20181222160053
459,-0.2663376556319731,0.9599557705760786,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.2070142690832664,0.9709936811550547,1.2215567553636826,-0.8272890280324207,-2.6601696858164328,,20181222160103
460,0.8026671244514177,-0.6004860415832607,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.6494742961007399,-0.601082069956203,-0.6516176781293208,-0.8272890280324207,-2.6601696858164328,,20181222160113
461,0.17177905751695594,-0.6210181706906205,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.4236851462810635,-0.6204315213184837,-0.42184706126512944,-0.8272890280324207,-2.6601696858164328,,20181222160123
462,0.11920505193909242,0.5698453175362438,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.4292960863710475,0.5825950138625182,0.4409921954479513,-0.8272890280324207,-2.6601696858164328,,20181222160133
463,-0.3013869926838755,1.1858091907570356,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.8843817185422957,1.1975874776475322,1.899705468688718,-0.8272890280324207,-2.6601696858164328,,20181222160143
464,0.014057040783345477,0.6519738339656826,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.1066635358300767,0.6643619246504379,1.1231786392740113,-0.8272890280324207,-2.6601696858164328,,20181222160153
465,0.7851424559254566,-1.3601748185555704,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-1.2515786956198771,-1.3738841263972428,-1.2655902278439524,-0.8272890280324207,-2.6601696858164328,,20181222160203
466,0.8727657985552424,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-2.6601696858164328,,20181222160213
467,0.6975191132956707,-1.3807069476629301,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.355436761404962,-1.3938371529177351,-2.4016175799851838,-0.8272890280324207,-2.6601696858164328,,20181222160223
468,0.7851424559254566,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.8272890280324207,-2.6601696858164328,,20181222160233
469,0.8026671244514177,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.34842209634117133,-0.37127569600872806,-0.345510203439875,-0.8272890280324207,-2.6601696858164328,,20181222160243
470,-0.12614030742430385,1.1447449325423162,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.6836802520359166,1.1592156737183885,1.7017141660031796,-0.8272890280324207,-2.6601696858164328,,20181222160253
471,-0.9147503910923761,1.8223051930851872,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,2.9631521010140833,1.8228991296213255,2.959443465716472,-0.8272890280324207,-2.6601696858164328,,20181222160303
472,-0.16118964447622613,0.32345976824792705,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,0.33153890031271566,-0.3200012472157545,-0.8272890280324207,-2.6601696858164328,,20181222160313
473,-0.2663376556319731,0.8367629959319203,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.5582418354694296,0.8470699660910126,1.5717942492937391,-0.8272890280324207,-2.6601696858164328,,20181222160323
474,0.10168038341313128,0.11813847717432976,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.9310497526369951,0.1262259956887961,0.9459460216349173,-0.8272890280324207,-2.6601696858164328,,20181222160333
