,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
122,1.5036538654897043,-2.366249144816197,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.5742112461608477,-2.412703172245176,-0.5755658365747269,0.5579759688800654,-1.877631665172679,,20181205065446
123,1.2232591690743857,-1.1343213983746137,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.49894819622095565,-1.1476252167667407,-0.4988964597670353,0.5579759688800654,-1.877631665172679,,20181205065456
124,0.9253398041331258,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181205065506
125,0.9253398041331258,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181205065516
126,0.9253398041331258,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181205065526
127,0.9253398041331258,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181205065536
128,0.942864472659067,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181205065546
129,0.942864472659067,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181205065556
130,0.83771646150334,0.05654208985225058,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,0.9059620693236977,0.06761690080980871,0.9252823420120263,0.5579759688800654,-1.877631665172679,,20181205065606
131,-0.0034676277426156686,1.2884698362938343,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.49894819622095565,1.3062465822587384,-0.4982314218021606,0.5579759688800654,-1.877631665172679,,20181205065616
132,1.1181111579186387,-0.6210181706906205,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.6745619794140373,-0.6227445770860818,-0.6784567102831905,0.5579759688800654,-1.877631665172679,,20181205065626
133,0.8727657985552424,-0.1487792012213467,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.17280831314808967,-0.14128240846387155,-0.16694750987103166,0.5579759688800654,-1.877631665172679,,20181205065636
134,-0.23128831858005078,1.0626164161128773,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,1.8592940352289984,1.0748163964340103,1.8744815287352583,0.5579759688800654,-1.9298008665489292,,20181205065646
135,0.8727657985552424,-0.5594217833685412,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.5491235628475504,-0.559423701939765,-0.5495818532328389,0.5579759688800654,-1.9298008665489292,,20181205065656
136,1.2057345005484243,-0.8263394617642177,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.9756141791736059,-0.8327692619773307,-0.9857042500552786,0.5579759688800654,-1.9298008665489292,,20181205065706
137,0.9078151356071646,-0.354100492294944,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205065716
138,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205065726
139,0.5923711021399238,-0.2309077176507856,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.2731590464012792,-0.22540910341873466,-0.2690783401910671,0.5579759688800654,-1.9298008665489292,,20181205065736
140,0.3119764057246252,0.6519738339656826,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.7303482861306161,0.6677380515031441,0.7433944586188097,0.5579759688800654,-1.9298008665489292,,20181205065746
141,0.20682839456887822,0.40558828467736596,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.6494742961007399,0.41743738040942585,-0.6510001428762229,0.5579759688800654,-1.9298008665489292,,20181205065756
142,0.7325684503475931,-0.5594217833685412,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.5591744838099227,-0.6005997656810799,0.5579759688800654,-1.9298008665489292,,20181205065806
143,1.170685163496522,-0.7442109453347788,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.850175762607119,-0.7487126596214858,-0.8576844418169086,0.5579759688800654,-1.9298008665489292,,20181205065816
144,0.9253398041331258,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205065826
145,0.83771646150334,-0.06665068479190779,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,0.0028054700449919937,-0.05777875883361392,0.011615183697811695,0.5579759688800654,-1.9298008665489292,,20181205065836
146,-0.581781689099194,2.3972048080912596,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,4.217536266678953,2.407237763435747,4.202541930202522,0.5579759688800654,-1.9298008665489292,,20181205065846
147,0.6274204391918461,-0.6415502997979802,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.6550852361907239,-0.6423977630441078,0.6692902282470631,0.5579759688800654,-1.9298008665489292,,20181205065856
148,1.59127720811949,-2.8590202433928305,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.8024967145796954,-3.5847332437565336,-2.9201735891363887,-3.67321767153729,0.5579759688800654,-1.9298008665489292,,20181205065906
149,0.8727657985552424,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205065916
150,0.8727657985552424,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205065926
151,0.8902904670812035,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205065936
152,0.9078151356071646,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205065946
153,0.9253398041331258,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205065956
154,0.9253398041331258,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205070006
155,0.942864472659067,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205070016
156,0.8902904670812035,-0.4156968796170232,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.9505264958603085,-0.413078143256481,-0.9589127206131856,0.5579759688800654,-1.9298008665489292,,20181205070026
157,0.9253398041331258,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205070036
158,0.942864472659067,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205070046
159,0.942864472659067,-0.3130362340802245,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.30847662132176834,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205070056
160,-0.23128831858005078,2.0276264841587848,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,0.5045591363109396,2.0459182035638785,0.518659129202955,0.5579759688800654,-1.9298008665489292,,20181205070106
161,-0.16118964447622613,2.2740120334471015,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,4.317886999932142,2.2958839877956216,4.311275637459527,0.5579759688800654,-1.9298008665489292,,20181205070116
162,-0.5642570205732329,2.35614054987654,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,2.5366614846880275,2.366591844071793,2.550112598336125,0.5579759688800654,-1.9298008665489292,,20181205070126
163,1.170685163496522,-1.8324137880248443,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.7220366974329284,-2.8070150610443148,-1.8602956113167883,-2.8689017557331784,0.5579759688800654,-1.9298008665489292,,20181205070136
164,0.942864472659067,-0.3130362340802245,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.30847662132176834,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205070146
165,0.9078151356071646,-0.25143984675814535,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.2731590464012792,-0.24576321536694187,-0.26898333476751357,0.5579759688800654,-1.9298008665489292,,20181205070156
166,0.6449451077178072,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205070206
167,0.8552411300292813,-0.3130362340802245,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.308554501987344,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205070216
168,-0.24881298710601193,2.4998654536280585,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,2.160346234988567,2.5205891781478886,2.177168808176777,0.5579759688800654,-1.9298008665489292,,20181205070226
169,-0.07356630184644032,2.294544162554461,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,3.489993450593328,2.3191118963035717,3.4995968013300174,0.5579759688800654,-1.9298008665489292,,20181205070236
170,0.7676177873994954,-0.39516475050966343,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.5611166631393945,-1.903858461765609,-0.3921671845494076,-1.9360435018611524,0.5579759688800654,-1.9298008665489292,,20181205070246
171,0.8552411300292813,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205070256
172,0.294451737198664,1.165277061649676,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,1.3826280522763479,1.1870034951957955,1.4049172228219788,0.5579759688800654,-1.9298008665489292,,20181205070306
173,0.4696984224582356,-0.6004860415832607,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.6494742961007399,-0.6003422036332339,-0.6510001428762229,0.5579759688800654,-1.9298008665489292,,20181205070316
174,1.0129631467629117,-0.5183575251538218,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.4487728295943609,-0.5177964861895573,-0.4477835418952408,0.5579759688800654,-1.9298008665489292,,20181205070326
175,0.4872230909841968,0.6725059630730424,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,1.056488169203482,0.6905454044169858,1.0751533976677063,0.5579759688800654,-1.9298008665489292,,20181205070336
176,-0.14366497595026498,1.9454979677293456,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,3.464905767280031,1.9654908402238611,3.4672949573218204,0.5579759688800654,-1.9298008665489292,,20181205070346
177,0.9603891411850282,-0.8879358490862969,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.6494742961007399,-0.8944040207139338,-0.6510001428762229,0.5579759688800654,-1.9298008665489292,,20181205070356
178,1.258308506126308,-1.0521928819451747,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-1.1512279623666875,-1.0639346535391014,-1.1649319815889967,0.5579759688800654,-1.9298008665489292,,20181205070406
179,0.9253398041331258,-0.354100492294944,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205070416
180,0.9253398041331258,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205070426
181,0.9253398041331258,-0.354100492294944,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205070436
182,0.3295010742505664,1.165277061649676,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,1.7840309852891063,1.1875953882541708,1.8067901644533741,0.5579759688800654,-1.9298008665489292,,20181205070446
183,0.7150437818216319,-0.2925041049728648,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.28780709267797955,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181205070456
184,-0.24881298710601193,1.9454979677293456,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.14772062983479228,1.9628273214611722,-0.14177107262934852,0.5579759688800654,-1.9298008665489292,,20181205070506
185,-0.14366497595026498,2.4998654536280585,1.3812737387420413,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,2.3861353848082434,2.5238835303017404,2.4041842677579166,0.5579759688800654,-1.9298008665489292,,20181205070516
186,1.486129196963743,-2.2841206283867583,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.7220366974329284,-2.5310505445980436,-2.3281559216962036,-2.5856905881201313,0.5579759688800654,-1.9819700679251795,,20181205070526
187,-0.5292076835213305,2.089222871480864,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.24807136308798183,2.099893398841112,-0.24375939481405365,0.5579759688800654,-1.9819700679251795,,20181205070536
188,0.6449451077178072,-0.6004860415832607,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.6243866127874426,-0.6007316069611123,-0.6255386893638792,0.5579759688800654,-1.9819700679251795,,20181205070546
189,1.3284071802301325,-1.3396426894482107,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-1.176315645679985,-1.358549423345389,-1.1905359432366707,0.5579759688800654,-1.9819700679251795,,20181205070556
190,0.8552411300292813,-0.08718281389926752,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.07861962494166931,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181205070606
191,0.8552411300292813,-0.33356836318758426,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181205070616
192,0.8026671244514177,-0.005054297469828603,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,0.004771097723503542,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181205070626
193,0.7325684503475931,-0.2719719758655051,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.2669117101040212,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181205070636
194,0.8902904670812035,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,2.110170868361972,-0.3921671845494076,2.1359364543545487,0.5579759688800654,-1.9819700679251795,,20181205070646
195,-0.4065350038396224,2.684654615594296,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,3.0635028342672728,2.701252852117101,3.0788177804114714,0.5579759688800654,-1.9819700679251795,,20181205070656
196,1.3459318487560936,-1.4833675931997288,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-1.3519294288730666,-1.5058139738824663,-1.3697636747703885,0.5579759688800654,-1.9819700679251795,,20181205070706
197,-0.12614030742430385,2.294544162554461,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,3.464905767280031,2.31758154122501,3.481640776278402,0.5579759688800654,-1.9819700679251795,,20181205070716
198,0.6975191132956707,-1.2164499148040526,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-2.8822781109842066,-1.2268921581896806,-2.9412958884809615,0.5579759688800654,-1.9819700679251795,,20181205070726
199,0.8201917929773789,-0.4567611378317426,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.3985974629677661,-0.4548533322712825,-0.39652811588811604,0.5579759688800654,-1.9819700679251795,,20181205070736
200,0.9253398041331258,-0.33356836318758426,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181205070746
201,0.5573217650880214,-0.579953912475901,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.5742112461608477,-0.5796999332223965,-0.5746157823391917,0.5579759688800654,-1.9819700679251795,,20181205070756
202,1.1356358264445998,-0.7852752035494983,1.3296193465928074,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.5742112461608477,-0.79051121283596,-0.5755658365747269,0.5579759688800654,-1.9819700679251795,,20181205070806
203,0.43464908540631336,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,2.310872334868351,-0.3921671845494076,2.3285124478975368,0.5579759688800654,-2.0341392693014297,,20181205070816
204,1.4686045284377818,-1.914542304454283,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-2.029296878332096,-1.9490873581396353,-2.067531008059226,0.5579759688800654,-2.0341392693014297,,20181205070826
205,0.43464908540631336,-0.5183575251538218,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-3.434207143876749,-0.517025467600358,-3.506673164047967,0.5579759688800654,-2.0341392693014297,,20181205070836
206,1.3634565172820547,-1.4423033349850094,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.5611166631393945,-2.029296878332096,-1.4639881624350404,-2.064300823658406,0.5579759688800654,-2.0341392693014297,,20181205070846
207,0.7325684503475931,-0.10771494300662725,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.09990441084350604,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205070856
208,0.6975191132956707,0.07707421895961031,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.9059620693236977,0.08779967529374935,0.9229547091349651,0.5579759688800654,-2.0341392693014297,,20181205070906
209,0.5923711021399238,-0.1487792012213467,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,1.4077157355896455,-0.1420300628533982,1.4270059837981726,0.5579759688800654,-2.0341392693014297,,20181205070916
210,0.3119764057246252,0.2618633809258479,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,2.737362951194407,0.2728713949345465,2.7515240962695904,0.5579759688800654,-2.0341392693014297,,20181205070926
211,-0.5993063576251552,2.294544162554461,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.855786702697103,2.303808345517948,0.8699891855038769,0.5579759688800654,-2.0341392693014297,,20181205070936
212,1.3284071802301325,-1.9556065626690027,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.524035879534253,-1.9887987095166813,-0.5244529187029325,0.5579759688800654,-2.0341392693014297,,20181205070946
213,0.9078151356071646,-0.33356836318758426,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205070956
214,-0.24881298710601193,1.7812409348704679,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,1.0314004858901846,1.7975645491095524,1.047221803142971,0.5579759688800654,-2.0341392693014297,,20181205071006
215,0.6624697762437683,-0.5594217833685412,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,2.8377136844475963,-0.5590498747450017,2.852229845236323,0.5579759688800654,-2.0341392693014297,,20181205071016
216,0.5222724280360992,0.32345976824792705,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,0.33685425573825667,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071026
217,0.5573217650880214,0.4877168011068049,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,0.07806851998488414,0.503822614665984,0.08814205237017313,0.5579759688800654,-2.0341392693014297,,20181205071036
218,0.9078151356071646,-0.18984345943606615,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,2.0599955017353775,-0.18301865714588517,2.085298563600522,0.5579759688800654,-2.0341392693014297,,20181205071046
219,0.5222724280360992,0.46718467199944513,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,1.4829787855295375,0.4826585437957895,1.5029628199292129,0.5579759688800654,-2.0341392693014297,,20181205071056
220,0.22435306309483938,0.05654208985225058,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,2.3861353848082434,0.06461849518514455,2.3990539748860265,0.5579759688800654,-2.0341392693014297,,20181205071106
221,1.5387032025416265,-1.8118816589174844,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.47386051290765824,-1.8449648022982135,-0.47305498456047745,0.5579759688800654,-2.0341392693014297,,20181205071116
222,0.8201917929773789,-0.33356836318758426,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071126
223,0.7150437818216319,-0.08718281389926752,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.12263294652149491,-0.07908690893512343,-0.1159295974227907,0.5579759688800654,-2.0341392693014297,,20181205071136
224,-0.038516964794518035,2.1918835170176623,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.2982467297145766,2.2166092583061245,-0.29458729641518755,0.5579759688800654,-2.0341392693014297,,20181205071146
225,0.1893037260429171,-0.33356836318758426,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.6745619794140373,-0.32990159242164135,-0.6764615963885666,0.5579759688800654,-2.0341392693014297,,20181205071156
226,-0.0034676277426156686,0.9804878996834383,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,0.9955611371109067,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071206
227,1.6789005507492758,-2.6331668232118735,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.8024967145796954,-2.982628844237396,-2.690561916852853,-3.054162331662545,0.5579759688800654,-2.0341392693014297,,20181205071216
228,0.9078151356071646,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.5611166631393945,-1.4021047954996613,-0.35033747906870305,-1.4230142146721374,0.5579759688800654,-2.0341392693014297,,20181205071226
229,0.8552411300292813,-0.1487792012213467,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.14132913686321696,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071236
230,-0.19623898152814842,2.1918835170176623,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,2.9380644177007857,2.2121934245679817,2.9529355942030557,0.5579759688800654,-2.0341392693014297,,20181205071246
231,1.4160305228599184,-2.304652757494118,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-2.355436761404962,-2.3477506971550484,-2.4016175799851838,0.5579759688800654,-2.0341392693014297,,20181205071256
232,0.8026671244514177,-0.18984345943606615,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,0.3038576698045606,-0.18325229914261226,0.3165350905928384,0.5579759688800654,-2.0341392693014297,,20181205071306
233,-0.056041633320479185,1.1036806743275966,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.6299975528774265,1.1189825218819858,0.642118677110756,0.5579759688800654,-2.0341392693014297,,20181205071316
234,0.942864472659067,-0.4567611378317426,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.454935106970137,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071326
235,0.8727657985552424,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071336
236,0.9078151356071646,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071346
237,0.9078151356071646,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071356
238,0.9253398041331258,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071406
239,0.942864472659067,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071416
240,0.9603891411850282,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071426
241,0.9603891411850282,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071436
242,0.9603891411850282,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071446
243,0.9779138097109893,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181205071456
