,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-1.5281137895008767,-0.25143984675814535,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.9812251192635899,-0.24955210974719932,0.9718825022650286,1.0197309678508941,-1.9298008665489292,,20181213094156
122,-1.1075217448779089,0.09760634806697004,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.45438376968434485,0.09904174936960067,0.45457797101610486,1.0197309678508941,-1.9298008665489292,,20181213094206
123,-0.33643632973579773,-0.33356836318758426,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213094216
124,-0.42405967236558356,-0.33356836318758426,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213094226
125,-0.9497997281442984,0.85729512503928,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,1.4829787855295375,0.8584600134314577,1.4687608674499453,1.0197309678508941,-1.9298008665489292,,20181213094236
126,-2.544544564006404,2.972104423097332,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,3.013327467640678,2.9120602376973856,2.958968438598704,1.0197309678508941,-1.9298008665489292,,20181213094246
127,-0.9673243966702595,-0.7031466871200593,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-2.65648896116453,-0.6996400522422419,-2.6702454150827655,1.0197309678508941,-1.9298008665489292,,20181213094256
128,-0.7395037058328044,-0.6826145580126997,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.6798505751194583,-0.5964195270447249,1.0197309678508941,-1.9298008665489292,,20181213094306
129,-0.7044543687809021,-0.47729326693910235,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.64578359406211,1.0063128025768873,-0.4743935912642238,1.001761707972611,1.0197309678508941,-1.9298008665489292,,20181213094316
130,-0.7044543687809021,-0.5594217833685412,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,2.0098201351087828,-0.55661999797904,1.9904831508941077,1.0197309678508941,-1.9298008665489292,,20181213094326
131,0.4872230909841968,-1.9761386917763624,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.49894819622095565,-1.995414672057336,-0.496568826889974,1.0197309678508941,-1.9298008665489292,,20181213094336
132,-1.3002930986634416,0.8778272541466396,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.32894535311785794,0.8741334973785658,0.32964583904322436,1.0197309678508941,-1.9298008665489292,,20181213094346
133,-0.19623898152814842,-0.6415502997979802,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.6745619794140373,-0.6402015282748732,-0.6731364065641934,1.0197309678508941,-1.9298008665489292,,20181213094356
134,-1.458015115397052,1.5553875146895109,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,2.737362951194407,1.5448028489836423,2.6993661187387072,1.0197309678508941,-1.9298008665489292,,20181213094406
135,-1.0374230707740841,-0.6210181706906205,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-3.4592948271900466,-0.6174759500598862,-3.484869419342434,1.0197309678508941,-1.9298008665489292,,20181213094416
136,0.13672972046505358,-1.1343213983746137,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-1.050877229113498,-1.1389337344884933,-1.0528730845076182,1.0197309678508941,-1.9298008665489292,,20181213094426
137,-0.4065350038396224,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.2982467297145766,-0.35092158406052076,-0.2948248099740714,1.0197309678508941,-1.9298008665489292,,20181213094436
138,-0.4065350038396224,-0.33356836318758426,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213094446
139,-0.38901033531366125,-0.33356836318758426,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213094456
140,-0.37148566678772005,-0.33356836318758426,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213094506
141,-0.37148566678772005,-0.33356836318758426,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213094516
142,-0.8972257225664348,0.8983593832539994,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.8843817185422957,0.9002001561467499,1.8704437982342335,1.0197309678508941,-1.9298008665489292,,20181213094526
143,-0.5993063576251552,-0.5183575251538218,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-2.380524444718259,-0.5156469798196681,-2.3961547681308564,1.0197309678508941,-1.9298008665489292,,20181213094536
144,-0.9322750596183372,-0.39516475050966343,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,2.9882397843273805,-0.3921671845494076,2.9468552470956304,1.0197309678508941,-1.9298008665489292,,20181213094546
145,-0.6343556946770774,-0.579953912475901,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.6243866127874426,-0.5773167848557803,-0.6215484615746313,1.0197309678508941,-1.9298008665489292,,20181213094556
146,0.04910637783526777,-0.8468715908715775,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.8250880792938216,-0.8480961769626271,-0.825430100520488,1.0197309678508941,-1.9298008665489292,,20181213094606
147,-0.35396099826175886,-0.33356836318758426,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3302637375165683,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213094616
148,-0.42405967236558356,-0.3746326214023037,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213094626
149,-0.4591090094175058,-0.2309077176507856,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.2272782393925513,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213094636
150,-0.4591090094175058,-0.25143984675814535,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.24788935753715832,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213094646
151,-0.37148566678772005,-0.33356836318758426,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213094656
152,-0.6518803632030187,0.2618633809258479,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.404403542621809,0.35403303643115536,0.26601789636388556,0.35719741187374554,1.0197309678508941,-1.9298008665489292,,20181213094706
153,-1.1776204189817334,1.226873448971755,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.7840309852891063,1.2234983750845652,1.770878114350143,1.0197309678508941,-1.9298008665489292,,20181213094716
154,-2.544544564006404,2.581993970057497,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.3826280522763479,2.5292534021931843,1.366155010012142,1.0197309678508941,-1.9298008665489292,,20181213094726
155,0.4872230909841968,-1.8324137880248443,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-2.1547352948985825,-1.8496649004657064,-2.175219655657142,1.0197309678508941,-1.9298008665489292,,20181213094736
156,-0.37148566678772005,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213094746
157,-0.37148566678772005,-0.33356836318758426,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213094756
158,-2.912562603051508,3.423811263459246,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-1.5308437826765464,4.844728349511387,3.3401001637679495,4.709775886554772,1.0197309678508941,-1.9298008665489292,,20181213094806
159,0.4872230909841968,-3.3107270837547444,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-3.961048493455994,-3.3488054082653282,-4.011912006505594,1.0197309678508941,-1.9819700679251795,,20181213094816
160,0.5047477595101381,-3.0643415344664278,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-3.409119460563452,-3.0994548812916327,-3.4576028627825734,1.0197309678508941,-1.9819700679251795,,20181213094826
161,-0.4415843408915447,-0.33356836318758426,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213094836
162,-0.4766336779434471,-0.16931133032870643,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.16548771932479675,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213094846
163,-0.5116830149953694,-0.08718281389926752,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.0831756438778473,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213094856
164,-0.5116830149953694,-0.39516475050966343,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213094906
165,-0.42405967236558356,-0.354100492294944,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213094916
166,-0.38901033531366125,-0.33356836318758426,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213094926
167,-0.37148566678772005,-0.354100492294944,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213094936
168,-0.4766336779434471,-0.06665068479190779,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,0.0028054700449919937,-0.062451598768155474,0.006674901673028585,1.0197309678508941,-1.9819700679251795,,20181213094946
169,-2.194051193487261,1.2884698362938343,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.8056113360705082,1.2663327411511958,0.7979750744503078,1.0197309678508941,-1.9819700679251795,,20181213094956
170,-0.9147503910923761,-0.6620824289053399,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.4236851462810635,-0.65879553718107,-0.4203269744882731,1.0197309678508941,-1.9819700679251795,,20181213095006
171,-3.3682039847263785,4.491481977041952,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-1.7722238341168473,6.174375565116148,4.359433467088845,5.966935153726744,1.0197309678508941,-1.9819700679251795,,20181213095016
172,-1.7208851432864094,0.5493131884288841,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.131751219143374,0.5430472118831816,1.1181908545374515,1.0197309678508941,-1.9819700679251795,,20181213095026
173,-0.42405967236558356,-0.43622900872438286,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.4334049969717368,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213095036
174,-0.5467323520472916,-0.354100492294944,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213095046
175,-0.4941583464694082,-0.354100492294944,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213095056
176,-0.4591090094175058,-0.33356836318758426,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213095106
177,-0.4415843408915447,-0.354100492294944,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213095116
178,-0.4065350038396224,-0.354100492294944,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213095126
179,-0.4065350038396224,-0.3130362340802245,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.309675983571634,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213095136
180,-3.525926001459999,4.347757073290434,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.3826280522763479,4.21158481155995,1.3596946412105027,1.0197309678508941,-2.0341392693014297,,20181213095146
181,-0.35396099826175886,-0.5594217833685412,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.5491235628475504,-0.5572430433036456,-0.5465891823909029,1.0197309678508941,-2.0341392693014297,,20181213095156
182,-1.9837551711757668,2.5614618409501375,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,3.540168817219923,2.5270493793573925,3.4767004942536186,1.0197309678508941,-2.0341392693014297,,20181213095206
183,-2.33424854169491,1.8017730639778275,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,3.916484066919384,1.7686396699147406,3.822425230564883,1.0197309678508941,-2.0341392693014297,,20181213095216
184,-0.9673243966702595,-0.6826145580126997,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.34842209634117133,-0.6791418610627196,-0.3450351763221074,1.0197309678508941,-2.0341392693014297,,20181213095226
185,0.5397970965620603,-2.4073134030309165,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-2.832102744357612,-2.4338088326161884,-2.8661465984501264,1.0197309678508941,-2.0341392693014297,,20181213095236
186,-0.5292076835213305,-0.3130362340802245,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.17280831314808967,-0.30978501650344,-0.16922764003631618,1.0197309678508941,-2.0341392693014297,,20181213095246
187,-3.5609753385119114,4.183500040431556,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,4.092097850112466,4.050410774151054,3.985644548229833,1.0197309678508941,-2.0341392693014297,,20181213095256
188,-1.0374230707740841,-0.4567611378317426,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.524035879534253,-0.453615029688629,-0.5202726800665776,1.0197309678508941,-2.0341392693014297,,20181213095306
189,-2.579593901058306,3.1158293268488504,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-1.5308437826765464,5.221043599210848,3.051762575607064,5.076021794353597,1.0197309678508941,-2.0341392693014297,,20181213095316
190,-0.8797010540404737,-0.6620824289053399,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.37350977965446874,-0.6588967820463183,-0.3700691054284603,1.0197309678508941,-2.0341392693014297,,20181213095326
191,-0.7044543687809021,-0.6004860415832607,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.524035879534253,-0.5977332013364481,-0.5206527017607916,1.0197309678508941,-2.0341392693014297,,20181213095336
192,-0.5292076835213305,-0.579953912475901,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.524035879534253,-0.5775270626528346,-0.5210327234550057,1.0197309678508941,-2.0341392693014297,,20181213095346
193,-0.4941583464694082,-0.354100492294944,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181213095356
194,-0.4941583464694082,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3303571943152592,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181213095406
195,-0.4766336779434471,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181213095416
196,-0.4591090094175058,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181213095426
197,-0.4415843408915447,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.24807136308798183,-0.33032214801575005,-0.24447193549070506,1.0197309678508941,-2.0341392693014297,,20181213095436
198,-1.212669756033656,0.9804878996834383,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.64578359406211,1.3073650023364558,0.9775590212630856,1.3010287921662032,1.0197309678508941,-2.0341392693014297,,20181213095446
199,-1.3703917727672663,0.6519738339656826,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,2.9380644177007857,0.6486728645702147,2.878831363831309,1.0197309678508941,-2.0341392693014297,,20181213095456
200,-2.7197912492659757,2.807847390238454,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,3.464905767280031,2.7448037203070283,3.3883929530606207,1.0197309678508941,-2.08630847067768,,20181213095506
201,-0.9147503910923761,-0.7031466871200593,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.37350977965446874,-0.6998152837397872,-0.3700691054284603,1.0197309678508941,-2.08630847067768,,20181213095516
202,-0.4591090094175058,-0.33356836318758426,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-0.565323576915343,1.0063128025768873,-0.3303338301155865,1.0042793516967794,1.0197309678508941,-2.08630847067768,,20181213095526
203,-1.9136564970719423,1.309001965401194,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,2.8377136844475963,1.2917296261954292,2.7863910867137327,1.0197309678508941,-2.08630847067768,,20181213095536
204,-1.1425710819298311,-0.08718281389926752,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,3.2642043007736516,-0.08527842184839099,3.205507512720092,1.0197309678508941,-2.08630847067768,,20181213095546
205,0.5573217650880214,-2.304652757494118,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-2.706664327791125,-2.330005587503627,-2.738839330888408,1.0197309678508941,-2.08630847067768,,20181213095556
206,-0.5467323520472916,-0.33356836318758426,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181213095606
207,-1.3178177671894027,0.631441704858323,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.9812251192635899,0.6288483411479221,0.9743526432774201,1.0197309678508941,-2.08630847067768,,20181213095616
208,-2.211575862013222,1.3705983527232732,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,2.0599955017353775,1.34690028968925,2.02211995693743,1.0197309678508941,-2.08630847067768,,20181213095626
209,-1.0374230707740841,-0.7031466871200593,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.15333156992477628,-0.6994064102455148,0.15474085428119158,1.0197309678508941,-2.08630847067768,,20181213095636
210,-1.1075217448779089,-0.005054297469828603,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.003293445196859438,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181213095646
211,-1.4404904468710908,1.247405578079115,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,1.7338556186625116,1.2392769979302005,1.7172000500424036,1.0197309678508941,-2.08630847067768,,20181213095656
212,0.4521737539322745,-2.982213018036989,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-3.3338564106235595,-3.0146817768124916,-3.3696753432837894,1.0197309678508941,-2.08630847067768,,20181213095706
213,-1.4054411098191886,0.5287810593215243,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,3.1136782008938675,0.5258706310904625,3.0575840682472593,1.0197309678508941,-2.08630847067768,,20181213095716
214,0.34702574277652753,-2.1814599828499595,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-2.505962861284746,-2.2009183843119158,-2.53101496686508,1.0197309678508941,-2.08630847067768,,20181213095726
215,-0.5993063576251552,-0.06665068479190779,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.06288773049537938,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181213095736
216,-0.6168310261511163,-0.12824707211398698,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.12467825056313388,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181213095746
217,-0.5642570205732329,-0.354100492294944,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181213095756
218,-0.5292076835213305,-0.33356836318758426,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181213095806
219,-2.965136608629372,3.3211506179224473,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-1.5308437826765464,4.443325416498629,3.2376559362696837,4.319113584902692,1.0197309678508941,-2.1384776720539302,,20181213095816
220,-0.24881298710601193,-1.113789269267254,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.5742112461608477,-1.1151918135877434,-0.5708155653970509,1.0197309678508941,-2.1384776720539302,,20181213095826
221,-1.7909838173902342,0.8162308668245605,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.4328034189029428,0.8064279407603376,1.4157478411070803,1.0197309678508941,-2.1384776720539302,,20181213095836
222,0.6274204391918461,-2.5715704358897944,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-2.65648896116453,-2.6025372945859266,-2.6834986716684814,1.0197309678508941,-2.1384776720539302,,20181213095846
223,-0.5642570205732329,-0.33356836318758426,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181213095856
224,-0.5467323520472916,-0.354100492294944,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181213095906
225,-0.5292076835213305,-0.354100492294944,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181213095916
226,-0.5116830149953694,-0.3130362340802245,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.30976944037032483,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181213095926
227,-2.0713785138055525,1.924965838621986,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,2.110170868361972,1.8964067958249429,2.0806432978463993,1.0197309678508941,-2.1384776720539302,,20181213095936
228,-2.001279839701728,0.9599557705760786,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.19789599646138706,0.9455500677114759,-0.19530662880175778,1.0197309678508941,-2.1384776720539302,,20181213095946
229,-0.8972257225664348,-0.6620824289053399,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.4236851462810635,-0.658846159613694,-0.4201369636411661,1.0197309678508941,-2.1384776720539302,,20181213095956
230,-1.0549477393000453,0.6519738339656826,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.64578359406211,1.131751219143374,0.6522475871201387,1.1264563263866079,1.0197309678508941,-2.1384776720539302,,20181213100006
231,-1.5456384580268379,0.5287810593215243,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.257189635709861,0.5244687791101,1.2421729322747967,1.0197309678508941,-2.1384776720539302,,20181213100016
232,-1.8260331544421564,1.021552157898158,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.8592940352289984,1.0090422803220593,1.8331541694894764,1.0197309678508941,-2.1384776720539302,,20181213100026
233,-0.16118964447622613,-2.6126346941045138,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-3.9861361767692913,-2.6253173892668165,-4.044308855937344,1.0197309678508941,-2.1384776720539302,,20181213100036
234,-3.3857286532523396,4.306692815075714,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-1.7722238341168473,6.124200198489553,4.178859355885044,5.918387382290894,1.0197309678508941,-2.1384776720539302,,20181213100046
235,-1.5806877950787601,0.5493131884288841,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,0.5444802161297742,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181213100056
236,-0.6694050317289798,-0.6620824289053399,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-2.631401277851233,-0.6595042512378086,-2.6493442219009906,1.0197309678508941,-2.1384776720539302,,20181213100106
237,-2.877513265999586,3.8344538456064408,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-1.6917638169700804,5.973674098609769,3.743023575190353,5.7846672486393125,1.0197309678508941,-2.1384776720539302,,20181213100116
238,-2.562069232532365,2.0481586132661445,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,2.2606969682417564,2.0049490794377856,2.2193512162345406,1.0197309678508941,-2.1906468734301807,,20181213100126
239,-1.6507864691825849,0.4261204137847257,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.9812251192635899,0.4216857707165798,0.9718825022650286,1.0197309678508941,-2.1906468734301807,,20181213100136
240,-1.7208851432864094,0.32345976824792705,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.14772062983479228,0.31940898664930156,-0.14509626245372176,1.0197309678508941,-2.1906468734301807,,20181213100146
241,-0.8972257225664348,-0.6620824289053399,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.4236851462810635,-0.658846159613694,-0.4201369636411661,1.0197309678508941,-2.1906468734301807,,20181213100156
242,-2.5971185695842673,2.1713513879103026,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,3.038415150953975,2.124838576025007,2.977256982632757,1.0197309678508941,-2.1906468734301807,,20181213100206
