,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
273,0.8201917929773789,-2.017202949991082,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.34842209634117133,-2.0429024078921145,-0.3452726898809912,-0.36553402906159194,-1.9819700679251795,,20181205175230.0
274,-0.07356630184644032,-0.33356836318758426,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3300768239191867,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181205175240.0
275,-1.212669756033656,-0.046118555684548056,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.04462471441787947,-0.5461616579849121,-0.36553402906159194,-1.9819700679251795,,20181205175250.0
276,-0.07356630184644032,-0.33356836318758426,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,0.4292960863710475,-0.3300768239191867,0.43386678868143724,-0.8272890280324207,-1.9819700679251795,,20181205175300.0
277,-2.001279839701728,2.9515722939899725,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-1.3699237483830125,5.120692865957658,2.911589059670653,4.998972395851691,-0.36553402906159194,-1.9819700679251795,,20181205175310.0
278,0.5748464336139826,-3.0848736635737875,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-3.6599962936964254,-3.1223206447046565,-3.712692425023778,-0.8272890280324207,-1.9819700679251795,,20181205175320.0
279,-0.10861563889836262,-0.33356836318758426,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3301001881188594,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181205175330.0
280,-0.16118964447622613,-0.33356836318758426,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181205175340.0
281,-0.21376365005408965,-0.2103755885434259,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.24807136308798183,-0.20617647305481734,-0.24447193549070506,-0.8272890280324207,-1.9819700679251795,,20181205175350.0
282,-0.4591090094175058,-0.25143984675814535,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,-1.3268417455597692,-0.24788935753715832,-1.332759062296292,-0.8272890280324207,-1.9819700679251795,,20181205175400.0
283,-0.8621763855145126,-0.6210181706906205,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,-0.49894819622095565,-0.6179042937205524,-0.495571269942662,-0.8272890280324207,-1.9819700679251795,,20181205175410.0
284,-0.4591090094175058,0.5493131884288841,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.7262436112088768,1.6084172020960246,0.5559442501025162,1.596638167552985,-0.8272890280324207,-1.9819700679251795,,20181205175420.0
285,-0.37148566678772005,-0.579953912475901,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.5778424793484163,-0.5717656196325861,-0.8272890280324207,-1.9819700679251795,,20181205175430.0
286,-0.038516964794518035,-0.39516475050966343,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181205175440.0
287,-0.23128831858005078,-0.354100492294944,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181205175450.0
288,-1.563163126552799,1.5348553855821512,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.484863559768576,-0.2731590464012792,1.5222174559666914,-0.2699333890030488,-0.8272890280324207,-1.9819700679251795,,20181205175500.0
289,0.3645504113024887,-1.257514173018772,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-1.1285436969427116,3.9917471168592757,-1.265520968315224,3.920470827672117,-0.8272890280324207,-1.9819700679251795,,20181205175510.0
290,0.4696984224582356,-1.544963980521808,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,-1.2766663789331745,-1.5579472914188346,-1.2821211715422651,-0.8272890280324207,-1.9819700679251795,,20181205175520.0
291,-0.6694050317289798,0.5493131884288841,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,0.3038576698045606,0.5537947437326272,0.30703454823748627,-0.8272890280324207,-1.9819700679251795,,20181205175530.0
292,-0.19623898152814842,-0.33356836318758426,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181205175540.0
293,-0.1787143130021873,-0.33356836318758426,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33014691651820477,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181205175550.0
294,-1.12504641340387,1.8428373221925471,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,3.5652565005332204,1.8383156073720337,3.5160802423165536,-0.36553402906159194,-1.9819700679251795,,20181205175600.0
295,-1.7909838173902342,1.309001965401194,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.9676236626491778,1.909469401855593,1.2939920595304033,1.8826519951608611,-0.8272890280324207,-1.9819700679251795,,20181205175610.0
296,-0.5292076835213305,-0.6620824289053399,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-3.3338564106235595,-0.6599092306988024,-3.3696753432837894,-0.8272890280324207,-1.9819700679251795,,20181205175620.0
297,-0.09109097037240148,-0.3746326214023037,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181205175630.0
298,-0.1787143130021873,-0.33356836318758426,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33014691651820477,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181205175640.0
299,-0.1787143130021873,-0.33356836318758426,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33014691651820477,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181205175650.0
300,-0.16118964447622613,-0.33356836318758426,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181205175700.0
301,-0.14366497595026498,-0.33356836318758426,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33012355231853213,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181205175710.0
302,-0.5993063576251552,0.3029276391405673,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.484863559768576,1.0314004858901846,0.30755165531540235,1.0318309245273005,-0.8272890280324207,-1.9819700679251795,,20181205175720.0
303,-1.4054411098191886,0.7135702212877618,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.9059620693236977,0.7094781942184365,0.8996783803643523,-0.36553402906159194,-1.9819700679251795,,20181205175730.0
304,0.5748464336139826,-2.6742310814265933,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-3.1833303107437754,-2.7055033225435494,-3.228022256765489,-0.8272890280324207,-1.9819700679251795,,20181205175740.0
305,-0.12614030742430385,-0.8468715908715775,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,-0.6745619794140373,-0.8472394896412945,-0.673801444529068,-0.8272890280324207,-1.9819700679251795,,20181205175750.0
306,-0.16118964447622613,-0.33356836318758426,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181205175800.0
307,-3.1403832938889433,4.409353460612513,-0.06504924143651178,-0.8362731255307569,-0.49659435593551554,-1.6917638169700804,6.048937148549661,4.291420281841592,5.857631413928417,-0.8272890280324207,-1.9819700679251795,,20181205175810.0
308,-1.019898402248123,0.13867060628168948,-0.11670363358574583,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,0.14048205152242665,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181205175820.0
309,-2.229100530539163,3.3211506179224473,-0.11670363358574583,-0.8362731255307569,-0.49659435593551554,-1.2894637312362456,4.1673609000523575,3.267258377255005,4.076042208741008,-0.8272890280324207,-2.0341392693014297,,20181205175830.0
310,0.4696984224582356,-1.8940101753469234,-0.11670363358574583,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,-2.4808751779714484,-1.9118448238613395,-2.5015157828517114,-0.8272890280324207,-2.0341392693014297,,20181205175840.0
311,-0.37148566678772005,-0.2719719758655051,-0.11670363358574583,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,-0.19789599646138706,-0.2683836546834018,-0.19435657456622257,-0.8272890280324207,-2.0341392693014297,,20181205175850.0
312,-0.38901033531366125,-0.046118555684548056,-0.11670363358574583,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.0415133818281305,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181205175900.0
313,-0.2838623241579342,-0.3130362340802245,-0.11670363358574583,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.30956695063982803,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181205175910.0
314,-0.792077711410688,-0.6004860415832607,-0.11670363358574583,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,-0.5742112461608477,-0.5975384996725089,-0.5708155653970509,-0.8272890280324207,-2.0341392693014297,,20181205175920.0
315,-0.8096023799366491,-0.6415502997979802,-0.11670363358574583,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,-0.3985974629677661,-0.6385660342977837,-0.3952455426701435,-0.8272890280324207,-2.0341392693014297,,20181205175930.0
316,0.06663104636120899,-2.5099740485677153,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-3.885785443516102,-2.527144916275377,-3.9422730310408625,-0.8272890280324207,-2.08630847067768,,20181205175940.0
317,-0.8096023799366491,1.3705983527232732,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-1.1285436969427116,4.5436761497518185,1.3736912386472881,4.4628567907391705,-0.8272890280324207,-2.08630847067768,,20181205175950.0
318,-1.6157371321306626,1.021552157898158,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.8871636455024108,1.508066468842835,1.012266539876893,1.4901370877494875,-0.8272890280324207,-2.08630847067768,,20181205180000.0
319,-1.1951450875076945,0.3850561555700062,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.64578359406211,0.8306990193838056,0.3848404278327196,0.8271892421930156,-0.8272890280324207,-2.08630847067768,,20181205180010.0
320,-0.9497997281442984,0.05654208985225058,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.64578359406211,0.9561374359502925,0.05887869013221596,0.9518838606070124,-0.8272890280324207,-2.08630847067768,,20181205180020.0
321,-0.5292076835213305,-0.6004860415832607,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.7262436112088768,1.3575403689630505,-0.5981226046643265,1.347723957842759,-0.8272890280324207,-2.08630847067768,,20181205180030.0
322,-0.14366497595026498,-0.39516475050966343,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-2.4808751779714484,-0.3921671845494076,-2.509686249277314,-0.8272890280324207,-2.08630847067768,,20181205180040.0
323,-0.35396099826175886,-0.2925041049728648,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.28899477282800884,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181205180050.0
324,-0.6168310261511163,-0.5594217833685412,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,-2.907365794297504,-0.5567757593101914,-2.9278526210481384,-0.8272890280324207,-2.08630847067768,,20181205180100.0
325,-2.772365254843839,4.162967911324197,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-1.6113037998233135,5.747884948790093,4.069390292351851,5.577270409021976,-0.8272890280324207,-2.08630847067768,,20181205180110.0
326,-1.6157371321306626,1.3705983527232732,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.9676236626491778,2.5868368513146223,1.3582864429964165,2.5508726417245535,-0.8272890280324207,-2.08630847067768,,20181205180120.0
327,-0.6168310261511163,-0.6620824289053399,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,-0.4487728295943609,-0.6596561185356813,-0.4454084063064027,-0.8272890280324207,-2.08630847067768,,20181205180130.0
328,0.5923711021399238,-1.852945917132204,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,-0.34842209634117133,-1.8721451545841297,-0.34522518716921446,-0.8272890280324207,-2.08630847067768,,20181205180140.0
329,-1.458015115397052,-0.16931133032870643,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.484863559768576,-0.5491235628475504,-0.16788644382452808,-0.5453066091729304,-0.8272890280324207,-2.08630847067768,,20181205180150.0
330,-0.3189116612098366,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181205180200.0
331,-0.3013869926838755,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181205180210.0
332,-0.8096023799366491,0.9394236414687189,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.8067036283556438,2.4613984347481357,0.94249325158763,2.4376736795605325,-0.8272890280324207,-2.08630847067768,,20181205180220.0
333,-0.8797010540404737,-0.4978253960464621,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.8067036283556438,1.1066635358300767,-0.4947554912789886,1.0961020935612578,-0.8272890280324207,-2.08630847067768,,20181205180230.0
334,-0.38901033531366125,-0.6004860415832607,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,-0.5992989294741452,-0.5984341273266294,-0.5964195270447249,-0.8272890280324207,-2.08630847067768,,20181205180240.0
335,-0.35396099826175886,-0.2925041049728648,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.28899477282800884,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181205180250.0
336,-0.4065350038396224,-0.046118555684548056,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.041579580393869865,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181205180300.0
337,-0.4065350038396224,-0.354100492294944,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181205180310.0
338,-0.4415843408915447,-0.005054297469828603,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,-0.2731590464012792,-0.00048195316957690777,-0.26974337815594174,-0.8272890280324207,-2.08630847067768,,20181205180320.0
339,-1.0374230707740841,1.2679377071864746,-0.16835802573497985,-0.8362731255307569,-0.49659435593551554,-0.9676236626491778,3.0635028342672728,1.2669246342095712,3.0211019856027073,-0.8272890280324207,-2.08630847067768,,20181205180330.0
340,-1.8085084859161953,1.5759196437968706,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.8067036283556438,1.2321019523965637,1.5577154633360923,1.220321684857487,-0.8272890280324207,-2.1384776720539302,,20181205180340.0
341,-1.3178177671894027,0.5287810593215243,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.7262436112088768,1.056488169203482,0.5267467885781891,1.049026906190488,-0.8272890280324207,-2.1384776720539302,,20181205180350.0
342,-0.6694050317289798,-0.6004860415832607,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,-0.37350977965446874,-0.5978110820020238,-0.3701641108520138,-0.8272890280324207,-2.1384776720539302,,20181205180400.0
343,-0.5993063576251552,0.8367629959319203,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.565323576915343,1.3073650023364558,0.8426307681531982,1.3041164684316926,-0.8272890280324207,-2.1384776720539302,,20181205180410.0
344,-1.5982124636047212,0.7546344795024813,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.8067036283556438,0.9561374359502925,0.7478811504138104,0.9470385840057828,-0.8272890280324207,-2.1384776720539302,,20181205180420.0
345,-0.38901033531366125,-0.6826145580126997,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,-0.5491235628475504,-0.6809409044375181,-0.5461616579849121,-0.8272890280324207,-2.1384776720539302,,20181205180430.0
346,0.38207507982844985,-1.3807069476629301,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,-1.3017540622464718,-1.3904727081648656,-1.3074401169192786,-0.8272890280324207,-2.1384776720539302,,20181205180440.0
347,-0.3013869926838755,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181205180450.0
348,-0.8972257225664348,0.09760634806697004,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.64578359406211,1.3826280522763479,0.10016323095389054,1.3758455632146014,-0.8272890280324207,-2.1384776720539302,,20181205180500.0
349,-0.8446517169885515,-0.579953912475901,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.484863559768576,-0.524035879534253,-0.5768962292616716,-0.5202726800665776,-0.8272890280324207,-2.1384776720539302,,20181205180510.0
350,-1.12504641340387,0.24133125181848814,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.7262436112088768,1.131751219143374,0.24219030673100234,1.1237011691035557,-0.8272890280324207,-2.1384776720539302,,20181205180520.0
351,-0.7044543687809021,-0.579953912475901,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,-0.4236851462810635,-0.577176599657744,-0.4203269744882731,-0.8272890280324207,-2.1384776720539302,,20181205180530.0
352,0.4696984224582356,-1.5244318514144484,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,-1.377017112186364,-1.537129789510452,-1.3853920669449429,-0.8272890280324207,-2.1384776720539302,,20181205180540.0
353,-0.23128831858005078,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3301819628177139,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181205180550.0
354,-0.2663376556319731,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181205180600.0
355,-0.2663376556319731,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181205180610.0
356,-0.24881298710601193,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181205180620.0
357,-2.7022665807400146,4.347757073290434,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-1.5308437826765464,5.823147998729985,4.253862330867714,5.662015246831716,-0.8272890280324207,-2.1384776720539302,,20181205180630.0
358,-1.2652437616115193,0.3645240264626465,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.7262436112088768,0.8808743860104004,0.3638165421605615,0.8747869593933297,-0.8272890280324207,-2.1384776720539302,,20181205180640.0
359,0.6799944447697096,-2.530506177675075,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-3.0077165275506936,-2.5620471365531237,-3.0443767730365323,-0.8272890280324207,-2.1384776720539302,,20181205180650.0
360,-0.37148566678772005,-1.6681567551659664,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,-2.7317520111044225,-1.671263659831467,-2.7551802637396134,-0.8272890280324207,-2.1384776720539302,,20181205180700.0
361,-1.3703917727672663,1.3500662236159136,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.9676236626491778,1.7087679353492142,1.3425662306499626,1.6846606924753227,-0.8272890280324207,-2.1384776720539302,,20181205180710.0
362,0.6624697762437683,-3.269662825540025,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-3.3126142629723034,-0.5717656196325861,-0.8272890280324207,-2.1384776720539302,,20181205180720.0
363,-0.2663376556319731,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181205180730.0
364,-2.1239525193834363,1.8839015804072665,-0.27166681003344795,-0.8362731255307569,-0.49659435593551554,-1.1285436969427116,2.7875383178210016,1.85460434857719,2.737083271889455,-0.8272890280324207,-2.1906468734301807,,20181205180740.0
365,0.43464908540631336,-1.9556065626690027,-0.27166681003344795,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,-0.49894819622095565,-1.9737054365281117,-0.496568826889974,-0.8272890280324207,-2.1906468734301807,,20181205180750.0
366,-0.9497997281442984,-0.4567611378317426,-0.27166681003344795,-0.8362731255307569,-0.49659435593551554,-0.484863559768576,-0.5742112461608477,-0.4536734401878108,-0.5703405382792833,-0.8272890280324207,-2.1906468734301807,,20181205180800.0
367,-2.6847419122140534,2.889975906667893,-0.27166681003344795,-0.8362731255307569,-0.49659435593551554,-1.2894637312362456,3.5150811339066257,2.826484962362815,3.437510757037791,-0.8272890280324207,-2.1906468734301807,,20181205180810.0
368,0.6449451077178072,-2.530506177675075,-0.27166681003344795,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-2.631401277851233,-2.5612371776311367,-2.6580847208679144,-0.8272890280324207,-2.1906468734301807,,20181205180820.0
369,-0.38901033531366125,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,-0.8272890280324207,-2.1906468734301807,,20181205180830.0
370,-1.4930644524489745,1.1858091907570356,-0.27166681003344795,-0.8362731255307569,-0.49659435593551554,-1.1285436969427116,3.2642043007736516,1.1771983193998157,3.205507512720092,-0.8272890280324207,-2.1906468734301807,,20181205180840.0
371,-1.6507864691825849,0.6930380921804021,-0.27166681003344795,-0.8362731255307569,-0.49659435593551554,-0.7262436112088768,0.6550852361907239,0.6861879811780257,0.6507641706541264,-0.8272890280324207,-2.1906468734301807,,20181205180850.0
372,-1.3178177671894027,0.4466525428920854,-0.27166681003344795,-0.8362731255307569,-0.49659435593551554,-0.7262436112088768,1.0314004858901846,0.44506554652240266,1.0241354852194653,-0.8272890280324207,-2.1906468734301807,,20181205180900.0
373,-1.3353424357153638,0.4877168011068049,-0.27166681003344795,-0.8362731255307569,-0.49659435593551554,-0.8067036283556438,1.1568389024566716,0.4857387241193081,1.1457899300797494,-0.8272890280324207,-2.1906468734301807,,20181205180910.0
374,-1.3178177671894027,0.40558828467736596,-0.27166681003344795,-0.8362731255307569,-0.49659435593551554,-0.7262436112088768,0.9059620693236977,0.4042249254945095,0.8996783803643523,-0.8272890280324207,-2.1906468734301807,,20181205180920.0
375,-1.6157371321306626,1.6169839020115901,-0.27166681003344795,-0.8362731255307569,-0.49659435593551554,-0.9676236626491778,2.687187584567812,1.6025357863749035,2.6498682930673225,-0.8272890280324207,-2.1906468734301807,,20181205180930.0
376,-1.3879164412932274,0.631441704858323,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,-0.7262436112088768,0.855786702697103,0.6280695344921651,0.8498955384223071,-0.8272890280324207,-2.2428160748064307,,20181205180940.0
377,0.609895770665885,-2.7358274687486723,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-3.158242627430478,-2.7689137604552783,-3.1971454941105946,-0.8272890280324207,-2.2428160748064307,,20181205180950.0
378,-1.9837551711757668,2.438269066305979,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,-0.7262436112088768,0.855786702697103,2.4054153558612756,0.8498955384223071,-0.8272890280324207,-2.2428160748064307,,20181205181000.0
379,0.3645504113024887,-1.8324137880248443,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,-1.9540338283922036,-1.8477568241591018,-1.9688203729871172,-0.8272890280324207,-2.2428160748064307,,20181205181010.0
380,-0.42405967236558356,-0.18984345943606615,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.1859781224377615,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20181205181020.0
381,-0.4766336779434471,-0.3746326214023037,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20181205181030.0
382,-0.4591090094175058,-0.02558642657718833,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.021167057946480883,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20181205181040.0
383,-0.37148566678772005,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20181205181050.0
384,-0.33643632973579773,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20181205181100.0
385,-0.3189116612098366,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20181205181110.0
386,-0.3013869926838755,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20181205181120.0
387,-0.2838623241579342,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20181205181130.0
388,-0.2663376556319731,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20181205181140.0
389,-0.2663376556319731,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20181205181150.0
