,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-1.4404904468710908,-0.579953912475901,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.6243866127874426,-0.5757046550783634,-0.6192683314093468,1.4814859668217228,-1.9298008665489292,,20181209201915
121,-0.2838623241579342,-1.9350744335616428,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-2.305261394778367,-1.9409215703540241,-2.3164452177694517,1.4814859668217228,-1.9298008665489292,,20181209201925
122,-2.211575862013222,1.5348553855821512,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-1.2894637312362456,3.339467350713544,1.5086740082230783,3.2655984431176943,1.4814859668217228,-1.9298008665489292,,20181209201935
123,-0.9673243966702595,-0.4978253960464621,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.4236851462810635,-0.494658140447019,-0.4201369636411661,1.4814859668217228,-1.9298008665489292,,20181209201945
124,-0.4591090094175058,-1.2369820439114123,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-1.3017540622464718,-1.2372230284782961,-1.3018822996413977,1.4814859668217228,-1.9298008665489292,,20181209201955
125,-1.8961318285459812,0.2618633809258479,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,0.15333156992477628,0.25717065275448686,0.15203319970991624,1.4814859668217228,-1.9298008665489292,,20181209202005
126,-0.35396099826175886,-1.1959177856966927,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.4236851462810635,-1.1969119959763177,-0.4203269744882731,1.4814859668217228,-1.9298008665489292,,20181209202015
127,-1.8260331544421564,1.473258998260072,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,3.2391166174603545,1.4558047183970195,3.1808536053079535,1.4814859668217228,-1.9298008665489292,,20181209202025
128,-1.2477190930855782,-0.39516475050966343,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.34842209634117133,-0.3921671845494076,-0.34498767361033067,1.4814859668217228,-1.9298008665489292,,20181209202035
129,-0.9322750596183372,-0.39516475050966343,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.3985974629677661,-0.3921671845494076,-0.3952455426701435,1.4814859668217228,-1.9298008665489292,,20181209202045
130,-1.7033604747604483,0.9804878996834383,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,1.9847324517954854,0.9702538148320856,1.9525284841844759,1.4814859668217228,-1.9298008665489292,,20181209202055
131,-1.8085084859161953,-0.6004860415832607,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.6243866127874426,-0.5952799603708138,-0.6181282663267046,1.4814859668217228,-1.9298008665489292,,20181209202105
132,-1.1776204189817334,-0.3130362340802245,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.3103613334287001,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209202115
133,-1.9662305026498057,-0.2309077176507856,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.5742112461608477,-0.22995733428835508,-0.5684404298082129,1.4814859668217228,-1.9298008665489292,,20181209202125
134,-0.5116830149953694,-2.1609278537425998,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-2.380524444718259,-2.1637186843996865,-2.3883643233994674,1.4814859668217228,-1.9298008665489292,,20181209202135
135,-2.2641498675910854,2.1097550005882235,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-1.3699237483830125,3.5903441838465175,2.0734568069114436,3.5037770399663724,1.4814859668217228,-1.9298008665489292,,20181209202145
136,-1.5456384580268379,-0.4567611378317426,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.4487728295943609,-0.45327624879337475,-0.44445835207086754,1.4814859668217228,-1.9298008665489292,,20181209202155
137,-1.6507864691825849,-0.579953912475901,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-1.2090037140894787,2.6370122179412174,-0.5752840994842547,2.583554507426965,1.4814859668217228,-1.9298008665489292,,20181209202205
138,-2.2816745361170465,0.9188915123613591,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.17280831314808967,0.9010256912018524,-0.17093773766027956,1.4814859668217228,-1.9298008665489292,,20181209202215
139,-0.37148566678772005,-1.688688884273326,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-1.9289461450789063,-1.6918942481424681,-1.934333404237189,1.4814859668217228,-1.9298008665489292,,20181209202225
140,-1.1600957504557923,-0.18984345943606615,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.17841925323807367,-0.18761361641485103,0.1787772264402325,1.4814859668217228,-1.9298008665489292,,20181209202235
141,-1.4229657783451497,-0.4978253960464621,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.524035879534253,-0.494151916120777,-0.5195126366781494,1.4814859668217228,-1.9298008665489292,,20181209202245
142,-1.668311137708546,-0.579953912475901,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.5742112461608477,-0.5752490531847456,-0.5689154569259804,1.4814859668217228,-1.9298008665489292,,20181209202255
143,-1.3703917727672663,-0.43622900872438286,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.4487728295943609,-0.4329844413776281,-0.44469586562975133,1.4814859668217228,-1.9298008665489292,,20181209202305
144,-0.8621763855145126,-0.579953912475901,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.5491235628475504,-0.5768611829621625,-0.5457341335789213,1.4814859668217228,-1.9298008665489292,,20181209202315
145,-1.0899970763519478,-0.33356836318758426,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3307543857096952,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209202325
146,-1.0899970763519478,-0.33356836318758426,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3307543857096952,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209202335
147,-1.5982124636047212,0.015477831637531124,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,0.529646819624237,0.014992935080313192,0.5246919735986036,1.4814859668217228,-1.9298008665489292,,20181209202345
148,-2.649692575162151,1.8633694512999068,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-1.3699237483830125,2.7122752678811093,1.821512853774078,2.6458780652780747,1.4814859668217228,-1.9298008665489292,,20181209202355
149,-1.1776204189817334,-0.6415502997979802,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.5491235628475504,-0.63758473791153,-0.5448790847669396,1.4814859668217228,-1.9298008665489292,,20181209202405
150,-1.1600957504557923,-0.33356836318758426,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.3308011141090406,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209202415
151,-1.668311137708546,0.5903774466436035,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,0.529646819624237,0.5842694481723955,0.5246919735986036,1.4814859668217228,-1.9298008665489292,,20181209202425
152,-3.122858625362982,1.0420842870055176,-2.0795705352566394,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,0.529646819624237,1.0091785714868167,0.5182316047969642,1.4814859668217228,-1.9819700679251795,,20181209202435
153,-0.6168310261511163,-2.4894419194603556,-2.0795705352566394,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.6243866127874426,-2.490926512749401,-0.6204083964919891,1.4814859668217228,-1.9819700679251795,,20181209202445
154,-0.8096023799366491,-0.7442109453347788,-2.0795705352566394,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.6243866127874426,-0.7412322216929405,-0.6209784290333101,1.4814859668217228,-1.9819700679251795,,20181209202455
155,-4.069190725764675,4.3682892023977935,-2.0795705352566394,-0.3770889313302917,-0.7670686773425545,-1.8526838512636143,4.919991399451279,4.20350858653975,4.743312801069165,1.4814859668217228,-1.9819700679251795,,20181209202505
156,-1.6157371321306626,-0.6004860415832607,-2.0795705352566394,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.5992989294741452,-0.5957083040314801,-0.593806877897003,1.4814859668217228,-1.9819700679251795,,20181209202515
157,-1.9136564970719423,0.20026699360376868,-2.0795705352566394,-0.3770889313302917,-0.7670686773425545,-1.2894637312362456,2.4613984347481357,0.19618230354216196,2.40603687351721,1.4814859668217228,-1.9819700679251795,,20181209202525
158,-1.87860716002002,-0.5388896542611815,-2.0795705352566394,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.5992989294741452,-0.5342370946925861,-0.593806877897003,1.4814859668217228,-1.9819700679251795,,20181209202535
159,-1.2477190930855782,-0.39516475050966343,-2.0795705352566394,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,1.834206351915701,-0.3921671845494076,1.8124904898665855,1.4814859668217228,-1.9819700679251795,,20181209202545
160,-2.03632917675365,-0.4156968796170232,-2.0795705352566394,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.5992989294741452,-0.412427839698924,-0.593806877897003,1.4814859668217228,-1.9819700679251795,,20181209202555
161,-1.12504641340387,-0.33356836318758426,-2.0795705352566394,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.3307777499093679,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181209202605
162,-2.316723873168949,2.068690742373504,-2.0795705352566394,-0.3770889313302917,-0.7670686773425545,-1.3699237483830125,3.18894125083376,2.031634889497297,3.111594651537436,1.4814859668217228,-1.9819700679251795,,20181209202615
163,-2.737315917791937,0.015477831637531124,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-1.6113037998233135,3.464905767280031,0.009930691817893175,3.3597013151474573,1.4814859668217228,-2.0341392693014297,,20181209202625
164,-1.7559344803383317,-0.6826145580126997,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,1.1568389024566716,-0.6766886200970852,1.1373819500952627,1.4814859668217228,-2.0341392693014297,,20181209202635
165,-0.12614030742430385,-2.6126346941045138,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-2.8571904276709095,-2.626158500455034,-2.8724169564046584,1.4814859668217228,-2.0341392693014297,,20181209202645
166,-1.3879164412932274,-0.046118555684548056,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.04528670007527286,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181209202655
167,-1.4054411098191886,-0.046118555684548056,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.045352898641012225,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181209202705
168,-1.4054411098191886,-0.10771494300662725,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.10655541968367023,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181209202715
169,-1.2827684301374804,-0.33356836318758426,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.3308828888078951,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181209202725
170,-2.8074145918957614,1.5759196437968706,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-1.6917638169700804,3.8663087002927887,1.5364073132345824,3.7416706205443897,1.4814859668217228,-2.0341392693014297,,20181209202735
171,-1.9136564970719423,-0.579953912475901,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-1.2090037140894787,1.4328034189029428,-0.5747584049916188,1.4024470818095873,1.4814859668217228,-2.0341392693014297,,20181209202745
172,-2.351773210220871,0.24133125181848814,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,0.32894535311785794,0.23374025451603972,0.32347048651224547,1.4814859668217228,-2.0341392693014297,,20181209202755
173,-1.8085084859161953,-0.6415502997979802,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.49894819622095565,-0.6359025155350951,-0.49390867503047536,1.4814859668217228,-2.0341392693014297,,20181209202805
174,-2.4919705584285206,1.473258998260072,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,0.9561374359502925,1.4423391513189827,0.9397706691039384,1.4814859668217228,-2.0341392693014297,,20181209202815
175,-2.211575862013222,0.3850561555700062,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.6243866127874426,0.37625797848627823,-0.6186982988680256,1.4814859668217228,-2.0341392693014297,,20181209202825
176,-2.912562603051508,1.6580481602263095,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-1.2090037140894787,1.3073650023364558,1.6144281640083114,1.2794150583077772,1.4814859668217228,-2.0341392693014297,,20181209202835
177,-0.9147503910923761,-0.9084679781936567,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.5992989294741452,-0.9049140165333737,-0.5943294077265474,1.4814859668217228,-2.0341392693014297,,20181209202845
178,-1.4229657783451497,-1.7297531424880457,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-3.9108731268293995,-1.7179686949772102,-3.933817548344599,1.4814859668217228,-2.0341392693014297,,20181209202855
179,-2.6847419122140534,1.5964517729042302,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.2731590464012792,1.5591406795161278,-0.2703134106972629,1.4814859668217228,-2.0341392693014297,,20181209202905
180,-1.4054411098191886,-0.6004860415832607,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.5992989294741452,-0.5961755880249343,-0.5943294077265474,1.4814859668217228,-2.0341392693014297,,20181209202915
181,-2.5094952269544817,1.7401766766557485,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-1.5308437826765464,4.016834800172573,1.7040065055534734,3.9040348893973578,1.4814859668217228,-2.0341392693014297,,20181209202925
182,-1.9311811655979034,-0.723678816227419,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.47386051290765824,-0.7167114941364335,-0.46906475677122955,1.4814859668217228,-2.0341392693014297,,20181209202935
183,-2.1590018564353386,0.015477831637531124,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.22298367977468445,0.01250075378189103,-0.2206255741787712,1.4814859668217228,-2.0341392693014297,,20181209202945
184,-2.229100530539163,0.07707421895961031,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.524035879534253,0.07284269346993764,-0.5187525932897212,1.4814859668217228,-2.0341392693014297,,20181209202955
185,-1.2827684301374804,-1.4833675931997288,-2.1312249274058734,-0.2240275332634699,-0.7670686773425545,-0.08256347403474118,-3.2585933606836672,-1.4748564093161285,-3.2767600390484453,1.9432409657925516,-2.0341392693014297,,20181209203005
186,-2.649692575162151,1.6169839020115901,-2.1312249274058734,-0.2240275332634699,-0.7670686773425545,-1.6113037998233135,3.7157826004130046,1.5800204859569702,3.6033902265622397,1.9432409657925516,-2.0341392693014297,,20181209203015
187,-2.03632917675365,0.15920273538904922,-2.1312249274058734,-0.2240275332634699,-0.7670686773425545,-1.0480836797959447,1.3826280522763479,0.15487050448753578,1.3596946412105027,1.9432409657925516,-2.0341392693014297,,20181209203025
188,-2.982661277155333,2.2534799043397418,-2.1312249274058734,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,0.4292960863710475,2.1943314939181966,0.4224661378550147,1.9432409657925516,-2.0341392693014297,,20181209203035
189,-1.4054411098191886,-0.43622900872438286,-2.1312249274058734,-0.2240275332634699,-0.7670686773425545,-1.2090037140894787,2.762450634507704,-0.4329688652445129,2.706586530928775,1.9432409657925516,-2.0341392693014297,,20181209203045
190,-2.544544564006404,1.8633694512999068,-2.1312249274058734,-0.2240275332634699,-0.7670686773425545,-1.2090037140894787,1.9596447684821878,1.8240829157380758,1.91918158051719,1.9432409657925516,-2.0341392693014297,,20181209203055
191,-2.649692575162151,0.5903774466436035,-2.1312249274058734,-0.2240275332634699,-0.7670686773425545,-0.8067036283556438,-0.6745619794140373,0.5738022867190224,-0.6678161028451962,1.9432409657925516,-2.0341392693014297,,20181209203105
192,-2.2991992046430076,0.05654208985225058,-2.1312249274058734,-0.2240275332634699,-0.7670686773425545,-1.2090037140894787,1.9345570851688905,0.052282197757954736,1.8945751758168279,1.9432409657925516,-2.0341392693014297,,20181209203115
193,-2.2816745361170465,-0.2925041049728648,-2.1312249274058734,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,0.2536823031779658,-0.2911364911313404,0.24922374800516855,1.9432409657925516,-2.0341392693014297,,20181209203125
194,-1.9136564970719423,-0.4567611378317426,-2.1828793195551075,-0.2240275332634699,-0.7670686773425545,-0.8067036283556438,-0.6243866127874426,-0.45303092469681133,-0.6181282663267046,1.9432409657925516,-2.08630847067768,,20181209203135
195,-0.2838623241579342,-2.017202949991082,-2.1828793195551075,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,-0.49894819622095565,-2.0235218042636034,-0.4949062319777874,1.9432409657925516,-2.08630847067768,,20181209203145
196,-3.7712713608234054,3.957646620250599,-2.1828793195551075,-0.2240275332634699,-0.7670686773425545,-2.0136038855571483,5.522095798970416,3.8213637366929416,5.302609729528745,1.9432409657925516,-2.08630847067768,,20181209203155
197,-2.03632917675365,-0.06665068479190779,-2.1828793195551075,-0.2240275332634699,-0.7670686773425545,-1.0480836797959447,0.47947145299764227,-0.06799670215714484,0.47044387674954297,1.9432409657925516,-2.08630847067768,,20181209203205
198,-2.579593901058306,0.8983593832539994,-2.1828793195551075,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,0.17841925323807367,0.8766490428766608,0.17497700949809164,1.9432409657925516,-2.08630847067768,,20181209203215
199,-0.6694050317289798,-2.653698952319233,-2.1828793195551075,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.4487728295943609,-2.6542500565281864,-0.44469586562975133,1.9432409657925516,-2.08630847067768,,20181209203225
200,-1.563163126552799,-0.6415502997979802,-2.1828793195551075,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,-0.5992989294741452,-0.6365567131259309,-0.593806877897003,1.9432409657925516,-2.08630847067768,,20181209203235
201,-3.3682039847263785,1.4527268691527122,-2.1828793195551075,-0.2240275332634699,-0.7670686773425545,-1.1285436969427116,0.0028054700449919937,1.404656591280184,0.0004995491420496979,1.9432409657925516,-2.08630847067768,,20181209203245
202,-1.9136564970719423,-0.47729326693910235,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,-0.22298367977468445,-0.4733188380792792,-0.2210055958729853,1.9432409657925516,-2.1384776720539302,,20181209203255
203,-1.12504641340387,-2.2841206283867583,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-3.3840317772501542,-2.2747765135106244,-3.397321921537864,1.9432409657925516,-2.1384776720539302,,20181209203305
204,-3.105333956837021,1.5964517729042302,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-1.2894637312362456,1.257189635709861,1.550075370043117,1.227209578065117,1.9432409657925516,-2.1384776720539302,,20181209203315
205,-1.8961318285459812,-0.5594217833685412,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,0.3791207197444527,-0.5545016438753811,0.3729683121836301,1.9432409657925516,-2.1384776720539302,,20181209203325
206,-4.104240062816587,3.588068296318124,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-1.2894637312362456,0.9310497526369951,3.4492577046388404,0.9079438522135087,1.9432409657925516,-2.1384776720539302,,20181209203335
207,-1.7909838173902342,-0.6620824289053399,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.8067036283556438,-0.24807136308798183,-0.6562644155498599,-0.24546949243801705,1.9432409657925516,-2.1384776720539302,,20181209203345
208,-1.8435578229681175,-0.6620824289053399,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.8067036283556438,-0.47386051290765824,-0.6561125482519873,-0.46906475677122955,1.9432409657925516,-2.1384776720539302,,20181209203355
209,-0.4941583464694082,-1.914542304454283,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-1.4021047954996613,-1.9168136103250684,-1.4005454320017294,1.9432409657925516,-2.1384776720539302,,20181209203405
210,-1.3879164412932274,-0.33356836318758426,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3309529814069132,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203415
211,-1.4054411098191886,-0.33356836318758426,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3309646635067495,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203425
212,-1.3879164412932274,-0.33356836318758426,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3309529814069132,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203435
213,-1.475539783923013,-0.12824707211398698,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.12715874976171967,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203445
214,-3.2630559735706517,1.309001965401194,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-1.4503837655297795,1.1568389024566716,1.2668428595107166,1.1233686501211184,1.9432409657925516,-2.1384776720539302,,20181209203455
215,-2.9300872715774497,1.4321947400453525,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-1.3699237483830125,1.633504885409322,1.3933561067051505,1.591887896375309,1.9432409657925516,-2.1384776720539302,,20181209203505
216,-1.7033604747604483,-0.5388896542611815,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,-0.5491235628475504,-0.534509677022101,-0.5440240359549579,1.9432409657925516,-2.1384776720539302,,20181209203515
217,-2.1590018564353386,0.15920273538904922,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-1.0480836797959447,0.4292960863710475,0.15413453219784556,0.42104105650171186,1.9432409657925516,-2.1384776720539302,,20181209203525
218,-2.229100530539163,-0.4567611378317426,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.8871636455024108,-0.6243866127874426,-0.452820646899757,-0.6175582337853834,1.9432409657925516,-2.1384776720539302,,20181209203535
219,-3.0352352827331965,3.13636145595621,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-1.9331438684103812,5.622446532223606,3.0544883989022122,5.4103933825502155,1.9432409657925516,-2.1384776720539302,,20181209203545
220,-3.438302658830223,2.910508035775253,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-1.6917638169700804,4.1673609000523575,2.8196431458919897,4.033527281700807,1.9432409657925516,-2.1384776720539302,,20181209203555
221,-0.4766336779434471,-3.146470050895867,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-3.835610076889507,-3.153535215467394,-3.8513528407001427,1.9432409657925516,-2.1384776720539302,,20181209203605
222,-3.070284619785119,2.6230582282722166,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-1.6917638169700804,3.8412210169794916,2.5523761718026075,3.7173492321146884,1.9432409657925516,-2.1384776720539302,,20181209203615
223,-2.1239525193834363,-0.6620824289053399,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,-0.4236851462810635,-0.65530258933,-0.4189968985585238,1.9432409657925516,-2.1384776720539302,,20181209203625
224,-2.737315917791937,1.3295340945085539,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-1.2894637312362456,1.508066468842835,1.2966438961932554,1.47279859795097,1.9432409657925516,-2.1384776720539302,,20181209203635
225,-2.0889031823315136,-1.0111286237304553,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,-1.903858461765609,-0.9996363760398096,-1.8941461100740495,1.9432409657925516,-2.1384776720539302,,20181209203645
226,-2.5971185695842673,0.6725059630730424,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-1.1285436969427116,0.6801729195040213,0.6549072118495488,0.6661550492697969,1.9432409657925516,-2.1384776720539302,,20181209203655
227,-0.5292076835213305,-2.7152953396413126,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.404403542621809,-2.054384561645393,-2.719463431847992,-2.050620042666699,1.9432409657925516,-2.1384776720539302,,20181209203705
228,-1.475539783923013,-0.2925041049728648,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.8067036283556438,0.10315620329818152,-0.29024086347721995,0.10234536319142457,1.9432409657925516,-2.1384776720539302,,20181209203715
229,-1.3879164412932274,-0.3746326214023037,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3717624501685761,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203725
230,-1.6858358062345071,0.07707421895961031,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.8067036283556438,0.17841925323807367,0.07561913919771106,0.17687711796916206,1.9432409657925516,-2.1384776720539302,,20181209203735
231,-1.5456384580268379,-0.25143984675814535,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,-0.32333441302787397,-0.2495793679801508,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203745
232,-1.5281137895008767,-0.2719719758655051,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,-0.32333441302787397,-0.2699256918618005,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203755
233,-1.4930644524489745,-0.2719719758655051,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,-0.32333441302787397,-0.2698789634624551,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203805
234,-1.563163126552799,-0.2925041049728648,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,-0.32333441302787397,-0.29033821430918955,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203815
235,-1.6332618006566237,0.05654208985225058,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,-0.32333441302787397,0.05553760957901877,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203825
236,-1.563163126552799,-0.02558642657718833,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,-0.32333441302787397,-0.02558289168462264,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203835
237,-1.5281137895008767,-0.25143984675814535,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.24955210974719932,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203845
238,-1.4404904468710908,-0.33356836318758426,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.33098802770642227,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203855
239,-1.4054411098191886,-0.33356836318758426,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3309646635067495,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203905
