,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,0.04910637783526777,0.7341023503951216,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.22298367977468445,0.7476552964836413,-0.21853545486059375,1.0197309678508941,-1.9298008665489292,,20181211070319.0
122,-0.37148566678772005,1.8017730639778275,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,2.3861353848082434,1.8153057647276956,2.3939236820141363,1.0197309678508941,-1.9298008665489292,,20181211070329.0
123,0.8201917929773789,-0.5388896542611815,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.529646819624237,-0.5384348625671158,0.5408428956027023,1.0197309678508941,-1.9298008665489292,,20181211070339.0
124,0.1893037260429171,0.8778272541466396,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.4042084030577501,0.8946550527577608,0.41562574735916114,1.0197309678508941,-1.9298008665489292,,20181211070349.0
125,0.34702574277652753,0.03600996074489085,1.3296193465928074,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.4042084030577501,0.044427932634646186,0.4142481687176351,1.0197309678508941,-1.9819700679251795,,20181211070359.0
126,0.6624697762437683,-0.6415502997979802,1.3296193465928074,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.850175762607119,-0.6424912198427987,-0.8546917709749726,1.0197309678508941,-1.9819700679251795,,20181211070409.0
127,0.5573217650880214,-0.39516475050966343,1.3296193465928074,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.07806851998488414,-0.3921671845494076,0.08586192220488861,1.0197309678508941,-1.9819700679251795,,20181211070419.0
128,1.170685163496522,-1.770817400702765,1.3296193465928074,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.3985974629677661,-1.7973758215981863,-0.39638560775278575,1.4814859668217228,-1.9819700679251795,,20181211070429.0
129,0.8201917929773789,-0.25143984675814535,1.3296193465928074,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.24589950653169934,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181211070439.0
130,0.4696984224582356,0.631441704858323,1.3296193465928074,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,1.1066635358300767,0.6487079108697237,1.1231786392740113,1.4814859668217228,-1.9819700679251795,,20181211070449.0
131,0.08415571488717014,0.5698453175362438,1.3296193465928074,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,0.15333156992477628,0.5822289747343125,0.16105871494750076,1.4814859668217228,-1.9819700679251795,,20181211070459.0
132,0.17177905751695594,0.5698453175362438,1.3296193465928074,-0.5301503293971134,-0.902305838046074,0.07835656025879274,0.32894535311785794,0.5831440725548268,0.3395264030927906,1.4814859668217228,-1.9819700679251795,,20181211070509.0
133,0.942864472659067,-0.4156968796170232,1.3296193465928074,-0.5301503293971134,-0.902305838046074,0.1588165774055597,0.027893153358289374,-0.4130898253563174,0.03579406399218287,1.4814859668217228,-1.9819700679251795,,20181211070519.0
134,0.8201917929773789,-0.33356836318758426,1.3296193465928074,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181211070529.0
135,0.2769270686727029,0.5903774466436035,1.3296193465928074,-0.5301503293971134,-0.902305838046074,0.07835656025879274,0.47947145299764227,0.6050168574817602,0.49172509162553174,1.4814859668217228,-1.9819700679251795,,20181211070539.0
136,-0.16118964447622613,1.1036806743275966,1.3296193465928074,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,0.6801729195040213,1.117276935305878,0.6908564593937124,1.4814859668217228,-1.9819700679251795,,20181211070549.0
137,0.1542543889909948,0.3645240264626465,1.3296193465928074,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,1.1568389024566716,0.3754869598970789,1.1682112100383804,1.4814859668217228,-1.9819700679251795,,20181211070559.0
138,0.8552411300292813,-0.47729326693910235,1.3296193465928074,-0.5301503293971134,-0.902305838046074,0.5611166631393945,-2.3303490780916642,-0.47577986711147113,-2.3721183959718153,1.4814859668217228,-1.9819700679251795,,20181211070609.0
139,0.9779138097109893,-0.3746326214023037,1.3296193465928074,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181211070619.0
140,0.17177905751695594,1.3500662236159136,1.3296193465928074,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,2.2606969682417564,1.3716935995752715,2.278064567990617,1.4814859668217228,-1.9819700679251795,,20181211070629.0
141,0.4696984224582356,0.46718467199944513,1.3296193465928074,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,1.3324526856497532,0.4821678956026627,1.3510491476671322,1.4814859668217228,-1.9819700679251795,,20181211070639.0
142,0.5573217650880214,-0.39516475050966343,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.3985974629677661,-0.3921671845494076,-0.39624309961745546,1.4814859668217228,-2.0341392693014297,,20181211070649.0
143,0.34702574277652753,0.4261204137847257,1.2779649544435734,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,1.2070142690832664,0.4394425624678377,1.2215567553636826,1.4814859668217228,-2.0341392693014297,,20181211070659.0
144,-0.23128831858005078,1.1036806743275966,1.2779649544435734,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,0.7554359694439134,1.116139877588473,0.7666707873894225,1.4814859668217228,-2.0341392693014297,,20181211070709.0
145,1.7840485619050228,-2.9000845016075503,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.6415766802861614,-2.706664327791125,-2.9675328218729673,-2.761403118982369,1.4814859668217228,-2.0341392693014297,,20181211070719.0
146,0.7150437818216319,0.13867060628168948,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.22298367977468445,0.15050529318201827,-0.21815543316637967,1.4814859668217228,-2.0341392693014297,,20181211070729.0
147,0.6624697762437683,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181211070739.0
148,1.3459318487560936,-1.4217712058776497,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.48065664599262753,-1.6278939453193377,-1.4427773631655005,-1.6514072528948025,1.4814859668217228,-2.0341392693014297,,20181211070749.0
149,0.8552411300292813,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181211070759.0
150,0.8552411300292813,-0.2925041049728648,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.28765133134682813,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181211070809.0
151,0.7851424559254566,-0.10771494300662725,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.1588165774055597,0.15333156992477628,-0.09974086144579712,0.16286381799501767,1.4814859668217228,-2.0341392693014297,,20181211070819.0
152,-0.038516964794518035,0.9804878996834383,1.2779649544435734,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,2.762450634507704,0.9950393366515498,2.770857699962732,1.4814859668217228,-2.0341392693014297,,20181211070829.0
153,0.4872230909841968,-0.5594217833685412,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.47386051290765824,-0.5587383520826988,-0.4724849520191563,1.4814859668217228,-2.0341392693014297,,20181211070839.0
154,0.17177905751695594,0.09760634806697004,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,0.10586409567403123,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181211070849.0
155,0.22435306309483938,0.15920273538904922,1.2779649544435734,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,1.1066635358300767,0.16843342239754275,1.1177633301314607,1.4814859668217228,-2.0341392693014297,,20181211070859.0
156,0.9954384782369504,-1.9556065626690027,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.8024967145796954,-3.4592948271900466,-1.9831757254621158,-3.5442478090633847,1.4814859668217228,-2.0341392693014297,,20181211070909.0
157,0.8201917929773789,-0.5183575251538218,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.524035879534253,-0.5175394799931575,-0.5236928753145044,1.4814859668217228,-2.0341392693014297,,20181211070919.0
158,1.0129631467629117,-0.39516475050966343,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.3985974629677661,-0.3921671845494076,-0.39652811588811604,1.4814859668217228,-2.0341392693014297,,20181211070929.0
159,0.8902904670812035,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181211070939.0
160,0.8902904670812035,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181211070949.0
161,0.8902904670812035,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211070959.0
162,0.8902904670812035,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211071009.0
163,0.9078151356071646,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211071019.0
164,0.9078151356071646,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211071029.0
165,0.8727657985552424,-0.3130362340802245,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.2982467297145766,-0.3085389258542289,-0.29449229099163404,1.0197309678508941,-2.0341392693014297,,20181211071039.0
166,1.0304878152888528,-0.4156968796170232,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.6801729195040213,-0.4131092955227113,0.6965567848069237,1.0197309678508941,-2.0341392693014297,,20181211071049.0
167,0.1542543889909948,0.17973486449640894,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.45438376968434485,0.1887602761127984,0.4634134754065824,1.0197309678508941,-2.0341392693014297,,20181211071059.0
168,1.2232591690743857,-0.9084679781936567,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.524035879534253,-0.9167908180336667,-0.5240728970087184,1.0197309678508941,-2.0341392693014297,,20181211071109.0
169,0.8552411300292813,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211071119.0
170,0.7676177873994954,-0.1487792012213467,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.24807136308798183,-0.14156277885994403,-0.2436168866787234,1.0197309678508941,-2.0341392693014297,,20181211071129.0
171,0.8727657985552424,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211071139.0
172,0.8727657985552424,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.09754526320819754,-0.32944599052802354,-0.09084816560466107,1.0197309678508941,-2.0341392693014297,,20181211071149.0
173,-0.21376365005408965,1.391130481830633,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.909469401855593,1.4057430265649646,1.9207016672940462,1.0197309678508941,-2.0341392693014297,,20181211071159.0
174,-0.16118964447622613,1.2063413198643953,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.4829787855295375,1.2206635188576098,1.4927022341854326,1.0197309678508941,-2.0341392693014297,,20181211071209.0
175,0.3645504113024887,0.3439918973552868,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.5491235628475504,0.35642177296414945,-0.549154328826848,1.0197309678508941,-2.0341392693014297,,20181211071219.0
176,0.83771646150334,-0.39516475050966343,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211071229.0
177,0.6624697762437683,-0.39516475050966343,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.4236851462810635,-0.3921671845494076,-0.42184706126512944,1.0197309678508941,-2.0341392693014297,,20181211071239.0
178,0.11920505193909242,0.8778272541466396,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.3324526856497532,0.8936893325046223,1.347913968689866,1.0197309678508941,-2.0341392693014297,,20181211071249.0
179,1.6789005507492758,-2.3457170157088374,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-2.505962861284746,-2.3953552539881904,-2.555811382412549,1.0197309678508941,-2.0341392693014297,,20181211071259.0
180,0.8026671244514177,-0.3746326214023037,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211071309.0
181,0.43464908540631336,0.4877168011068049,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.4829787855295375,0.5026505106490698,1.4961224294333593,1.0197309678508941,-2.0341392693014297,,20181211071319.0
182,-0.4415843408915447,1.021552157898158,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.1066635358300767,1.0302686557247143,1.1150556755601853,1.0197309678508941,-2.0341392693014297,,20181211071329.0
183,0.609895770665885,-0.6004860415832607,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.6243866127874426,-0.6006537262955366,-0.6255386893638792,1.0197309678508941,-2.0341392693014297,,20181211071339.0
184,1.5562278710675677,-1.6476246260586067,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-1.778420045199122,-1.6767620348211107,-1.8105413373469508,1.0197309678508941,-2.0341392693014297,,20181211071349.0
185,0.9078151356071646,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211071359.0
186,0.8902904670812035,-0.354100492294944,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211071409.0
187,0.8902904670812035,-0.354100492294944,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211071419.0
188,0.9078151356071646,-0.354100492294944,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211071429.0
189,0.9078151356071646,-0.354100492294944,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181211071439.0
190,0.5923711021399238,0.3645240264626465,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,1.181926585769969,0.3790889406799547,1.1991354754050516,1.0197309678508941,-2.0341392693014297,,20181211071449.0
191,-0.1787143130021873,1.226873448971755,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.8091186686024037,1.2410332069389323,1.8199959183273138,1.0197309678508941,-2.0341392693014297,,20181211071459.0
192,0.11920505193909242,0.40558828467736596,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.0063128025768873,0.41667804392006286,1.0193852140417892,1.0197309678508941,-2.0341392693014297,,20181211071509.0
193,0.4696984224582356,1.001020028790798,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,1.5331541521561323,1.023422945220611,1.5536007106832397,1.0197309678508941,-2.0341392693014297,,20181211071519.0
194,0.5397970965620603,-0.6004860415832607,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.5992989294741452,-0.6004979649643852,-0.5995547060219911,1.0197309678508941,-2.08630847067768,,20181211071529.0
195,0.9954384782369504,-0.4156968796170232,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-1.6780693119459325,-0.41310150745615376,-1.7051803226260955,1.0197309678508941,-2.08630847067768,,20181211071539.0
196,0.3645504113024887,0.28239551003320756,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.3791207197444527,0.29403935983801965,0.39025929927037095,1.0197309678508941,-2.08630847067768,,20181211071549.0
197,-0.10861563889836262,1.8017730639778275,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.8592940352289984,1.821555688140145,1.8744815287352583,1.0197309678508941,-2.08630847067768,,20181211071559.0
198,1.2232591690743857,-2.592102564997154,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-3.434207143876749,-2.637556335862036,-3.5125635003082856,1.0197309678508941,-2.08630847067768,,20181211071609.0
199,0.8552411300292813,-0.354100492294944,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181211071619.0
200,-1.0374230707740841,2.7873152611310945,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.565323576915343,3.5150811339066257,2.7826381476437,3.5029219911543907,1.0197309678508941,-2.08630847067768,,20181211071629.0
201,1.7314745563271392,-3.0848736635737875,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-2.7568396944177196,-3.1559884564330276,-2.812801053124824,1.0197309678508941,-2.08630847067768,,20181211071639.0
202,0.03158170930930662,0.09760634806697004,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.6243866127874426,0.10511644128450469,-0.6249686568225581,1.0197309678508941,-2.08630847067768,,20181211071649.0
203,0.609895770665885,-0.33356836318758426,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.3985974629677661,-0.32962122202556887,-0.39638560775278575,1.0197309678508941,-2.08630847067768,,20181211071659.0
204,-0.7219790373068633,2.7051867447016558,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.484863559768576,3.540168817219923,2.7112916699098077,3.5352238351625878,1.0197309678508941,-2.08630847067768,,20181211071709.0
205,-0.21376365005408965,1.2063413198643953,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,2.3610477014949462,1.2197523150703746,2.36879474748423,1.0197309678508941,-2.08630847067768,,20181211071719.0
206,-0.0034676277426156686,0.24133125181848814,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.5547345029375343,0.24991606875611097,0.5644992460675291,1.0197309678508941,-2.1384776720539302,,20181211071729.0
207,0.8552411300292813,-0.5594217833685412,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,3.038415150953975,-0.5593925496735347,3.0472759797917024,1.0197309678508941,-2.1384776720539302,,20181211071739.0
208,0.9253398041331258,-0.47729326693910235,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-2.7317520111044225,-0.47584217164393167,-2.7916623463841654,1.0197309678508941,-2.1384776720539302,,20181211071749.0
209,1.2407838376003468,-1.175385656589333,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-1.0759649124267954,-1.1897430807100753,-1.0881200966459745,1.0197309678508941,-2.1384776720539302,,20181211071759.0
210,0.8727657985552424,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211071809.0
211,0.8727657985552424,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211071819.0
212,0.8727657985552424,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211071829.0
213,0.6975191132956707,-0.25143984675814535,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.6745619794140373,-0.24609031416235982,-0.6771266343534413,1.0197309678508941,-2.1384776720539302,,20181211071839.0
214,0.11920505193909242,0.8778272541466396,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.35403303643115536,0.8936893325046223,0.36361027796360823,1.0197309678508941,-2.1384776720539302,,20181211071849.0
215,0.7676177873994954,-0.39516475050966343,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-1.0257895458002007,-0.3921671845494076,-1.0355820974208774,1.0197309678508941,-2.1384776720539302,,20181211071859.0
216,0.7676177873994954,-0.39516475050966343,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211071909.0
217,0.8552411300292813,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211071919.0
218,0.8727657985552424,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211071929.0
219,0.6449451077178072,0.24133125181848814,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.3791207197444527,0.25438252492687713,0.3915893752001202,1.0197309678508941,-2.1384776720539302,,20181211071939.0
220,0.9603891411850282,-0.5183575251538218,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.5177263935905392,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211071949.0
221,-1.1776204189817334,3.3416827470298074,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.565323576915343,3.615431867159815,3.329999041442783,3.6028676967326954,1.0197309678508941,-2.1384776720539302,,20181211071959.0
222,0.13672972046505358,0.28239551003320756,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.2321019523965637,0.29236881956142113,1.2438830298987602,1.0197309678508941,-2.1384776720539302,,20181211072009.0
223,1.6789005507492758,-1.996670820883722,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-2.229998344838475,-2.0368900205096714,-2.273122744629046,1.0197309678508941,-2.1384776720539302,,20181211072019.0
224,0.8552411300292813,-0.805807332656858,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-1.3519294288730666,-0.8102305973597254,-1.3697636747703885,1.0197309678508941,-2.1384776720539302,,20181211072029.0
225,0.8727657985552424,-0.33356836318758426,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211072039.0
226,0.8727657985552424,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.2982467297145766,-0.35035305520181825,-0.29449229099163404,1.0197309678508941,-2.1384776720539302,,20181211072049.0
227,0.8727657985552424,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.2982467297145766,-0.35035305520181825,-0.29449229099163404,1.0197309678508941,-2.1384776720539302,,20181211072059.0
228,0.8902904670812035,-0.33356836318758426,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211072109.0
229,0.9078151356071646,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211072119.0
230,0.9078151356071646,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211072129.0
231,0.6799944447697096,0.07707421895961031,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.2982467297145766,0.08771011252833734,-0.29449229099163404,1.0197309678508941,-2.1384776720539302,,20181211072139.0
232,0.5222724280360992,0.4261204137847257,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.2982467297145766,0.4410001757793516,-0.29449229099163404,1.0197309678508941,-2.1384776720539302,,20181211072149.0
233,0.9078151356071646,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211072159.0
234,0.9078151356071646,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.19789599646138706,-0.35033747906870305,-0.19245646609515213,1.0197309678508941,-2.1384776720539302,,20181211072209.0
235,0.9253398041331258,-0.33356836318758426,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211072219.0
236,0.8902904670812035,-0.2309077176507856,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.22298367977468445,-0.22487951489281993,-0.21796542231927263,1.0197309678508941,-2.1384776720539302,,20181211072229.0
237,0.9253398041331258,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211072239.0
238,0.83771646150334,-0.18984345943606615,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.2731590464012792,-0.18317441847703655,-0.26898333476751357,1.0197309678508941,-2.1384776720539302,,20181211072249.0
239,0.9253398041331258,-0.33356836318758426,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211072259.0
240,0.8902904670812035,-0.2309077176507856,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.17280831314808967,-0.22487951489281993,-0.16694750987103166,1.0197309678508941,-2.1384776720539302,,20181211072309.0
241,0.942864472659067,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181211072319.0
