,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-0.6869297002549409,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37160668883742476,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181224114211
122,-0.12614030742430385,-1.2780463021261317,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.6996496627273346,-1.2816266899562774,-0.6969352651643504,1.4814859668217228,-1.877631665172679,,20181224114221
123,-0.8096023799366491,-0.354100492294944,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3511007095913449,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181224114231
124,-2.0538538452795914,1.6580481602263095,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,1.6836802520359166,1.6335089270743566,1.6561115626974894,1.4814859668217228,-1.877631665172679,,20181224114241
125,-0.056041633320479185,-1.113789269267254,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-1.2014033289932824,-1.1166910164000756,-1.2028391455868517,1.4814859668217228,-1.877631665172679,,20181224114251
126,-0.581781689099194,-0.33356836318758426,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.330415604814441,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181224114301
127,-0.6168310261511163,-0.3130362340802245,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.30986289716901566,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181224114311
128,-0.5642570205732329,-0.33356836318758426,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181224114321
129,-2.754840586317878,3.4648755216739655,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-1.5308437826765464,4.644026883005008,3.3868207750468082,4.514444735728732,1.4814859668217228,-1.877631665172679,,20181224114331
130,-1.6858358062345071,0.4877168011068049,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,2.3861353848082434,0.4823898554995533,2.342620753295235,1.4814859668217228,-1.877631665172679,,20181224114341
131,-1.2477190930855782,-0.6620824289053399,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.47386051290765824,-0.65783371096121,-0.4696347893125507,1.4814859668217228,-1.877631665172679,,20181224114351
132,0.5397970965620603,-2.7152953396413126,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-3.2084179940570725,-2.746305003238655,-3.2426055892809544,1.4814859668217228,-1.877631665172679,,20181224114401
133,-0.6694050317289798,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37160279480414593,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181224114411
134,-0.7395037058328044,-0.005054297469828603,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0017397259186243145,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181224114421
135,-0.6168310261511163,-0.47729326693910235,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.4744714719297995,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181224114431
136,-1.475539783923013,0.5903774466436035,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.181926585769969,0.5863254977435939,1.1677836856323895,1.4814859668217228,-1.877631665172679,,20181224114441
137,-2.544544564006404,1.9865622259440652,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.855786702697103,1.9449692848446656,0.8431976560617839,1.4814859668217228,-1.877631665172679,,20181224114451
138,-0.5642570205732329,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181224114501
139,-0.6869297002549409,-0.33356836318758426,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33048569741345907,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181224114511
140,-2.649692575162151,1.247405578079115,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,1.6084172020960246,1.2177819342313092,1.571034205905311,1.4814859668217228,-1.877631665172679,,20181224114521
141,0.10168038341313128,-2.9411487598222696,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.8250880792938216,-2.963397358530898,-0.8216298835783472,1.4814859668217228,-1.877631665172679,,20181224114531
142,-0.9322750596183372,-0.354100492294944,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.2070142690832664,-0.35115522605724786,1.1925801011798587,1.4814859668217228,-1.877631665172679,,20181224114541
143,-1.7384098118123705,1.3295340945085539,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,2.2606969682417564,1.3152885275320763,2.224243995547547,1.4814859668217228,-1.877631665172679,,20181224114551
144,-1.7033604747604483,-0.4978253960464621,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.4236851462810635,-0.49384039345847425,-0.41975694194695196,1.4814859668217228,-1.877631665172679,,20181224114601
145,0.41712441688035223,-3.495516245720982,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-4.061399226709184,-3.533845975639894,-4.1137578205549685,1.4814859668217228,-1.877631665172679,,20181224114611
146,-2.2641498675910854,1.3500662236159136,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.45438376968434485,1.3256855963864311,0.44868763475578655,1.4814859668217228,-1.877631665172679,,20181224114621
147,-0.056041633320479185,-2.3867812739235568,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-2.957541160924099,-2.400133232821259,-2.983478296538725,1.4814859668217228,-1.877631665172679,,20181224114631
148,-1.87860716002002,1.9660300968367055,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-1.4503837655297795,4.317886999932142,1.9418384820885235,4.205819617315118,1.4814859668217228,-1.877631665172679,,20181224114641
149,-2.2466251990651243,2.8694437775605333,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-1.4503837655297795,4.267711633305547,2.821847168727783,4.156891824185055,1.4814859668217228,-1.877631665172679,,20181224114651
150,-0.4941583464694082,-0.579953912475901,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.524035879534253,-0.5775971552518528,-0.5206527017607916,1.4814859668217228,-1.877631665172679,,20181224114701
151,-3.1579079624149045,2.438269066305979,-1.3047546530181289,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,0.9059620693236977,2.369411124165633,0.888040215979046,1.4814859668217228,-1.877631665172679,,20181224114711
152,-1.212669756033656,-0.6415502997979802,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.5742112461608477,-0.6374912811128391,-0.569390484043748,1.4814859668217228,-1.9298008665489292,,20181224114721
153,-1.8961318285459812,0.28239551003320756,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.2982467297145766,0.27746246017023346,-0.2951098262447319,1.4814859668217228,-1.9298008665489292,,20181224114731
154,-2.1414771879093775,0.7751666086098411,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.855786702697103,0.7613583995916843,0.8431976560617839,1.4814859668217228,-1.9298008665489292,,20181224114741
155,-2.2816745361170465,1.9660300968367055,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,1.7840309852891063,1.9315387640661377,1.7509269754039036,1.4814859668217228,-1.9298008665489292,,20181224114751
156,-1.0549477393000453,-0.6210181706906205,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.4487728295943609,-0.6174331156938195,-0.4449333791886351,1.4814859668217228,-1.9298008665489292,,20181224114801
157,-0.5642570205732329,-0.33356836318758426,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181224114811
158,-0.6869297002549409,-0.354100492294944,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3510461931254419,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181224114821
159,-0.6869297002549409,-0.33356836318758426,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33048569741345907,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181224114831
160,-1.87860716002002,1.9865622259440652,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,2.411223068121541,1.962134183537549,2.3672746607073734,1.4814859668217228,-1.9298008665489292,,20181224114841
161,-3.3857286532523396,3.0952971977414903,-1.356409045167363,-0.5301503293971134,-0.902305838046074,-1.6917638169700804,4.267711633305547,3.0011712952490934,4.130812835419613,1.4814859668217228,-1.9298008665489292,,20181224114851
162,-1.8085084859161953,0.24133125181848814,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.7554359694439134,0.23748242049695176,0.7442020047190147,1.4814859668217228,-1.9819700679251795,,20181224114901
163,-2.1414771879093775,0.6930380921804021,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,1.0063128025768873,0.6804092357923094,0.9916911330759378,1.4814859668217228,-1.9819700679251795,,20181224114911
164,-1.8260331544421564,1.3500662236159136,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,2.9380644177007857,1.3339604171038486,2.885006716362288,1.4814859668217228,-1.9819700679251795,,20181224114921
165,-2.7022665807400146,2.0276264841587848,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,1.7087679353492142,1.98112927787146,1.6769652531674875,1.4814859668217228,-1.9819700679251795,,20181224114931
166,-1.7384098118123705,0.9394236414687189,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,3.1136782008938675,0.9290783069422169,3.044568325220427,1.4814859668217228,-1.9819700679251795,,20181224114941
167,-2.1765265249612997,1.7607088057631082,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-1.3699237483830125,3.2642043007736516,1.7319306181956375,3.185128849367862,1.4814859668217228,-1.9819700679251795,,20181224114951
168,-1.019898402248123,-0.579953912475901,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.37350977965446874,-0.576545766266581,-0.36997410000490677,1.4814859668217228,-1.9819700679251795,,20181224115001
169,-1.8610824914940787,0.6109095757509633,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.855786702697103,0.6025129940835015,0.8431976560617839,1.4814859668217228,-1.9819700679251795,,20181224115011
170,-1.0374230707740841,-0.6415502997979802,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.37350977965446874,-0.6379585651062933,-0.36997410000490677,1.4814859668217228,-1.9819700679251795,,20181224115021
171,0.4696984224582356,-2.078799337313161,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-2.2049106615251772,-2.099202341036783,-2.2224848538750193,1.4814859668217228,-1.9819700679251795,,20181224115031
172,-0.7745530428847268,-0.2309077176507856,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.22783898018469625,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181224115041
173,-1.668311137708546,-0.47729326693910235,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.5992989294741452,-0.4735369039428912,-0.593806877897003,1.4814859668217228,-1.9819700679251795,,20181224115051
174,-0.8096023799366491,-0.25143984675814535,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.2731590464012792,-0.24843452219618817,-0.2699333890030488,1.4814859668217228,-1.9819700679251795,,20181224115101
175,-3.1579079624149045,2.2740120334471015,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-1.6113037998233135,3.4147304006534362,2.209319628008239,3.3109635328645006,1.4814859668217228,-1.9819700679251795,,20181224115111
176,-2.33424854169491,1.083148545220237,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.6801729195040213,1.0618336894825426,0.6699552662119378,1.4814859668217228,-1.9819700679251795,,20181224115121
177,-1.6858358062345071,0.24133125181848814,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,1.056488169203482,0.23832742571844798,1.0411889587473224,1.4814859668217228,-1.9819700679251795,,20181224115131
178,0.6274204391918461,-3.0027451471443487,-1.4080634373165968,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-3.434207143876749,-3.040440806951652,-3.4772214827463754,1.4814859668217228,-1.9819700679251795,,20181224115141
179,-3.2280066365187294,2.746251002916375,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-1.6113037998233135,3.6906949170997074,2.6671995310941297,3.5790213354207614,1.4814859668217228,-2.0341392693014297,,20181224115151
180,-2.03632917675365,0.46718467199944513,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,1.056488169203482,0.4587803317302821,1.0385763095996006,1.4814859668217228,-2.0341392693014297,,20181224115201
181,-1.0899970763519478,-0.6210181706906205,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.37350977965446874,-0.6173474469616863,-0.36987909458135326,1.4814859668217228,-2.0341392693014297,,20181224115211
182,-0.42405967236558356,-0.6004860415832607,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.49894819622095565,-0.5983562466610537,-0.495571269942662,1.4814859668217228,-2.0341392693014297,,20181224115221
183,-0.7570283743587656,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3305324258128045,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115231
184,-1.1600957504557923,0.2207991227111284,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.4042084030577501,0.22149351985426197,0.4032275395854266,1.4814859668217228,-2.0341392693014297,,20181224115241
185,-0.7044543687809021,-0.354100492294944,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3510539811919995,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115251
186,-0.8446517169885515,-0.3130362340802245,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.31006538689951246,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115301
187,-2.982661277155333,2.294544162554461,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-1.3699237483830125,2.3610477014949462,2.234432248623121,2.3027184754027554,1.4814859668217228,-2.0341392693014297,,20181224115311
188,-1.3002930986634416,-0.6415502997979802,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.47386051290765824,-0.6372576391161121,-0.4696347893125507,1.4814859668217228,-2.0341392693014297,,20181224115321
189,-1.3178177671894027,0.015477831637531124,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.47947145299764227,0.016239025729524275,0.47348405030325563,1.4814859668217228,-2.0341392693014297,,20181224115331
190,-0.6518803632030187,-0.8879358490862969,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-3.3338564106235595,-0.8858059952343773,-3.3696753432837894,1.4814859668217228,-2.0341392693014297,,20181224115341
191,-0.5642570205732329,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115351
192,-0.6694050317289798,-0.354100492294944,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3510384050588843,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115401
193,-3.0001859456812943,3.6086004254254838,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-1.6917638169700804,4.945079082764576,3.516897062691329,4.787490323021553,1.4814859668217228,-2.0341392693014297,,20181224115411
194,-2.3868225472727937,1.0626164161128773,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.6049098695641292,1.0408098038103841,0.5957085277048608,1.4814859668217228,-2.0341392693014297,,20181224115421
195,-2.1414771879093775,1.699112418441029,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,2.486486118061433,1.6720364923346516,2.4412363829437895,1.4814859668217228,-2.0341392693014297,,20181224115431
196,-1.9136564970719423,1.001020028790798,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.8808743860104004,0.9874109254584107,0.8702266990627607,1.4814859668217228,-2.0341392693014297,,20181224115441
197,-2.33424854169491,1.8839015804072665,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,2.436310751434838,1.8494174962498489,2.3867032698240687,1.4814859668217228,-2.0341392693014297,,20181224115451
198,0.4872230909841968,-2.1609278537425998,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.4236851462810635,-2.1828072355322887,-0.4205169853353802,1.4814859668217228,-2.0341392693014297,,20181224115501
199,-0.5993063576251552,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3304272869142773,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115511
200,-0.6518803632030187,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115521
201,-0.6518803632030187,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115531
202,-0.6518803632030187,-0.354100492294944,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3510306169923268,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115541
203,-0.6343556946770774,-0.354100492294944,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3510228289257692,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115551
204,-0.8096023799366491,-0.354100492294944,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3511007095913449,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115601
205,-1.9487058341238646,1.4527268691527122,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,1.9596447684821878,1.4330440938825235,1.9235043272888752,1.4814859668217228,-2.0341392693014297,,20181224115611
206,-2.0538538452795914,0.9804878996834383,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.22859461986466842,0.9650358102385143,0.2265649544876537,1.4814859668217228,-2.0341392693014297,,20181224115621
207,-0.9322750596183372,-0.6004860415832607,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.5972269770102061,-0.5703405382792833,1.4814859668217228,-2.0341392693014297,,20181224115631
208,0.4696984224582356,-2.7152953396413126,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-3.1833303107437754,-2.744544900196644,-3.217191638480388,1.4814859668217228,-2.0341392693014297,,20181224115641
209,-0.21376365005408965,-0.805807332656858,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.6243866127874426,-0.8054798767596081,-0.6221184941159524,1.4814859668217228,-2.0341392693014297,,20181224115651
210,-0.6518803632030187,-0.354100492294944,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3510306169923268,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115701
211,-0.7219790373068633,-0.3130362340802245,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3099563539677065,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115711
212,-0.7395037058328044,-0.02558642657718833,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181224115721
213,-2.754840586317878,1.6785802893336692,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-1.3699237483830125,2.5366614846880275,1.6380337937443044,2.474298270340415,1.4814859668217228,-2.0341392693014297,,20181224115731
214,-2.2466251990651243,1.8223051930851872,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,2.561749168001325,1.7909369044690613,2.5097352933258787,1.4814859668217228,-2.08630847067768,,20181224115741
215,0.2769270686727029,-1.3601748185555704,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-2.4808751779714484,-1.3685765590382595,-2.49743054963891,1.4814859668217228,-2.08630847067768,,20181224115751
216,-1.3353424357153638,0.7341023503951216,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,1.1568389024566716,0.7307357218873217,1.1457899300797494,1.4814859668217228,-2.08630847067768,,20181224115801
217,-1.4404904468710908,0.85729512503928,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.3324526856497532,0.8518090045912937,1.316562178917204,1.4814859668217228,-2.08630847067768,,20181224115811
218,-0.38901033531366125,-0.805807332656858,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.6996496627273346,-0.8047010701038512,-0.6969352651643504,1.4814859668217228,-2.08630847067768,,20181224115821
219,-0.6518803632030187,-0.3746326214023037,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37159890077086716,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224115831
220,-0.6343556946770774,-0.354100492294944,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3510228289257692,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224115841
221,-0.6168310261511163,-0.354100492294944,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.35101504085921165,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224115851
222,-0.5993063576251552,-0.354100492294944,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.35100725279265405,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224115901
223,-0.581781689099194,-0.354100492294944,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.35099946472609644,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224115911
224,-0.581781689099194,-0.354100492294944,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.35099946472609644,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224115921
225,-0.5642570205732329,-0.354100492294944,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224115931
226,-0.5642570205732329,-0.354100492294944,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224115941
227,-0.5467323520472916,-0.354100492294944,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224115951
228,-0.5642570205732329,-0.3746326214023037,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224120001
229,-0.6168310261511163,-0.3130362340802245,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.30986289716901566,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224120011
230,-0.7570283743587656,-0.02558642657718833,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.022358632129788922,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224120021
231,-0.9673243966702595,0.4261204137847257,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,0.4277604626314838,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224120031
232,-0.7570283743587656,-0.39516475050966343,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224120041
233,-0.6694050317289798,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33047401531362275,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224120051
234,-0.6168310261511163,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3304389690141136,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224120101
235,-0.5993063576251552,-0.354100492294944,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.35100725279265405,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181224120111
