,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,0.5222724280360992,-3.0848736635737875,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.4001966288458606,-3.6349086103831283,-3.1207902896260937,-3.69345382675419,0.09622096990923672,-1.8254624637964287,,20180429110438.0
121,-0.581781689099194,0.5493131884288841,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.2434835083282751,0.529646819624237,0.5546903713867477,0.5359976190014727,0.09622096990923672,-1.8254624637964287,,20180429110448.0
122,0.3119764057246252,-1.5038997223070887,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.1588165774055597,-1.5526308953794457,-1.5144197874285803,-1.5652848364435354,0.09622096990923672,-1.8254624637964287,,20180429110458.0
123,-0.07356630184644032,-0.3746326214023037,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429110508.0
124,-0.07356630184644032,-0.3746326214023037,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429110518.0
125,-0.24881298710601193,0.07707421895961031,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,0.20350693655137106,0.08296328596149888,0.21069904875421566,0.09622096990923672,-1.8254624637964287,,20180429110528.0
126,-0.19623898152814842,-0.16931133032870643,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.12263294652149491,-0.16480236946773072,-0.11744968419964705,0.09622096990923672,-1.8254624637964287,,20180429110538.0
127,-0.7219790373068633,0.85729512503928,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.32394352547504207,1.1066635358300767,0.8615479818215337,1.1123480209889098,0.09622096990923672,-1.8254624637964287,,20180429110548.0
128,-0.4415843408915447,-0.579953912475901,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.16302349118150813,-0.5992989294741452,-0.57770229415038,-0.5974645867038136,0.09622096990923672,-1.8254624637964287,,20180429110558.0
129,-0.14366497595026498,-0.4156968796170232,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.34842209634117133,-0.41284839529303274,-0.34532019259276797,0.09622096990923672,-1.8254624637964287,,20180429110608.0
130,0.43464908540631336,-1.8734780462395637,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.3197366116990936,-2.1547352948985825,-1.8904665811608112,-2.1821550515765495,0.09622096990923672,-1.8254624637964287,,20180429110618.0
131,-0.038516964794518035,-0.3746326214023037,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429110628.0
132,-0.056041633320479185,-0.3746326214023037,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429110638.0
133,-0.42405967236558356,0.32345976824792705,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.16302349118150813,0.5045591363109396,0.3294945328413537,0.5123887712484226,0.09622096990923672,-1.8254624637964287,,20180429110648.0
134,-0.8797010540404737,1.083148545220237,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.32394352547504207,0.7805236527572108,1.0851044323565593,0.7856718721001268,0.09622096990923672,-1.8254624637964287,,20180429110658.0
135,-0.35396099826175886,-0.6210181706906205,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.5491235628475504,-0.6191464903364848,-0.5474442312028847,0.09622096990923672,-1.8254624637964287,,20180429110708.0
136,-0.4941583464694082,-0.4978253960464621,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.5742112461608477,-0.49518383493965495,-0.5727156738681214,0.09622096990923672,-1.8254624637964287,,20180429110718.0
137,-0.37148566678772005,-0.6415502997979802,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.6243866127874426,-0.6397342442814191,-0.6232585591985947,0.09622096990923672,-1.8254624637964287,,20180429110728.0
138,0.5573217650880214,-2.0377350790984416,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.3197366116990936,-2.4056121280315566,-2.0591249505315314,-2.437244613817754,0.09622096990923672,-1.8254624637964287,,20180429110738.0
139,-0.038516964794518035,-0.3746326214023037,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429110748.0
140,-0.056041633320479185,-0.3746326214023037,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429110758.0
141,-0.9322750596183372,0.6519738339656826,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.484863559768576,1.7087679353492142,0.6536377570006651,1.7077470103988284,0.09622096990923672,-1.8254624637964287,,20180429110808.0
142,0.11920505193909242,-0.805807332656858,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.7498250293539295,-0.8069596094055462,-0.751230864725188,0.09622096990923672,-1.8254624637964287,,20180429110818.0
143,0.11920505193909242,-1.113789269267254,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.07835656025879274,-1.12614027905339,-1.1180539280476502,-1.1317275860570408,0.09622096990923672,-1.8254624637964287,,20180429110828.0
144,-0.24881298710601193,-0.046118555684548056,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,0.10315620329818152,-0.04098379330221585,0.10961327809326896,0.09622096990923672,-1.8254624637964287,,20180429110838.0
145,-1.8085084859161953,3.197957843278289,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.9676236626491778,4.7192899329449,3.1623063923252013,4.6545302327583995,0.09622096990923672,-1.8254624637964287,,20180429110848.0
146,-0.37148566678772005,-0.6415502997979802,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.16302349118150813,-0.19789599646138706,-0.6397342442814191,-0.19388154744845496,0.09622096990923672,-1.8254624637964287,,20180429110858.0
147,-0.8797010540404737,0.631441704858323,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.404403542621809,0.8808743860104004,0.6337158827464028,0.8839074800544678,0.09622096990923672,-1.8254624637964287,,20180429110908.0
148,0.6624697762437683,-2.201992111957319,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.23927659455232667,-1.176315645679985,-2.2278767767009424,-1.185690666635441,0.09622096990923672,-1.8254624637964287,,20180429110918.0
149,-0.09109097037240148,-0.39516475050966343,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429110928.0
150,-0.24881298710601193,-0.39516475050966343,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429110938.0
151,0.25940240014674176,-1.1959177856966927,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.4236851462810635,-1.2022273514018587,-0.42146703957091536,0.09622096990923672,-1.8254624637964287,,20180429110948.0
152,-0.24881298710601193,-0.3746326214023037,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.32394352547504207,1.3575403689630505,-0.3715093380054551,1.3636373662879737,0.09622096990923672,-1.8254624637964287,,20180429110958.0
153,-0.8621763855145126,1.3500662236159136,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.64578359406211,3.4147304006534362,1.3521650226821667,3.395898381521349,0.09622096990923672,-1.8254624637964287,,20180429111008.0
154,-0.21376365005408965,-0.6004860415832607,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.5742112461608477,-0.5988235306545078,-0.5727156738681214,0.09622096990923672,-1.8254624637964287,,20180429111018.0
155,0.2769270686727029,-1.1343213983746137,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.1588165774055597,-1.050877229113498,-1.1400552160727833,-1.0570058204321964,0.09622096990923672,-1.8254624637964287,,20180429111028.0
156,-0.10861563889836262,-0.25143984675814535,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,0.027893153358289374,-0.24734419287812848,0.03379895009755893,0.09622096990923672,-1.8254624637964287,,20180429111038.0
157,0.17177905751695594,-1.2164499148040526,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.37350977965446874,-1.222219318255139,-0.37063913796978143,0.09622096990923672,-1.8254624637964287,,20180429111048.0
158,-0.14366497595026498,-0.3746326214023037,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,0.0028054700449919937,-0.3714859738057824,0.008527507432322251,0.09622096990923672,-1.8254624637964287,,20180429111058.0
159,-0.09109097037240148,-0.354100492294944,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429111108.0
160,-0.14366497595026498,-0.2103755885434259,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.2060362878567811,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429111118.0
161,-0.16118964447622613,-0.08718281389926752,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.49894819622095565,-0.0820074338942119,-0.4972338648548486,0.09622096990923672,-1.8254624637964287,,20180429111128.0
162,-0.7395037058328044,1.0626164161128773,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.16302349118150813,0.027893153358289374,1.066798581912993,0.033133912132684275,0.09622096990923672,-1.8254624637964287,,20180429111138.0
163,-0.21376365005408965,-0.33356836318758426,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.022282213268305387,-0.3301702807178775,-0.016743935232914425,0.09622096990923672,-1.8254624637964287,,20180429111148.0
164,-0.792077711410688,0.40558828467736596,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.16302349118150813,-0.6494742961007399,0.40878094443068747,-0.6479124666107334,0.09622096990923672,-1.8254624637964287,,20180429111158.0
165,-0.19623898152814842,-0.579953912475901,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.5491235628475504,-0.5781929423435069,-0.5478717556088755,0.09622096990923672,-1.8254624637964287,,20180429111208.0
166,-0.23128831858005078,-0.8674037199789372,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.4001966288458606,-3.2585933606836672,-0.867387217825726,-3.3101069427157315,0.09622096990923672,-1.8254624637964287,,20180429111218.0
167,0.3645504113024887,-1.2780463021261317,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.37350977965446874,-1.2863151060239342,-0.37073414339333494,0.09622096990923672,-1.8254624637964287,,20180429111228.0
168,-0.9147503910923761,0.9188915123613591,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.524035879534253,0.9204647053295454,-0.522172788537648,0.09622096990923672,-1.8254624637964287,,20180429111238.0
169,-0.16118964447622613,-0.39516475050966343,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429111248.0
170,-0.07356630184644032,-0.3746326214023037,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429111258.0
171,-1.8260331544421564,3.5675361672107644,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.8871636455024108,4.443325416498629,3.527157840380927,4.391317706803369,0.09622096990923672,-1.8254624637964287,,20180429111308.0
172,-0.3013869926838755,-0.579953912475901,-0.9431739079734905,1.3065864474047475,1.1262515725067184,0.23927659455232667,-2.907365794297504,-0.5779826645464524,-2.9425309589871573,0.09622096990923672,-1.877631665172679,,20180429111318.0
173,-0.7745530428847268,0.09760634806697004,-0.9431739079734905,1.3065864474047475,1.1262515725067184,-0.16302349118150813,-0.524035879534253,0.1008174285447264,-0.5217927668434339,0.09622096990923672,-1.877631665172679,,20180429111328.0
174,0.6449451077178072,-2.4894419194603556,-0.9431739079734905,1.3065864474047475,1.1262515725067184,0.4001966288458606,-2.8571904276709095,-2.5195242931487956,-2.9012035997413754,0.09622096990923672,-1.877631665172679,,20180429111338.0
175,-0.7219790373068633,0.7956987377172008,-0.9431739079734905,1.3065864474047475,1.1262515725067184,-0.16302349118150813,0.27876998649126317,0.799889858885258,0.2853733116672834,0.09622096990923672,-1.877631665172679,,20180429111348.0
176,-0.24881298710601193,-0.43622900872438286,-0.9431739079734905,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.9505264958603085,-0.43348287763731247,-0.9529748816410905,0.09622096990923672,-1.877631665172679,,20180429111358.0
177,-0.6343556946770774,0.5903774466436035,-0.9431739079734905,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.19789599646138706,0.5952973504179137,-0.19364403388957116,0.09622096990923672,-1.877631665172679,,20180429111408.0
178,-0.10861563889836262,-0.39516475050966343,-0.9431739079734905,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180429111418.0
179,-0.42405967236558356,-0.43622900872438286,-0.9431739079734905,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.4236851462810635,-0.4334049969717368,-0.4210870178767013,0.09622096990923672,-1.877631665172679,,20180429111428.0
180,-0.14366497595026498,-0.39516475050966343,-0.9431739079734905,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180429111438.0
181,-0.020992296268576814,-0.39516475050966343,-0.9431739079734905,1.3065864474047475,1.1262515725067184,-0.08256347403474118,0.6550852361907239,-0.3921671845494076,0.6655850167284758,0.09622096990923672,-1.877631665172679,,20180429111448.0
182,-0.12614030742430385,-0.3746326214023037,-0.9431739079734905,1.3065864474047475,1.1262515725067184,-0.08256347403474118,0.07806851998488414,-0.3714820797725036,0.08434183542803228,0.09622096990923672,-1.877631665172679,,20180429111458.0
183,-1.2477190930855782,1.3705983527232732,-0.9431739079734905,1.3065864474047475,1.1262515725067184,-0.484863559768576,1.6084172020960246,1.3653190670979012,1.6076112939734168,0.09622096990923672,-1.877631665172679,,20180429111508.0
184,-0.3013869926838755,-0.579953912475901,-0.9431739079734905,1.3065864474047475,1.1262515725067184,0.23927659455232667,-2.957541160924099,-0.5779826645464524,-2.993453866011845,0.09622096990923672,-1.877631665172679,,20180429111518.0
185,0.014057040783345477,-0.6004860415832607,-0.9431739079734905,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.4487728295943609,-0.5993297549807498,-0.44659597410082175,0.09622096990923672,-1.877631665172679,,20180429111528.0
186,-0.12614030742430385,-0.3746326214023037,-0.9431739079734905,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180429111538.0
187,-1.4054411098191886,1.699112418441029,-0.9431739079734905,1.3065864474047475,1.1262515725067184,-0.7262436112088768,3.2892919840869492,1.6887185309009647,3.2643633726114984,0.09622096990923672,-1.877631665172679,,20180429111548.0
188,-0.5116830149953694,-0.6826145580126997,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.16302349118150813,-0.5491235628475504,-0.6805592891761971,-0.5470167067968938,0.09622096990923672,-1.9298008665489292,,20180429111558.0
189,-0.3189116612098366,-0.6004860415832607,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.6243866127874426,-0.5985898886577807,-0.6232585591985947,0.09622096990923672,-1.9298008665489292,,20180429111608.0
190,0.294451737198664,-0.805807332656858,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.34842209634117133,-0.8077384160613031,-0.34532019259276797,0.09622096990923672,-1.9298008665489292,,20180429111618.0
191,-1.3528671042413052,2.089222871480864,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.484863559768576,1.6836802520359166,2.0777480315846644,1.6827130812924753,0.09622096990923672,-1.9298008665489292,,20180429111628.0
192,0.41712441688035223,-1.2164499148040526,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.1588165774055597,-1.377017112186364,-1.2243999768912583,-1.3873871808395668,0.09622096990923672,-1.9298008665489292,,20180429111638.0
193,-0.09109097037240148,-0.33356836318758426,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111648.0
194,-0.10861563889836262,-0.3746326214023037,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111658.0
195,-0.12614030742430385,-0.33356836318758426,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111708.0
196,-0.1787143130021873,-0.33356836318758426,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.19789599646138706,-0.33014691651820477,-0.19340652033068736,0.09622096990923672,-1.9298008665489292,,20180429111718.0
197,0.014057040783345477,-0.47729326693910235,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.6745619794140373,-0.47503221272194446,-0.6744664824939427,0.09622096990923672,-1.9298008665489292,,20180429111728.0
198,-0.14366497595026498,-0.2103755885434259,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.2060362878567811,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111738.0
199,-0.16118964447622613,-0.4156968796170232,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.41284450125975397,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111748.0
200,-0.16118964447622613,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111758.0
201,-0.10861563889836262,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111808.0
202,-0.09109097037240148,-0.3746326214023037,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111818.0
203,-0.07356630184644032,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111828.0
204,-0.056041633320479185,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111838.0
205,-0.056041633320479185,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111848.0
206,-0.038516964794518035,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111858.0
207,-0.038516964794518035,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111908.0
208,-0.020992296268576814,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111918.0
209,-0.020992296268576814,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111928.0
210,-0.020992296268576814,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111938.0
211,-0.020992296268576814,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111948.0
212,-0.0034676277426156686,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429111958.0
213,-0.0034676277426156686,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112008.0
214,-0.0034676277426156686,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112018.0
215,-0.0034676277426156686,-0.3746326214023037,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112028.0
216,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112038.0
217,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112048.0
218,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112058.0
219,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112108.0
220,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112118.0
221,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112128.0
222,0.03158170930930662,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112138.0
223,0.03158170930930662,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112148.0
224,0.03158170930930662,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112158.0
225,0.03158170930930662,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112208.0
226,0.03158170930930662,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112218.0
227,0.03158170930930662,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112228.0
228,0.03158170930930662,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112238.0
229,0.03158170930930662,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112248.0
230,0.04910637783526777,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112258.0
231,0.04910637783526777,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112308.0
232,0.04910637783526777,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112318.0
233,0.04910637783526777,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112328.0
234,0.04910637783526777,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112338.0
235,0.04910637783526777,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112348.0
236,0.04910637783526777,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112358.0
237,0.04910637783526777,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112408.0
238,0.04910637783526777,-0.39516475050966343,-0.9948283001227245,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180429112418.0
