,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
540,0.8902904670812035,-0.3746326214023037,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181224141822.0
541,0.9078151356071646,-0.3746326214023037,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181224141832.0
542,0.9253398041331258,-0.3746326214023037,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181224141842.0
543,0.20682839456887822,1.1858091907570356,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,1.6836802520359166,1.2062828539590584,1.7017141660031796,0.5579759688800654,-2.7645080885689333,,20181224141852.0
544,0.6975191132956707,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-2.355436761404962,-0.3921671845494076,-2.397769860331266,0.5579759688800654,-2.7645080885689333,,20181224141902.0
545,-0.8797010540404737,3.6086004254254838,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,5.170868232584253,3.6087767779042528,5.141623039317303,0.5579759688800654,-2.7645080885689333,,20181224141912.0
546,1.6263265451714122,-2.4894419194603556,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-2.8571904276709095,-2.5417670112372135,-2.920394695299187,0.5579759688800654,-2.7645080885689333,,20181224141922.0
547,0.8552411300292813,-0.354100492294944,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-2.7645080885689333,,20181224141932.0
548,0.3295010742505664,0.4466525428920854,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,1.2822773190231584,0.46007315077883865,1.3004112569131054,0.09622096990923672,-2.7645080885689333,,20181224141942.0
549,0.43464908540631336,-0.6004860415832607,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.5992989294741452,-0.6002643229676581,-0.5995547060219911,0.09622096990923672,-2.7645080885689333,,20181224141952.0
550,-0.8446517169885515,1.8223051930851872,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.6745619794140373,1.8245813519977603,-0.6751315204588173,0.09622096990923672,-2.7645080885689333,,20181224142002.0
551,-0.5292076835213305,2.1713513879103026,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,2.03490781842208,2.1822755668870797,2.046583853502462,0.09622096990923672,-2.7645080885689333,,20181224142012.0
552,0.6624697762437683,-0.579953912475901,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.5799102110194508,-0.6000772358515355,0.09622096990923672,-2.7645080885689333,,20181224142022.0
553,0.9603891411850282,-0.43622900872438286,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.3985974629677661,-0.43402025422978474,-0.39667062402344627,0.09622096990923672,-2.7645080885689333,,20181224142032.0
554,0.8727657985552424,-0.3746326214023037,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-2.7645080885689333,,20181224142042.0
555,0.8201917929773789,-0.1487792012213467,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,0.1282438866114789,-0.14142259366190774,0.1383049160064324,0.09622096990923672,-2.7645080885689333,,20181224142052.0
556,0.5397970965620603,-0.3130362340802245,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.4042084030577501,-0.3088348723834165,0.41562574735916114,0.09622096990923672,-2.7645080885689333,,20181224142102.0
557,1.275833174652269,-2.530506177675075,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-3.23350567737037,-2.5758164382269064,-3.306591742044251,0.09622096990923672,-2.7645080885689333,,20181224142112.0
558,0.8902904670812035,-0.3746326214023037,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-2.7645080885689333,,20181224142122.0
559,0.8727657985552424,-0.3130362340802245,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.19789599646138706,-0.3085389258542289,-0.19269397965403595,0.5579759688800654,-2.7645080885689333,,20181224142132.0
560,-0.9147503910923761,3.13636145595621,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,4.1673609000523575,3.1355310195002786,4.15256907741337,0.09622096990923672,-2.7645080885689333,,20181224142142.0
561,0.5923711021399238,-0.723678816227419,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-3.559645560443236,-0.7256833468107534,-3.6412958492233067,0.09622096990923672,-2.7645080885689333,,20181224142152.0
562,0.9603891411850282,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.7645080885689333,,20181224142202.0
563,0.8552411300292813,-0.354100492294944,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-2.7645080885689333,,20181224142212.0
564,0.8201917929773789,-0.1487792012213467,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.14142259366190774,-0.3200012472157545,0.09622096990923672,-2.7645080885689333,,20181224142222.0
565,0.8201917929773789,-0.354100492294944,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-2.7645080885689333,,20181224142232.0
566,0.8727657985552424,-0.3746326214023037,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-2.7645080885689333,,20181224142242.0
567,0.8552411300292813,-0.25143984675814535,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,0.027893153358289374,-0.24584499006579638,0.036459101957057524,0.09622096990923672,-2.7645080885689333,,20181224142252.0
568,0.399599748354411,0.4466525428920854,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.7554359694439134,0.4607117722365594,0.7707560206022239,0.5579759688800654,-2.7645080885689333,,20181224142302.0
569,1.4160305228599184,-1.914542304454283,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-2.1296476115852854,-1.9482228827517454,-2.166906681096209,0.5579759688800654,-2.7645080885689333,,20181224142312.0
570,0.83771646150334,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181224142322.0
571,0.3295010742505664,0.3029276391405673,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,1.4328034189029428,0.3145687032837721,1.4489997393508127,0.5579759688800654,-2.7645080885689333,,20181224142332.0
572,1.486129196963743,-1.7913495298101247,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-1.979121511705501,-1.8231153815709527,-2.016133073916771,0.5579759688800654,-2.7645080885689333,,20181224142342.0
573,1.2407838376003468,-1.2369820439114123,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-1.176315645679985,-1.2527095988280226,-1.1905359432366707,0.5579759688800654,-2.7645080885689333,,20181224142352.0
574,0.7500931188735542,0.015477831637531124,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.17841925323807367,0.025428944267455997,0.18922782303111985,0.5579759688800654,-2.7645080885689333,,20181224142402.0
575,0.2769270686727029,-0.579953912475901,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.5791391924302515,-0.5995547060219911,0.5579759688800654,-2.8166772899451833,,20181224142412.0
576,0.6449451077178072,-0.6210181706906205,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.6215880492022827,-0.6000772358515355,0.09622096990923672,-2.8166772899451833,,20181224142422.0
577,0.8026671244514177,-0.4156968796170232,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.4130586730900871,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181224142432.0
578,0.8727657985552424,-0.3746326214023037,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181224142442.0
579,0.8902904670812035,-0.3746326214023037,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181224142452.0
580,0.9078151356071646,-0.3746326214023037,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181224142502.0
581,0.8201917929773789,-0.1487792012213467,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.04736989658160277,-0.14142259366190774,-0.03992525857997363,0.5579759688800654,-2.8166772899451833,,20181224142512.0
582,0.9078151356071646,-0.3746326214023037,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181224142522.0
583,0.6449451077178072,0.15920273538904922,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.22859461986466842,0.17095675596219517,0.24015073005580728,0.5579759688800654,-2.8166772899451833,,20181224142532.0
584,1.2057345005484243,-1.5860282387365274,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-1.6780693119459325,-1.609068160302719,-1.7026151761901505,0.5579759688800654,-2.8166772899451833,,20181224142542.0
585,0.13672972046505358,-0.354100492294944,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-1.8787707784523116,-0.3506801539972362,-1.9045017012413832,0.5579759688800654,-2.8166772899451833,,20181224142552.0
586,0.4521737539322745,-0.6415502997979802,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-0.6419304790506537,-0.6249686568225581,0.5579759688800654,-2.8166772899451833,,20181224142602.0
587,-0.056041633320479185,0.5287810593215243,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.5331541521561323,0.5393634564014513,1.5465703093402792,0.09622096990923672,-2.8166772899451833,,20181224142612.0
588,0.942864472659067,-0.4156968796170232,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-1.0759649124267954,-0.4130898253563174,-1.0881200966459745,0.09622096990923672,-2.8166772899451833,,20181224142622.0
589,0.7676177873994954,-0.39516475050966343,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-1.8035077285124193,-0.3921671845494076,-1.8306349844285204,0.09622096990923672,-2.8166772899451833,,20181224142632.0
590,0.6799944447697096,-0.39516475050966343,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181224142642.0
591,0.9253398041331258,-0.3746326214023037,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181224142652.0
592,0.1542543889909948,1.001020028790798,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,1.5582418354694296,1.0186566484873782,1.5753569526769964,0.09622096990923672,-2.8166772899451833,,20181224142702.0
593,0.5923711021399238,-0.3746326214023037,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.855786702697103,-0.3713224244080735,0.8699891855038769,0.09622096990923672,-2.8166772899451833,,20181224142712.0
594,0.3295010742505664,-0.25143984675814535,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.4487728295943609,-0.24666273705434116,-0.4473085147774732,0.09622096990923672,-2.8166772899451833,,20181224142722.0
595,0.8902904670812035,-0.3746326214023037,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181224142732.0
596,0.6975191132956707,0.09760634806697004,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.2982467297145766,0.10866779963475616,-0.29449229099163404,0.5579759688800654,-2.8166772899451833,,20181224142742.0
597,-0.9322750596183372,2.294544162554461,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,3.4147304006534362,2.2941160966870533,3.402976285576086,0.5579759688800654,-2.8166772899451833,,20181224142752.0
598,1.6613758822233147,-2.1198635955278804,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-2.380524444718259,-2.1630800629419658,-2.4312117694221054,0.09622096990923672,-2.8166772899451833,,20181224142802.0
599,0.9253398041331258,-0.3746326214023037,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181224142812.0
600,0.7676177873994954,0.015477831637531124,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,0.45438376968434485,0.02550682493303169,0.4678312276018211,0.09622096990923672,-2.8166772899451833,,20181224142822.0
601,0.8552411300292813,-0.39516475050966343,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.9310497526369951,-0.3921671845494076,0.9483211572237553,0.09622096990923672,-2.8166772899451833,,20181224142832.0
602,0.83771646150334,0.03600996074489085,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,0.4042084030577501,0.04671762420257159,0.4170033260006872,0.09622096990923672,-2.8166772899451833,,20181224142842.0
603,0.8552411300292813,-0.3746326214023037,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181224142852.0
604,0.4696984224582356,0.5287810593215243,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.6801729195040213,0.5446204013278105,0.6946566763358533,0.09622096990923672,-2.8166772899451833,,20181224142902.0
605,0.5923711021399238,-0.47729326693910235,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.4487728295943609,-0.4755462251147441,-0.4473085147774732,0.5579759688800654,-2.8166772899451833,,20181224142912.0
606,0.8201917929773789,-0.33356836318758426,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181224142922.0
607,0.7676177873994954,-0.02558642657718833,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.19789599646138706,-0.01626057601521225,-0.19269397965403595,0.09622096990923672,-2.8166772899451833,,20181224142932.0
608,0.5397970965620603,-0.06665068479190779,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,1.181926585769969,-0.058837935885443365,1.196285312698446,0.5579759688800654,-2.8166772899451833,,20181224142942.0
609,0.294451737198664,-0.4156968796170232,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.6243866127874426,-0.41294574612500234,-0.6249686568225581,0.09622096990923672,-2.8166772899451833,,20181224142952.0
610,-0.7044543687809021,1.8017730639778275,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,2.6370122179412174,1.8073891950719263,2.639607707323542,0.09622096990923672,-2.8166772899451833,,20181224143002.0
611,0.7500931188735542,-0.6826145580126997,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.34842209634117133,-0.6844844747212121,-0.34546270072809826,0.09622096990923672,-2.8166772899451833,,20181224143012.0
612,0.4521737539322745,-0.6620824289053399,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.4487728295943609,-0.6627440869257575,-0.4470710012185894,0.09622096990923672,-2.8688464913214338,,20181224143022.0
613,-0.0034676277426156686,0.40558828467736596,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.8306990193838056,0.4156149728349545,0.8424851153851325,0.09622096990923672,-2.8688464913214338,,20181224143032.0
614,1.6438512136973535,-2.6742310814265933,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-3.082979577490586,-2.7318698218742,-3.1521129233462255,0.09622096990923672,-2.8688464913214338,,20181224143042.0
615,-1.3178177671894027,3.588068296318124,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.8871636455024108,5.672621898850201,3.569373055156231,5.6063420686293535,0.09622096990923672,-2.8688464913214338,,20181224143052.0
616,0.294451737198664,-1.2369820439114123,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-4.0112238600825885,-1.2440882091487935,-4.104732305317384,0.09622096990923672,-2.8688464913214338,,20181224143102.0
617,0.38207507982844985,-0.7031466871200593,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.4487728295943609,-0.7041376606792381,-0.4470710012185894,0.09622096990923672,-2.8688464913214338,,20181224143112.0
618,0.6799944447697096,-1.319110560340851,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-3.760347026949615,-1.3310575483971692,-3.8472676074873413,0.09622096990923672,-2.8688464913214338,,20181224143122.0
619,-1.4930644524489745,3.7523253291770016,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.5582418354694296,3.7248695920446586,1.564668842527225,0.09622096990923672,-2.8688464913214338,,20181224143132.0
620,-1.019898402248123,2.3356084207691805,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,3.1136782008938675,2.332538523048821,3.1031391688411727,0.09622096990923672,-2.8688464913214338,,20181224143142.0
621,0.3295010742505664,-0.6826145580126997,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.1568389024566716,-0.6831760795395405,1.1682112100383804,0.09622096990923672,-2.8688464913214338,,20181224143152.0
622,-0.16118964447622613,0.3850561555700062,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.6550852361907239,0.3935708504437548,0.6655850167284758,0.09622096990923672,-2.8688464913214338,,20181224143202.0
623,-0.2838623241579342,1.8428373221925471,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,3.138765884207165,1.8586891894866346,3.141236343686135,0.09622096990923672,-2.8688464913214338,,20181224143212.0
624,0.3645504113024887,-0.6826145580126997,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.34842209634117133,-0.6832851124713464,-0.3454151980163215,0.09622096990923672,-2.8688464913214338,,20181224143222.0
625,-0.056041633320479185,0.07707421895961031,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,3.038415150953975,0.08394847638103144,3.0472759797917024,0.09622096990923672,-2.8688464913214338,,20181224143232.0
626,1.59127720811949,-3.433919858398903,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.524035879534253,-3.510041750206684,-0.5236928753145044,0.09622096990923672,-2.8688464913214338,,20181224143242.0
627,0.9603891411850282,-0.47729326693910235,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.3985974629677661,-0.47587332391016196,-0.39652811588811604,0.09622096990923672,-2.8688464913214338,,20181224143252.0
628,-0.6168310261511163,2.7873152611310945,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,4.468413099811926,2.7971239514407786,4.452406194148283,0.09622096990923672,-2.8688464913214338,,20181224143302.0
629,-0.9322750596183372,1.6785802893336692,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,2.9631521010140833,1.6789367193046578,2.9532206104737164,0.09622096990923672,-2.8688464913214338,,20181224143312.0
630,-0.2838623241579342,0.5287810593215243,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.181926585769969,0.5370854469333621,1.1905849872852348,0.09622096990923672,-2.921015692697684,,20181224143322.0
631,0.294451737198664,-0.7031466871200593,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.7038456081833293,-0.3200012472157545,0.09622096990923672,-2.921015692697684,,20181224143332.0
632,-0.038516964794518035,1.165277061649676,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,4.2927993166188445,1.1813805111412308,4.277501209386251,0.09622096990923672,-2.921015692697684,,20181224143342.0
633,-0.6343556946770774,1.021552157898158,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.758943301975809,1.0273130844661167,1.761757593689005,0.09622096990923672,-2.921015692697684,,20181224143352.0
634,-0.038516964794518035,0.015477831637531124,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.5045591363109396,0.021924314316549832,0.5139563607370558,0.09622096990923672,-2.921015692697684,,20181224143402.0
635,-0.020992296268576814,-0.005054297469828603,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.5547345029375343,0.0012937260055488262,0.5644992460675291,0.09622096990923672,-2.921015692697684,,20181224143412.0
636,0.8902904670812035,-0.4156968796170232,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-1.6780693119459325,-0.413078143256481,-1.7026151761901505,0.09622096990923672,-2.921015692697684,,20181224143422.0
637,0.7325684503475931,-0.3746326214023037,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-2.921015692697684,,20181224143432.0
638,0.7150437818216319,-0.3746326214023037,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,-2.921015692697684,,20181224143442.0
639,0.03158170930930662,1.1036806743275966,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.9345570851688905,1.1204038440287423,1.950153348595638,0.09622096990923672,-2.921015692697684,,20181224143452.0
640,-1.3703917727672663,2.4998654536280585,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,3.740870283726302,2.485449421840136,3.7124089500899053,0.09622096990923672,-2.921015692697684,,20181224143502.0
641,-0.1787143130021873,0.3439918973552868,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.0314004858901846,0.3520760318250257,1.0395263638351357,0.09622096990923672,-2.921015692697684,,20181224143512.0
642,0.08415571488717014,0.2207991227111284,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.4042084030577501,0.2297878107380733,0.4142481687176351,0.09622096990923672,-2.921015692697684,,20181224143522.0
643,-0.5292076835213305,2.4177369371986193,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,2.6620999012545146,2.429422071024983,2.6703419618431066,0.09622096990923672,-2.921015692697684,,20181224143532.0
644,-0.8271270484625903,1.5143232564747915,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.7338556186625116,1.5170617559055808,1.7366761618708755,0.09622096990923672,-2.921015692697684,,20181224143542.0
645,-0.14366497595026498,0.4877168011068049,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.1568389024566716,0.4971248774264744,1.1682112100383804,0.09622096990923672,-2.921015692697684,,20181224143552.0
646,1.59127720811949,-2.3457170157088374,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-2.380524444718259,-2.3935055881807674,-2.427316547056411,0.09622096990923672,-2.921015692697684,,20181224143602.0
647,-1.5982124636047212,3.9781787493579586,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.9676236626491778,5.246131282524145,3.9440880895071184,5.174257402307938,0.09622096990923672,-2.921015692697684,,20181224143612.0
648,-0.056041633320479185,-0.43622900872438286,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.37350977965446874,-0.43356854636944575,-0.37054413254622787,0.09622096990923672,-2.9731848940739343,,20181224143622.0
649,0.6449451077178072,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.34842209634117133,-0.3713107423082371,-0.3454151980163215,0.09622096990923672,-2.9731848940739343,,20181224143632.0
650,-1.3353424357153638,2.1097550005882235,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,3.5903441838465175,2.0986356260920647,3.5630604242637696,0.09622096990923672,-2.9731848940739343,,20181224143642.0
651,-0.4591090094175058,0.46718467199944513,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.0314004858901846,0.473499777524088,1.0369612173991907,0.09622096990923672,-2.9731848940739343,,20181224143652.0
652,-0.3189116612098366,0.4877168011068049,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.4328034189029428,0.495450443116597,1.4390241698776929,0.09622096990923672,-2.9731848940739343,,20181224143702.0
653,-0.24881298710601193,0.15920273538904922,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.7303482861306161,0.16559467213730872,0.7374091169349379,0.09622096990923672,-2.9731848940739343,,20181224143712.0
654,-0.33643632973579773,1.7196445475483886,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,2.3359600181816487,1.733585582339121,2.3436658129543235,0.09622096990923672,-2.9731848940739343,,20181224143722.0
655,-0.23128831858005078,-0.7442109453347788,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.3575403689630505,-0.7434167743623387,1.360454684598931,0.09622096990923672,-2.9731848940739343,,20181224143732.0
656,0.1542543889909948,-0.6826145580126997,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.3985974629677661,-0.6826309148805106,-0.3959580833467949,0.09622096990923672,-2.9731848940739343,,20181224143742.0
657,-1.668311137708546,4.039775136680038,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-1.0480836797959447,5.747884948790093,4.001797662698706,5.657740002771808,0.09622096990923672,-2.9731848940739343,,20181224143752.0
658,-0.9147503910923761,1.309001965401194,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,1.9596447684821878,1.3101522976373596,1.958086301462357,0.09622096990923672,-2.9731848940739343,,20181224143802.0
659,-0.24881298710601193,0.4466525428920854,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.8306990193838056,0.4548045237526431,0.8402999906434016,0.09622096990923672,-2.9731848940739343,,20181224143812.0
660,-0.5642570205732329,0.8367629959319203,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.4328034189029428,0.8430980521466525,1.4356989800533198,0.09622096990923672,-2.9731848940739343,,20181224143822.0
