,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
122,-1.6507864691825849,0.5493131884288841,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7052606028173187,0.5437637140064779,0.6985994014133244,0.09622096990923672,-1.9298008665489292,,20181110195126
123,-0.8972257225664348,-0.579953912475901,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-1.2014033289932824,-0.5767910903631445,-1.201176550674665,0.09622096990923672,-1.9298008665489292,,20181110195136
124,-0.33643632973579773,-0.6620824289053399,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.6494742961007399,-0.6604660774576685,-0.6479124666107334,0.09622096990923672,-1.9298008665489292,,20181110195146
125,-0.5993063576251552,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35100725279265405,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181110195156
126,-0.6694050317289798,-0.2309077176507856,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.19789599646138706,-0.22765206658731457,-0.19435657456622257,0.09622096990923672,-1.9298008665489292,,20181110195206
127,-1.1776204189817334,0.46718467199944513,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.7052606028173187,0.466794252218021,0.704442234961866,0.09622096990923672,-1.9298008665489292,,20181110195216
128,-0.792077711410688,-0.43622900872438286,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.3985974629677661,-0.4332414475740278,-0.39538805080547373,0.09622096990923672,-1.9298008665489292,,20181110195226
129,-0.792077711410688,-0.33356836318758426,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33055579001247715,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181110195236
130,-1.0374230707740841,0.17973486449640894,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.2731590464012792,0.18134603674999253,-0.26974337815594174,0.09622096990923672,-1.9298008665489292,,20181110195246
131,-1.1425710819298311,0.2618633809258479,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.10315620329818152,0.26252884254609443,0.10638309369244923,0.09622096990923672,-1.9298008665489292,,20181110195256
132,-0.7044543687809021,-0.2719719758655051,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.10315620329818152,-0.26882757447718325,0.10638309369244923,0.09622096990923672,-1.9298008665489292,,20181110195306
133,-0.6343556946770774,-0.4567611378317426,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.3985974629677661,-0.45388371798486515,-0.395530558940804,0.09622096990923672,-1.9298008665489292,,20181110195316
134,-1.2652437616115193,0.5903774466436035,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.7805236527572108,0.588568460912174,0.7773113948274168,0.09622096990923672,-1.9298008665489292,,20181110195326
135,-0.7044543687809021,-0.5594217833685412,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.49894819622095565,-0.55661999797904,-0.49590378892509934,0.09622096990923672,-1.9298008665489292,,20181110195336
136,-0.4591090094175058,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181110195346
137,-1.7033604747604483,1.309001965401194,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.758943301975809,1.295608083341099,1.7420439683016495,0.09622096990923672,-1.9298008665489292,,20181110195356
138,-1.0549477393000453,0.03600996074489085,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.2982467297145766,0.03788595672628801,-0.2949198153976249,0.09622096990923672,-1.9819700679251795,,20181110195406
139,-0.7044543687809021,-0.4156968796170232,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.37350977965446874,-0.4127237862281116,-0.37025911627556735,0.09622096990923672,-1.9819700679251795,,20181110195416
140,-1.3002930986634416,1.021552157898158,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.6585925687226193,1.0171029292091434,1.6464210094950302,0.09622096990923672,-1.9819700679251795,,20181110195426
141,-1.1951450875076945,-0.06665068479190779,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.07806851998488414,-0.0650060845990382,0.08054161848589142,0.09622096990923672,-1.9819700679251795,,20181110195436
142,-0.7219790373068633,-0.39516475050966343,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.529646819624237,-0.3921671845494076,0.5295372501998332,0.09622096990923672,-1.9819700679251795,,20181110195446
143,-0.7044543687809021,-0.6210181706906205,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.6182898030151521,-0.5461616579849121,0.09622096990923672,-1.9819700679251795,,20181110195456
144,-0.4591090094175058,-0.354100492294944,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181110195506
145,-1.5806877950787601,1.226873448971755,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.8592940352289984,1.2164229166170133,1.8414196413386328,0.09622096990923672,-1.9819700679251795,,20181110195516
146,-1.458015115397052,0.5082489302141646,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.6299975528774265,0.5049557783501104,0.6276778527306207,0.09622096990923672,-1.9819700679251795,,20181110195526
147,-0.7219790373068633,-0.4567611378317426,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.1282438866114789,-0.4538253074856834,0.13146452551057886,0.09622096990923672,-1.9819700679251795,,20181110195536
148,-0.6518803632030187,-0.25143984675814535,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2481891980996247,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181110195546
149,-0.581781689099194,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20691244534450765,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181110195556
150,-1.5105891209749356,0.6930380921804021,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.855786702697103,0.6878390512882303,0.8498955384223071,0.09622096990923672,-1.9819700679251795,,20181110195606
151,-0.19623898152814842,-1.0932571401598943,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-1.2515786956198771,-1.0949311584382269,-1.2550446258295116,0.09622096990923672,-1.9819700679251795,,20181110195616
152,-1.9837551711757668,1.699112418441029,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,2.411223068121541,1.6756112148845759,2.3724524562910405,0.09622096990923672,-1.9819700679251795,,20181110195626
153,-1.7559344803383317,0.4261204137847257,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.07806851998488414,0.4207512027296715,0.0782614883206069,0.09622096990923672,-1.9819700679251795,,20181110195636
154,-2.106427850857475,1.1242128034349563,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.1066635358300767,1.1059686626642875,1.090686784418707,0.09622096990923672,-1.9819700679251795,,20181110195646
155,-1.5982124636047212,0.3029276391405673,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.35403303643115536,0.30000501882111763,0.3520671190018554,0.09622096990923672,-1.9819700679251795,,20181110195656
156,-1.0023737337221619,-0.39516475050966343,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.6243866127874426,-0.3921671845494076,-0.6209784290333101,0.09622096990923672,-1.9819700679251795,,20181110195706
157,-0.5116830149953694,-0.2925041049728648,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-2.0042091950187984,-0.2891700043255542,-2.0163705874756546,0.09622096990923672,-1.9819700679251795,,20181110195716
158,-0.4591090094175058,-0.6210181706906205,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.7498250293539295,-0.6188894841400849,-0.7480006803243682,0.09622096990923672,-1.9819700679251795,,20181110195726
159,-1.8260331544421564,1.4527268691527122,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.909469401855593,1.4354973348481577,1.8826519951608611,0.09622096990923672,-1.9819700679251795,,20181110195736
160,-1.12504641340387,-0.1487792012213467,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.1466094459892489,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181110195746
161,-1.1600957504557923,0.32345976824792705,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.10315620329818152,0.3237703039215403,0.1055755475922443,0.09622096990923672,-1.9819700679251795,,20181110195756
162,-1.2477190930855782,0.09760634806697004,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.09754526320819754,0.09829409498007392,-0.09512340966456953,0.09622096990923672,-1.9819700679251795,,20181110195806
163,-0.7570283743587656,-0.5388896542611815,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.7247373460406321,-0.5359816216014816,-0.7220641996942568,0.09622096990923672,-1.9819700679251795,,20181110195816
164,-1.019898402248123,-0.16931133032870643,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.1668155846728623,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181110195826
165,-1.0549477393000453,-0.18984345943606615,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.18737997441812396,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110195836
166,-1.0549477393000453,0.17973486449640894,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.32333441302787397,0.18123700381818653,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110195846
167,-1.0724724078260064,0.015477831637531124,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.32333441302787397,0.01732935504758397,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110195856
168,-0.9497997281442984,-0.12824707211398698,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.12564007678299366,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110195906
169,-0.9322750596183372,-0.12824707211398698,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.12558945435036947,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110195916
170,-0.9322750596183372,-0.12824707211398698,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.12558945435036947,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110195926
171,-0.9147503910923761,-0.12824707211398698,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.12553883191774526,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110195936
172,-0.7395037058328044,-0.33356836318758426,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33052074371296813,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110195946
173,-0.6694050317289798,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3510384050588843,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110195956
174,-0.6168310261511163,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35101504085921165,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200006
175,-0.5993063576251552,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35100725279265405,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200016
176,-0.5642570205732329,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200026
177,-0.5467323520472916,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200036
178,-0.5292076835213305,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200046
179,-0.4941583464694082,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200056
180,-0.4766336779434471,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200106
181,-0.4591090094175058,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200116
182,-0.4591090094175058,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200126
183,-0.4415843408915447,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200136
184,-0.42405967236558356,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200146
185,-0.42405967236558356,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200156
186,-0.4065350038396224,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200206
187,-0.4065350038396224,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200216
188,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200226
189,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200236
190,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200246
191,-0.4415843408915447,-0.3130362340802245,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.30970713583786424,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200256
192,-0.5116830149953694,-0.25143984675814535,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.24797113223601278,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200306
193,-0.5467323520472916,-0.2309077176507856,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.22743400072370265,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200316
194,-0.5642570205732329,-0.2309077176507856,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.22746515298993292,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200326
195,-0.581781689099194,-0.2103755885434259,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20691244534450765,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200336
196,-0.5993063576251552,-0.2103755885434259,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2069474916440167,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200346
197,-0.6168310261511163,-0.2103755885434259,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2069825379435258,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200356
198,-0.6343556946770774,-0.18984345943606615,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18644540643121565,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200406
199,-0.6343556946770774,-0.18984345943606615,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18644540643121565,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200416
200,-0.6518803632030187,-0.18984345943606615,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200426
201,-0.6694050317289798,-0.16931133032870643,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200436
202,-0.6869297002549409,-0.16931133032870643,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.16600173171759636,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200446
203,-0.7044543687809021,-0.16931133032870643,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.166044566083663,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200456
204,-0.7219790373068633,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14553469280430437,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200506
205,-0.7395037058328044,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14558142120364972,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200516
206,-0.7395037058328044,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14558142120364972,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200526
207,-0.7395037058328044,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14558142120364972,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200536
208,-0.7570283743587656,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14562814960299514,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200546
209,-0.7570283743587656,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14562814960299514,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200556
210,-0.7570283743587656,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14562814960299514,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200606
211,-0.7745530428847268,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14567487800234058,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200616
212,-0.7745530428847268,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14567487800234058,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200626
213,-0.7745530428847268,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14567487800234058,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200636
214,-0.792077711410688,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14572160640168602,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200646
215,-0.792077711410688,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14572160640168602,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200656
216,-0.6343556946770774,-0.33356836318758426,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200706
217,-0.5642570205732329,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200716
218,-0.5292076835213305,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200726
219,-0.4941583464694082,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200736
220,-0.4766336779434471,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200746
221,-0.4591090094175058,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200756
222,-0.4415843408915447,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200806
223,-0.4065350038396224,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200816
224,-0.4065350038396224,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200826
225,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200836
226,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200846
227,-0.37148566678772005,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200856
228,-0.37148566678772005,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200906
229,-0.35396099826175886,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200916
230,-0.35396099826175886,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200926
231,-0.35396099826175886,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200936
232,-0.33643632973579773,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200946
233,-0.33643632973579773,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110200956
234,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110201006
235,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181110201016
236,-0.5467323520472916,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.1282438866114789,-0.0215175209415715,0.13317462313454226,0.09622096990923672,-2.0341392693014297,,20181110201026
237,-1.1425710819298311,0.32345976824792705,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.17841925323807367,0.32390659508629777,0.18162738914683813,0.09622096990923672,-2.0341392693014297,,20181110201036
238,-1.1075217448779089,0.3850561555700062,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.6049098695641292,0.3855802941556887,0.6044965293835616,0.09622096990923672,-2.0341392693014297,,20181110201046
239,-1.3178177671894027,0.2207991227111284,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.3038576698045606,0.2204421308689902,0.30465941264864826,0.09622096990923672,-2.0341392693014297,,20181110201056
240,-1.3703917727672663,0.28239551003320756,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.47947145299764227,0.28131755311623025,0.47804431063382463,0.09622096990923672,-2.0341392693014297,,20181110201106
241,-0.7745530428847268,-0.6004860415832607,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.5975774400052968,-0.5712905925148185,0.09622096990923672,-2.0341392693014297,,20181110201116
