,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-0.5993063576251552,-0.5183575251538218,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.49894819622095565,-0.5156469798196681,-0.49590378892509934,1.0197309678508941,-1.9298008665489292,,20181223193156
122,-0.581781689099194,-0.43622900872438286,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.4236851462810635,-0.4333349043727187,-0.4207069961824872,1.0197309678508941,-1.9298008665489292,,20181223193206
123,-0.37148566678772005,-0.33356836318758426,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181223193216
124,-0.42405967236558356,-0.33356836318758426,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181223193226
125,-0.4065350038396224,-0.33356836318758426,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181223193236
126,-1.12504641340387,0.8983593832539994,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.565323576915343,1.2321019523965637,0.8970109428914255,1.2291571892479642,1.0197309678508941,-1.9298008665489292,,20181223193246
127,-1.2652437616115193,1.165277061649676,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.6585925687226193,1.1606642540980965,1.6501737237253944,1.0197309678508941,-1.9298008665489292,,20181223193256
128,-0.5292076835213305,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181223193306
129,0.2418777316207806,-1.996670820883722,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-2.4056121280315566,-2.0119837836585646,-2.4254164385853407,0.5579759688800654,-1.9298008665489292,,20181223193316
130,-1.1951450875076945,1.226873448971755,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,1.6836802520359166,1.2231907464555412,1.6751126474081937,0.5579759688800654,-1.9298008665489292,,20181223193326
131,-0.6518803632030187,-0.5183575251538218,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.49894819622095565,-0.5155768872206501,-0.49590378892509934,0.5579759688800654,-1.9298008665489292,,20181223193336
132,-1.9662305026498057,3.033700810419411,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-1.1285436969427116,4.518588466438521,2.9939634396500634,4.4382028833270315,0.5579759688800654,-1.9298008665489292,,20181223193346
133,-1.475539783923013,0.20026699360376868,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,0.7805236527572108,0.1990054776692808,0.7752212755092394,0.5579759688800654,-1.9298008665489292,,20181223193356
134,-0.33643632973579773,-2.2841206283867583,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-3.7854347102629124,-2.290897811284793,-3.8336818319191877,0.5579759688800654,-1.9298008665489292,,20181223193406
135,0.3645504113024887,-2.3457170157088374,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-2.0042091950187984,-2.36761026687685,-2.019553269164698,0.5579759688800654,-1.9298008665489292,,20181223193416
136,-0.4065350038396224,-0.33356836318758426,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181223193426
137,-1.1776204189817334,0.5287810593215243,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.22298367977468445,0.5281486405585517,-0.219675519943236,0.5579759688800654,-1.9298008665489292,,20181223193436
138,-1.0023737337221619,0.9599557705760786,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,1.7087679353492142,0.9601994209062639,1.7000515710909931,0.5579759688800654,-1.9298008665489292,,20181223193446
139,-1.4054411098191886,0.8162308668245605,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.8808743860104004,0.8114823959561999,0.8770670895586142,0.5579759688800654,-1.9298008665489292,,20181223193456
140,-0.4415843408915447,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181223193506
141,-0.33643632973579773,-0.4978253960464621,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.5742112461608477,-0.49535906643720024,-0.5722406467503537,0.5579759688800654,-1.9298008665489292,,20181223193516
142,-0.4065350038396224,-0.33356836318758426,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181223193526
143,-0.38901033531366125,-0.33356836318758426,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181223193536
144,-0.2838623241579342,-0.7442109453347788,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.4236851462810635,-0.7432181786651206,-0.42089700702959426,0.5579759688800654,-1.9298008665489292,,20181223193546
145,-0.6168310261511163,-0.3130362340802245,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.30986289716901566,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181223193556
146,-0.19623898152814842,-0.5388896542611815,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.5992989294741452,-0.5368538850559292,-0.597987116533358,0.5579759688800654,-1.9298008665489292,,20181223193606
147,-0.7395037058328044,-0.2719719758655051,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.26887430287652864,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181223193616
148,-0.35396099826175886,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181223193626
149,-0.6518803632030187,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.37159890077086716,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181223193636
150,-0.38901033531366125,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181223193646
151,-0.6168310261511163,-0.39516475050966343,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.37350977965446874,-0.3921671845494076,-0.37025911627556735,0.5579759688800654,-1.9298008665489292,,20181223193656
152,-0.14366497595026498,-0.6415502997979802,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.6996496627273346,-0.6403417134729096,-0.6990728871943047,0.5579759688800654,-1.9298008665489292,,20181223193706
153,-0.4415843408915447,-0.16931133032870643,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.15333156992477628,-0.16540205059266352,0.15744850885246695,0.5579759688800654,-1.9298008665489292,,20181223193716
154,-0.581781689099194,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181223193726
155,-0.4941583464694082,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181223193736
156,-1.2827684301374804,0.9804878996834383,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,1.3324526856497532,0.9765154203443714,1.3259677158490026,0.5579759688800654,-1.9298008665489292,,20181223193746
157,0.25940240014674176,-1.996670820883722,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-2.305261394778367,-2.01228751825431,-2.327703360460544,0.5579759688800654,-1.9298008665489292,,20181223193756
158,-0.8621763855145126,0.28239551003320756,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.4042084030577501,0.2850441429640272,0.4059826968684787,1.0197309678508941,-1.9298008665489292,,20181223193806
159,-0.4065350038396224,-0.3746326214023037,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181223193816
160,-0.38901033531366125,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181223193826
161,-0.5116830149953694,-0.354100492294944,-0.9948283001227245,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181223193836
162,-1.1951450875076945,0.7956987377172008,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,1.1568389024566716,0.7937918027706815,1.154197910064236,1.0197309678508941,-1.9819700679251795,,20181223193846
163,-0.5467323520472916,-0.4156968796170232,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.3985974629677661,-0.4127588325276207,-0.395530558940804,1.0197309678508941,-1.9819700679251795,,20181223193856
164,-0.5642570205732329,-0.4156968796170232,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.4236851462810635,-0.4127549384943419,-0.4207069961824872,1.0197309678508941,-1.9819700679251795,,20181223193906
165,-0.7570283743587656,0.5493131884288841,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,0.855786702697103,0.5528991160785067,0.8588260482363381,1.0197309678508941,-1.9819700679251795,,20181223193916
166,-0.9497997281442984,-0.02558642657718833,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.022282213268305387,-0.023129650718988322,-0.019024065398198935,1.0197309678508941,-1.9819700679251795,,20181223193926
167,-1.212669756033656,1.226873448971755,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.6084172020960246,1.2228831178265172,1.6002958763597956,1.0197309678508941,-1.9819700679251795,,20181223193936
168,-0.8446517169885515,0.4466525428920854,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.5547345029375343,0.44937624136201737,0.5561862715065959,1.0197309678508941,-1.9819700679251795,,20181223193946
169,-0.8271270484625903,0.2207991227111284,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.17280831314808967,0.22371311882316935,-0.16922764003631618,1.0197309678508941,-1.9819700679251795,,20181223193956
170,-0.38901033531366125,-0.33356836318758426,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194006
171,-1.3002930986634416,1.226873448971755,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.7087679353492142,1.2213449746813971,1.7000515710909931,1.0197309678508941,-1.9819700679251795,,20181223194016
172,-0.7219790373068633,-0.5594217833685412,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.49894819622095565,-0.5565888457128098,-0.49590378892509934,1.0197309678508941,-1.9819700679251795,,20181223194026
173,-0.4941583464694082,-0.354100492294944,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194036
174,-0.4065350038396224,-0.33356836318758426,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194046
175,-0.792077711410688,0.3439918973552868,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,0.47947145299764227,0.3471695498937571,0.4826045709643937,1.0197309678508941,-1.9819700679251795,,20181223194056
176,-0.4065350038396224,-0.354100492294944,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194106
177,-0.6343556946770774,0.15920273538904922,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,0.27876998649126317,0.16328161636971059,0.2830931815019989,1.0197309678508941,-1.9819700679251795,,20181223194116
178,-1.5982124636047212,1.473258998260072,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.633504885409322,1.460411359765822,1.6215295885240077,1.0197309678508941,-1.9819700679251795,,20181223194126
179,-1.0374230707740841,0.3645240264626465,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.5045591363109396,0.36568957216765685,0.5061184132938902,1.0197309678508941,-1.9819700679251795,,20181223194136
180,-1.0549477393000453,0.3850561555700062,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.5045591363109396,0.38602421394947023,0.5045508238052571,1.0197309678508941,-1.9819700679251795,,20181223194146
181,-0.21376365005408965,-1.5654961096291677,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-2.5812259112246383,-1.5701083573484789,-2.6072568192667807,1.0197309678508941,-1.9819700679251795,,20181223194156
182,-0.3189116612098366,-0.33356836318758426,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194206
183,-1.0374230707740841,0.5903774466436035,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.7805236527572108,0.5909983376781355,0.7814916334637718,1.0197309678508941,-1.9819700679251795,,20181223194216
184,-0.35396099826175886,-0.43622900872438286,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.43343614923796703,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194226
185,-0.33643632973579773,-0.3130362340802245,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3096136790391735,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194236
186,-0.5993063576251552,-0.06665068479190779,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.07245757989490015,-0.06288773049537938,-0.06871190191669059,1.0197309678508941,-1.9819700679251795,,20181223194246
187,-0.14366497595026498,-0.949532236408376,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-1.0257895458002007,-0.950559874627287,-1.0276016418423815,1.0197309678508941,-1.9819700679251795,,20181223194256
188,-0.37148566678772005,-0.354100492294944,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194306
189,-0.35396099826175886,-0.354100492294944,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194316
190,-0.33643632973579773,-0.354100492294944,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194326
191,-0.3189116612098366,-0.354100492294944,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194336
192,-0.3189116612098366,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194346
193,-0.3013869926838755,-0.354100492294944,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194356
194,-0.2838623241579342,-0.354100492294944,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194406
195,-0.2838623241579342,-0.354100492294944,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194416
196,-0.2838623241579342,-0.354100492294944,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194426
197,-0.2663376556319731,-0.354100492294944,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194436
198,-0.2663376556319731,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194446
199,-0.24881298710601193,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194456
200,-0.24881298710601193,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194506
201,-0.24881298710601193,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194516
202,-0.23128831858005078,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194526
203,-0.23128831858005078,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194536
204,-0.23128831858005078,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194546
205,-0.21376365005408965,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194556
206,-0.21376365005408965,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194606
207,-0.21376365005408965,-0.39516475050966343,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194616
208,-0.19623898152814842,-0.39516475050966343,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194626
209,-0.19623898152814842,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194636
210,-0.19623898152814842,-0.39516475050966343,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194646
211,-0.19623898152814842,-0.39516475050966343,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194656
212,-0.19623898152814842,-0.39516475050966343,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194706
213,-0.1787143130021873,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194716
214,-0.1787143130021873,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194726
215,-0.1787143130021873,-0.39516475050966343,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194736
216,-0.1787143130021873,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194746
217,-0.1787143130021873,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194756
218,-0.16118964447622613,-0.39516475050966343,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194806
219,-0.16118964447622613,-0.39516475050966343,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194816
220,-0.16118964447622613,-0.39516475050966343,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194826
221,-0.16118964447622613,-0.39516475050966343,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194836
222,-0.16118964447622613,-0.39516475050966343,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194846
223,-0.16118964447622613,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194856
224,-0.16118964447622613,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223194906
225,-0.16118964447622613,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223194916
226,-0.16118964447622613,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194926
227,-0.16118964447622613,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223194936
228,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194946
229,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223194956
230,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195006
231,-0.14366497595026498,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195016
232,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195026
233,-0.14366497595026498,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195036
234,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195046
235,-0.14366497595026498,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195056
236,-0.14366497595026498,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195106
237,-0.14366497595026498,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195116
238,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195126
239,-0.12614030742430385,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195136
