,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
244,1.5211785340156654,-1.3601748185555704,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-1.176315645679985,-1.3815709480895637,-1.1905359432366707,-0.8272890280324207,-1.9819700679251795,,20181204125914.0
245,-1.5806877950787601,3.280086359707728,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,-0.8871636455024108,4.393150049872034,3.252612918093495,4.34172487570843,-0.8272890280324207,-1.9819700679251795,,20181204125924.0
246,1.608801876645451,-1.7502852715954054,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.5611166631393945,-1.7031569952592298,-1.7828277132686468,-1.7308317869855463,-0.36553402906159194,-2.0341392693014297,,20181204125934.0
247,0.8552411300292813,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181204125944.0
248,0.8552411300292813,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181204125954.0
249,0.8552411300292813,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130004.0
250,0.8727657985552424,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130014.0
251,0.8902904670812035,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130024.0
252,0.8902904670812035,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,0.20350693655137106,-0.37125622584233414,0.21369171959615157,-0.8272890280324207,-2.0341392693014297,,20181204130034.0
253,-1.1776204189817334,1.8839015804072665,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,1.3826280522763479,1.8779451840502253,1.38876630081788,-0.8272890280324207,-2.0341392693014297,,20181204130044.0
254,-0.038516964794518035,0.5287810593215243,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.524035879534253,0.5395386878989967,-0.5233128536202902,-0.8272890280324207,-2.0341392693014297,,20181204130054.0
255,0.2418777316207806,-0.06665068479190779,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.05989711293727282,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130104.0
256,1.3985058543339572,-1.0111286237304553,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-0.9505264958603085,-1.0228837547141538,-0.9601002884076046,-0.36553402906159194,-2.0341392693014297,,20181204130114.0
257,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130124.0
258,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130134.0
259,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130144.0
260,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130154.0
261,-0.056041633320479185,0.5903774466436035,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,1.758943301975809,0.6014654991315087,1.7657003187664764,-0.8272890280324207,-2.0341392693014297,,20181204130204.0
262,-0.581781689099194,1.2884698362938343,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,1.056488169203482,1.2957093282063477,1.064702801076819,-0.8272890280324207,-2.0341392693014297,,20181204130214.0
263,1.2933578431782102,-1.0932571401598943,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-1.1061849146139144,-0.6000772358515355,-0.8272890280324207,-2.0341392693014297,,20181204130224.0
264,1.2232591690743857,-0.9084679781936567,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.7749127126672268,-0.9167908180336667,-0.7800175080619048,-0.8272890280324207,-2.0341392693014297,,20181204130234.0
265,0.7676177873994954,-0.33356836318758426,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.07806851998488414,-0.3295160831270417,0.08586192220488861,-0.8272890280324207,-2.0341392693014297,,20181204130244.0
266,-0.33643632973579773,0.3850561555700062,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.5045591363109396,0.39209111779781664,0.5108211817597895,-0.36553402906159194,-2.0341392693014297,,20181204130254.0
267,1.3809811858079961,-1.2164499148040526,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-1.2515786956198771,-1.2329668501045845,-1.2673478281796926,-0.36553402906159194,-2.0341392693014297,,20181204130304.0
268,0.7676177873994954,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181204130314.0
269,0.8026671244514177,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181204130324.0
270,0.8201917929773789,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181204130334.0
271,0.8552411300292813,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181204130344.0
272,0.8727657985552424,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130354.0
273,0.8902904670812035,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130404.0
274,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130414.0
275,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130424.0
276,-1.3703917727672663,3.7523253291770016,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.9676236626491778,5.396657382403929,3.730375755100861,5.322750879322092,-0.8272890280324207,-2.0341392693014297,,20181204130434.0
277,0.3295010742505664,-0.046118555684548056,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.9059620693236977,-0.03879924063281773,0.9182994433808426,-0.8272890280324207,-2.0341392693014297,,20181204130444.0
278,0.2418777316207806,-0.02558642657718833,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.47386051290765824,-0.01836335398575595,-0.4724849520191563,-0.8272890280324207,-2.0341392693014297,,20181204130454.0
279,-0.16118964447622613,0.6930380921804021,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,0.7037306010989505,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130504.0
280,0.9954384782369504,-0.43622900872438286,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.43403583036289994,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130514.0
281,0.8552411300292813,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130524.0
282,0.8727657985552424,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130534.0
283,0.8026671244514177,-0.08718281389926752,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.8056113360705082,-0.07879485643921459,0.81935129474985,-0.8272890280324207,-2.0341392693014297,,20181204130544.0
284,1.5562278710675677,-1.9761386917763624,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-1.979121511705501,-2.0137049463677874,-2.016133073916771,-0.8272890280324207,-2.0341392693014297,,20181204130554.0
285,0.8552411300292813,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130604.0
286,0.41712441688035223,-0.6620824289053399,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.6745619794140373,-0.662642842060509,-0.675796558423692,-0.8272890280324207,-2.0341392693014297,,20181204130614.0
287,1.1882098320224832,-0.805807332656858,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.5992989294741452,-0.8117103300056635,-0.6011222955106242,-0.36553402906159194,-2.0341392693014297,,20181204130624.0
288,0.7851424559254566,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130634.0
289,0.7851424559254566,-0.2103755885434259,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.20417883398280087,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181204130644.0
290,0.83771646150334,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130654.0
291,0.8727657985552424,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130704.0
292,0.8902904670812035,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130714.0
293,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130724.0
294,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130734.0
295,0.9253398041331258,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130744.0
296,0.2418777316207806,0.3850561555700062,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.5547345029375343,0.39697423552941247,0.5661618409797157,-0.8272890280324207,-2.0341392693014297,,20181204130754.0
297,-0.23128831858005078,0.8367629959319203,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.17841925323807367,0.8475372500844668,0.1863776603245142,-0.8272890280324207,-2.0341392693014297,,20181204130804.0
298,0.9078151356071646,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130814.0
299,-1.5456384580268379,3.6086004254254838,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-1.2090037140894787,5.87332336535658,3.579921991308459,5.757780713773666,-0.8272890280324207,-2.0341392693014297,,20181204130824.0
300,-0.5292076835213305,1.247405578079115,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.47947145299764227,1.2554761763699445,0.4886849180718191,-0.8272890280324207,-2.0341392693014297,,20181204130834.0
301,-0.14366497595026498,0.6519738339656826,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.9812251192635899,0.6625745633754758,0.991643630364161,-0.8272890280324207,-2.0341392693014297,,20181204130844.0
302,0.6799944447697096,-0.6826145580126997,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.5491235628475504,-0.6842664088576002,-0.549154328826848,-0.8272890280324207,-2.0341392693014297,,20181204130854.0
303,1.0304878152888528,-0.4978253960464621,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.4968777394159262,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204130904.0
304,0.6975191132956707,-0.02558642657718833,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,0.052980836671586755,-0.016540946411284774,0.06192055546940124,-0.8272890280324207,-2.0341392693014297,,20181204130914.0
305,0.4521737539322745,-0.005054297469828603,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.10315620329818152,0.003291365077565383,0.11122837029367881,-0.8272890280324207,-2.0341392693014297,,20181204130924.0
306,0.06663104636120899,-0.33356836318758426,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.47386051290765824,-0.32998336712049586,-0.4724849520191563,-0.8272890280324207,-2.08630847067768,,20181204130934.0
307,0.8201917929773789,-0.3746326214023037,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181204130944.0
308,0.06663104636120899,1.3500662236159136,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,2.2105216016151616,1.3697076426030914,2.222818914194244,-0.8272890280324207,-2.08630847067768,,20181204130954.0
309,-0.37148566678772005,0.8983593832539994,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,1.2822773190231584,0.9075598790436529,1.2882505626982546,-0.8272890280324207,-2.08630847067768,,20181204131004.0
310,2.0469185897943802,-3.1259379217885073,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,0.8829567317264624,-3.6349086103831283,-3.207506516711349,-3.7310759744813846,-0.8272890280324207,-2.08630847067768,,20181204131014.0
311,0.9253398041331258,-0.3746326214023037,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181204131024.0
312,0.83771646150334,-0.33356836318758426,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181204131034.0
313,0.7676177873994954,-0.2719719758655051,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.2668649817046758,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181204131044.0
314,0.7676177873994954,-0.39516475050966343,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181204131054.0
315,0.8552411300292813,-0.3746326214023037,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181204131104.0
316,0.8727657985552424,-0.3746326214023037,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181204131114.0
317,0.8902904670812035,-0.3746326214023037,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181204131124.0
318,0.4872230909841968,-0.5183575251538218,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.19789599646138706,-0.5170955601993761,-0.19316900677180354,-0.8272890280324207,-2.08630847067768,,20181204131134.0
319,-0.8621763855145126,2.8489116484531736,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,-0.64578359406211,4.067010166799168,2.850238565363401,4.044310397274132,-0.8272890280324207,-2.08630847067768,,20181204131144.0
320,-0.12614030742430385,0.6725059630730424,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.9812251192635899,0.6834582638495977,0.991643630364161,-0.8272890280324207,-2.08630847067768,,20181204131154.0
321,1.5036538654897043,-1.462835464092369,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,0.5611166631393945,-1.652981628632635,-1.4866241778846154,-1.6795288582666448,-0.8272890280324207,-2.08630847067768,,20181204131204.0
322,0.8552411300292813,-0.3746326214023037,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181204131214.0
323,-0.6518803632030187,1.8017730639778275,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,-0.64578359406211,3.6405195504731127,1.8086391797544163,3.620348694666543,-0.8272890280324207,-2.1384776720539302,,20181204131224.0
324,-0.0034676277426156686,0.20026699360376868,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.22298367977468445,0.2084913427364001,-0.21853545486059375,-0.8272890280324207,-2.1384776720539302,,20181204131234.0
325,-0.09109097037240148,0.7956987377172008,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,1.0815758525167793,0.8080206003713603,1.0925393901780007,-0.8272890280324207,-2.1384776720539302,,20181204131244.0
326,1.9943445842164966,-3.0848736635737875,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.8829567317264624,-3.5094701938166413,-3.1636402318258394,-3.6018685984485956,-0.8272890280324207,-2.1384776720539302,,20181204131254.0
327,0.8727657985552424,-0.354100492294944,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131304.0
328,0.7676177873994954,-0.08718281389926752,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.07891167743757817,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131314.0
329,0.7500931188735542,-0.08718281389926752,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.07897008793675986,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131324.0
330,0.83771646150334,-0.3746326214023037,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131334.0
331,0.8727657985552424,-0.3746326214023037,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131344.0
332,0.8902904670812035,-0.3746326214023037,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131354.0
333,0.9078151356071646,-0.3746326214023037,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131404.0
334,-0.4591090094175058,2.315076291661821,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,3.364555034026841,2.3285004105387213,3.359986331418118,-0.8272890280324207,-2.1384776720539302,,20181204131414.0
335,-1.1600957504557923,2.7257188738090155,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,2.7122752678811093,2.7170470510958515,2.709104174652943,-0.8272890280324207,-2.1384776720539302,,20181204131424.0
336,1.4510798599118406,-1.3396426894482107,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-1.3017540622464718,-1.3598033020611575,-1.3185557514750406,-0.8272890280324207,-2.1384776720539302,,20181204131434.0
337,0.83771646150334,-0.354100492294944,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131444.0
338,-0.33643632973579773,1.1036806743275966,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,1.7338556186625116,1.1144342910123652,1.74057138423657,-0.8272890280324207,-2.1384776720539302,,20181204131454.0
339,0.13672972046505358,0.3439918973552868,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.32894535311785794,0.35459936538967823,0.33829133258659483,-0.8272890280324207,-2.1384776720539302,,20181204131504.0
340,-1.0899970763519478,2.4177369371986193,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,-0.64578359406211,3.464905767280031,2.412350629130791,3.4457762288869476,-0.8272890280324207,-2.1384776720539302,,20181204131514.0
341,1.8891965730607696,-2.2841206283867583,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.8024967145796954,-2.4056121280315566,-2.336395696114112,-2.460900964282581,-0.8272890280324207,-2.1384776720539302,,20181204131524.0
342,0.8902904670812035,-0.354100492294944,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131534.0
343,0.8026671244514177,-0.4156968796170232,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.4130586730900871,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131544.0
344,0.7851424559254566,-0.39516475050966343,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131554.0
345,0.8552411300292813,-0.3746326214023037,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131604.0
346,0.8902904670812035,-0.3746326214023037,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131614.0
347,-1.3528671042413052,3.485407650781325,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,-0.8067036283556438,4.694202249631602,3.465799558007118,4.648782404633412,-0.8272890280324207,-2.1384776720539302,,20181204131624.0
348,-0.21376365005408965,0.7135702212877618,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,1.2321019523965637,0.7237770844181338,1.240937861768601,-0.8272890280324207,-2.1384776720539302,,20181204131634.0
349,0.4521737539322745,-0.5594217833685412,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.0028054700449919937,-0.5586760475502383,0.009762577938518029,-0.8272890280324207,-2.1384776720539302,,20181204131644.0
350,1.9943445842164966,-3.2491306964326654,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-2.3303490780916642,-3.332890494254935,-2.375918612913956,-0.8272890280324207,-2.1384776720539302,,20181204131654.0
351,0.9779138097109893,-0.39516475050966343,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131704.0
352,0.5397970965620603,0.3439918973552868,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,0.5045591363109396,0.3578236249445119,0.518659129202955,-0.8272890280324207,-2.1384776720539302,,20181204131714.0
353,-1.2652437616115193,3.13636145595621,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,2.5366614846880275,3.1221355450212593,2.533866670908473,-0.8272890280324207,-2.1384776720539302,,20181204131724.0
354,1.6263265451714122,-2.201992111957319,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-2.305261394778367,-2.24672389777026,-2.3502196458427287,-0.8272890280324207,-2.1384776720539302,,20181204131734.0
355,0.83771646150334,-0.3746326214023037,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181204131744.0
356,-0.7570283743587656,2.0276264841587848,1.1746561701451053,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,2.762450634507704,2.032133325756981,2.759172032865649,-0.8272890280324207,-2.1384776720539302,,20181204131754.0
357,0.43464908540631336,-0.6210181706906205,1.1230017779958712,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.6210740368094831,-0.6249686568225581,-0.8272890280324207,-2.1906468734301807,,20181204131804.0
358,-0.038516964794518035,0.5082489302141646,1.1230017779958712,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.855786702697103,0.5188341129556988,0.8655239305968614,-0.8272890280324207,-2.1906468734301807,,20181204131814.0
359,-0.6168310261511163,1.4937911273674316,1.1230017779958712,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,2.687187584567812,1.5008314251996064,2.6840702455465903,-0.8272890280324207,-2.1906468734301807,,20181204131824.0
360,0.5222724280360992,-0.6620824289053399,1.1230017779958712,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.07245757989490015,-0.6629465766562543,-0.06633676632785257,-0.8272890280324207,-2.1906468734301807,,20181204131834.0
361,0.609895770665885,-0.6826145580126997,1.1230017779958712,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.47386051290765824,-0.6840483429939881,-0.4724849520191563,-0.8272890280324207,-2.1906468734301807,,20181204131844.0
362,1.4335551913858795,-2.4073134030309165,1.1230017779958712,-1.1423959216644004,-0.7670686773425545,0.8024967145796954,-3.23350567737037,-2.453271210943554,-3.3121020566103554,-0.8272890280324207,-2.1906468734301807,,20181204131854.0
