,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,0.03158170930930662,-0.43622900872438286,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.43360748670223365,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181221100509
122,-0.9497997281442984,1.391130481830633,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.484863559768576,1.2822773190231584,1.3915142289642854,1.2821702155908292,1.4814859668217228,-1.8254624637964287,,20181221100519
123,-0.9147503910923761,0.15920273538904922,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.484863559768576,0.27876998649126317,0.16159939399327572,0.2808130513367144,1.4814859668217228,-1.8254624637964287,,20181221100529
124,-1.7384098118123705,2.807847390238454,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,2.8126260011342987,2.778821995030491,2.7795506962178793,1.4814859668217228,-1.8254624637964287,,20181221100539
125,-0.4766336779434471,-0.39516475050966343,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.565323576915343,1.1568389024566716,-0.3921671845494076,1.154197910064236,1.4814859668217228,-1.8254624637964287,,20181221100549
126,-0.9848490651962206,0.6519738339656826,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,0.052980836671586755,0.6530419699090109,0.05693277073284137,1.4814859668217228,-1.8254624637964287,,20181221100559
127,0.2769270686727029,-1.0111286237304553,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-0.7247373460406321,-1.0154072108188874,-0.7251043732479696,1.4814859668217228,-1.8254624637964287,,20181221100609
128,-0.10861563889836262,-0.3746326214023037,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181221100619
129,-0.10861563889836262,-0.3746326214023037,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181221100629
130,-0.19623898152814842,-0.1487792012213467,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.2982467297145766,-0.1441328408239419,-0.29472980455051784,1.4814859668217228,-1.8254624637964287,,20181221100639
131,-0.38901033531366125,-0.4156968796170232,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-2.5310505445980436,-0.41279387882712976,-2.5564289176656465,1.4814859668217228,-1.8254624637964287,,20181221100649
132,-1.1776204189817334,1.9865622259440652,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,3.4147304006534362,1.9802024979511097,3.374664669357137,1.4814859668217228,-1.8254624637964287,,20181221100659
133,-1.3178177671894027,1.2679377071864746,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.9596447684821878,1.2618779670802664,1.9451180611473013,1.4814859668217228,-1.877631665172679,,20181221100709
134,0.06663104636120899,-0.4567611378317426,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-0.9505264958603085,-0.4543510019783193,-0.9529748816410905,1.4814859668217228,-1.877631665172679,,20181221100719
135,-0.12614030742430385,-0.3746326214023037,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181221100729
136,-0.12614030742430385,-0.354100492294944,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181221100739
137,-0.2838623241579342,0.015477831637531124,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,0.45438376968434485,0.020833984998490134,0.4604683072764232,1.4814859668217228,-1.877631665172679,,20181221100749
138,-1.5456384580268379,1.226873448971755,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.3826280522763479,1.2170381738750615,1.3726153788137816,1.4814859668217228,-1.877631665172679,,20181221100759
139,-0.3189116612098366,-0.6210181706906205,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.5742112461608477,-0.6192321590686181,-0.5722406467503537,1.4814859668217228,-1.877631665172679,,20181221100809
140,0.1542543889909948,-1.7297531424880457,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-0.7749127126672268,-1.7407487896581002,-0.7757422640019964,1.4814859668217228,-1.877631665172679,,20181221100819
141,0.10168038341313128,-0.723678816227419,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.6494742961007399,-0.7239388199018579,-0.6485300018638314,1.4814859668217228,-1.877631665172679,,20181221100829
142,-0.16118964447622613,-0.3746326214023037,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.4487728295943609,-0.3714898678390612,-0.44635846054193795,1.4814859668217228,-1.877631665172679,,20181221100839
143,-0.33643632973579773,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.14772062983479228,-0.04131478613091254,-0.14343366754153514,1.4814859668217228,-1.877631665172679,,20181221100849
144,-0.33643632973579773,-0.2309077176507856,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.3985974629677661,-0.2270601735289393,-0.395530558940804,1.4814859668217228,-1.877631665172679,,20181221100859
145,-1.0549477393000453,1.226873448971755,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.4829787855295375,1.225651775487733,1.4756012579457987,1.4814859668217228,-1.877631665172679,,20181221100909
146,-0.9147503910923761,0.015477831637531124,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.484863559768576,0.15333156992477628,0.018030281037765203,0.15564340580495004,1.4814859668217228,-1.877631665172679,,20181221100919
147,-0.4591090094175058,-0.6210181706906205,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-2.5561382279113407,-0.6188894841400849,-2.577615127118082,1.4814859668217228,-1.877631665172679,,20181221100929
148,-0.3189116612098366,-0.47729326693910235,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.4487728295943609,-0.47473626619275683,-0.44612094698305416,1.4814859668217228,-1.877631665172679,,20181221100939
149,-0.14366497595026498,-0.3746326214023037,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181221100949
150,-2.106427850857475,2.520397582735418,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,3.5903441838465175,2.482634035779575,3.533418732115071,1.4814859668217228,-1.877631665172679,,20181221100959
151,-0.6168310261511163,0.7956987377172008,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,2.8377136844475963,0.8012449824662751,2.8103324534492202,1.4814859668217228,-1.877631665172679,,20181221101009
152,-0.42405967236558356,-0.579953912475901,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.577737340449889,-0.5717656196325861,1.4814859668217228,-1.877631665172679,,20181221101019
153,-1.458015115397052,1.9044337095146262,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,3.464905767280031,1.8914185391948202,3.417084590973784,1.4814859668217228,-1.877631665172679,,20181221101029
154,-0.42405967236558356,-0.6620824289053399,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.484863559768576,1.2321019523965637,-0.6602129652945475,1.2321023573781236,1.4814859668217228,-1.877631665172679,,20181221101039
155,0.7676177873994954,-3.3107270837547444,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-3.835610076889507,-3.357652651874726,-3.897905498241368,1.4814859668217228,-1.877631665172679,,20181221101049
156,-0.21376365005408965,-0.3746326214023037,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181221101059
157,-0.23128831858005078,-0.3746326214023037,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181221101109
158,-0.8271270484625903,0.24133125181848814,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.404403542621809,0.3791207197444527,0.24424246226892188,0.3822788436918752,1.4814859668217228,-1.877631665172679,,20181221101119
159,0.4521737539322745,-2.4894419194603556,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-2.907365794297504,-2.5151551878099996,-2.9425309589871573,1.4814859668217228,-1.877631665172679,,20181221101129
160,-0.6518803632030187,0.7341023503951216,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,3.0635028342672728,0.739088423270315,3.0339277177824324,1.4814859668217228,-1.877631665172679,,20181221101139
161,-0.5467323520472916,-0.6210181706906205,-0.27166681003344795,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-2.9324534776108013,-0.6186753123097518,-2.963052130474718,1.4814859668217228,-1.877631665172679,,20181221101149
162,-1.0374230707740841,0.3850561555700062,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.7338556186625116,0.386172187214064,1.7210952724080981,1.4814859668217228,-1.9298008665489292,,20181221101159
163,-1.5105891209749356,1.2679377071864746,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.5045591363109396,1.258408383428869,0.5045508238052571,1.4814859668217228,-1.9298008665489292,,20181221101209
164,-1.5281137895008767,2.150819258802943,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,3.7157826004130046,2.1341569976611385,3.656925782734649,1.4814859668217228,-1.9298008665489292,,20181221101219
165,-1.3002930986634416,1.1447449325423162,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.3985974629677661,1.1396481564924956,-0.39538805080547373,1.4814859668217228,-1.9298008665489292,,20181221101229
166,-1.8610824914940787,2.746251002916375,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,3.3896427173401387,2.713670924243145,3.3428378524667073,1.4814859668217228,-1.9298008665489292,,20181221101239
167,-0.020992296268576814,-0.7031466871200593,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.47386051290765824,-0.7027942191980574,-0.47134488693651405,1.4814859668217228,-1.9298008665489292,,20181221101249
168,-1.9837551711757668,2.2534799043397418,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,2.9380644177007857,2.222964320617101,2.8973574214242457,1.4814859668217228,-1.9298008665489292,,20181221101259
169,-1.3002930986634416,0.46718467199944513,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.3791207197444527,0.4656494064340583,0.3796186918323766,1.4814859668217228,-1.9298008665489292,,20181221101309
170,-0.4591090094175058,-0.43622900872438286,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-1.2264910123065798,-0.4333894208386217,-1.2297731831642749,1.4814859668217228,-1.9298008665489292,,20181221101319
171,-2.0538538452795914,2.684654615594296,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,3.4147304006534362,2.646346982886238,3.3605088612476623,1.4814859668217228,-1.9298008665489292,,20181221101329
172,-1.1075217448779089,0.09760634806697004,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.4042084030577501,0.09904174936960067,0.40460511822695266,1.4814859668217228,-1.9298008665489292,,20181221101339
173,0.25940240014674176,-0.949532236408376,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.524035879534253,-0.9529780692934122,-0.5217927668434339,1.4814859668217228,-1.9298008665489292,,20181221101349
174,-0.7395037058328044,-0.6210181706906205,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.47386051290765824,-0.6182041342830189,-0.47077485439519295,1.4814859668217228,-1.9298008665489292,,20181221101359
175,-1.0023737337221619,0.3645240264626465,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.4578911022162402,0.365977730630287,1.4472896417268493,1.4814859668217228,-1.9298008665489292,,20181221101409
176,-1.1425710819298311,0.07707421895961031,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.484863559768576,0.17841925323807367,0.07839558492548447,0.18067733491130292,1.4814859668217228,-1.9298008665489292,,20181221101419
177,-1.4054411098191886,1.001020028790798,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.4578911022162402,0.9950899590841739,1.4472896417268493,1.4814859668217228,-1.9298008665489292,,20181221101429
178,-0.8271270484625903,0.13867060628168948,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.565323576915343,1.0063128025768873,0.14159574504015907,1.0042793516967794,1.4814859668217228,-1.9298008665489292,,20181221101439
179,0.6799944447697096,-2.243056370172039,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.9254388125470111,-2.269947912244931,-0.9253758060987926,1.4814859668217228,-1.9298008665489292,,20181221101449
180,-0.9497997281442984,0.2618633809258479,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.2321019523965637,0.26389954226022666,1.2262120211178051,1.4814859668217228,-1.9298008665489292,,20181221101459
181,-0.9147503910923761,0.3029276391405673,-0.323321202182682,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.2070142690832664,0.3051685069487863,1.2012730974350059,1.4814859668217228,-1.9298008665489292,,20181221101509
182,-0.4941583464694082,-0.6210181706906205,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.47386051290765824,-0.6188038154079518,-0.47105987066585353,1.4814859668217228,-1.9819700679251795,,20181221101519
183,-0.020992296268576814,-0.5594217833685412,-0.374975594331916,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-2.5310505445980436,-0.5578349363620208,-2.5606091563020015,1.4814859668217228,-1.9819700679251795,,20181221101529
184,-0.2663376556319731,-0.354100492294944,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181221101539
185,-0.35396099826175886,0.015477831637531124,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.19789599646138706,0.020522462336187364,-0.19411906100733875,1.4814859668217228,-1.9819700679251795,,20181221101549
186,-1.8085084859161953,1.4527268691527122,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,2.411223068121541,1.4358477978432485,2.3776302518747072,1.4814859668217228,-1.9819700679251795,,20181221101559
187,-1.1425710819298311,-0.5388896542611815,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.4236851462810635,-0.5353819404765486,-0.4203269744882731,1.4814859668217228,-1.9819700679251795,,20181221101609
188,-0.7745530428847268,-0.6004860415832607,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.4077157355896455,-0.5975774400052968,1.4007844868974006,1.4814859668217228,-1.9819700679251795,,20181221101619
189,0.7500931188735542,-2.5099740485677153,-0.374975594331916,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-1.2014033289932824,-2.542787247956255,-1.2078269303234115,1.4814859668217228,-1.9819700679251795,,20181221101629
190,-1.773459148864293,1.4321947400453525,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.3324526856497532,1.4162296581847313,1.3228325368717364,1.4814859668217228,-1.9819700679251795,,20181221101639
191,-1.0549477393000453,0.15920273538904922,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.6801729195040213,0.16075828280505816,0.6794558085672899,1.4814859668217228,-1.9819700679251795,,20181221101649
192,-0.9673243966702595,-0.16931133032870643,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.6550852361907239,-0.16668708157466244,0.6544693821727138,1.4814859668217228,-1.9819700679251795,,20181221101659
193,-0.38901033531366125,-0.6004860415832607,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.6243866127874426,-0.5984341273266294,-0.6221184941159524,1.4814859668217228,-1.9819700679251795,,20181221101709
194,0.1542543889909948,-0.949532236408376,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-0.9003511292337137,-0.952347235902249,-0.9023369908870637,1.4814859668217228,-1.9819700679251795,,20181221101719
195,-1.2477190930855782,1.1447449325423162,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.565323576915343,1.257189635709861,1.1405243139802224,1.2541436156425405,1.4814859668217228,-1.9819700679251795,,20181221101729
196,-0.9673243966702595,-0.6826145580126997,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.4236851462810635,-0.6791418610627196,-0.4203269744882731,1.4814859668217228,-1.9819700679251795,,20181221101739
197,-1.6157371321306626,1.2884698362938343,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,2.160346234988567,1.2768699952035873,2.1395466604495827,1.4814859668217228,-1.9819700679251795,,20181221101749
198,-0.581781689099194,-0.6826145580126997,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.6803412233125853,-0.5712905925148185,1.4814859668217228,-1.9819700679251795,,20181221101759
199,0.1893037260429171,-0.9905964946230955,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-0.9254388125470111,-0.9940679084511477,-0.927655936264077,1.4814859668217228,-1.9819700679251795,,20181221101809
200,-0.4766336779434471,-0.354100492294944,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.404403542621809,0.855786702697103,-0.35095273632675106,0.8588260482363381,1.4814859668217228,-1.9819700679251795,,20181221101819
201,-1.2827684301374804,0.6930380921804021,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.34842209634117133,0.6905220402173131,-0.3450826790338842,1.4814859668217228,-1.9819700679251795,,20181221101829
202,-1.212669756033656,1.0626164161128773,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.49894819622095565,1.0593337201175628,-0.49623630790753664,1.4814859668217228,-1.9819700679251795,,20181221101839
203,-1.4229657783451497,1.1858091907570356,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.6550852361907239,1.1783976816496815,0.6544693821727138,1.4814859668217228,-1.9819700679251795,,20181221101849
204,-1.6157371321306626,1.226873448971755,-0.374975594331916,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.4829787855295375,1.2158076593589655,1.472181062697872,1.4814859668217228,-1.9819700679251795,,20181221101859
205,-0.6518803632030187,-0.6826145580126997,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.3985974629677661,-0.6801231574489732,-0.39538805080547373,1.4814859668217228,-2.0341392693014297,,20181221101909
206,-0.5642570205732329,0.631441704858323,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.64578359406211,2.1854339183018645,0.6372205126973092,2.1738911210641807,1.4814859668217228,-2.0341392693014297,,20181221101919
207,-1.9311811655979034,1.6375160311189498,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,1.9847324517954854,1.6159507310203165,1.9612689831513999,1.4814859668217228,-2.0341392693014297,,20181221101929
208,-0.6694050317289798,-0.7031466871200593,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.508066468842835,-0.7006330307283319,1.4970724836688944,1.4814859668217228,-2.0341392693014297,,20181221101939
209,-1.5456384580268379,1.001020028790798,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.508066468842835,0.9929716049805152,1.493604785709191,1.4814859668217228,-2.0341392693014297,,20181221101949
210,-1.3528671042413052,0.7546344795024813,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.3985974629677661,0.7509340725043779,-0.39538805080547373,1.4814859668217228,-2.0341392693014297,,20181221101959
211,-0.38901033531366125,-0.16931133032870643,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.404403542621809,1.1568389024566716,-0.1652735474944636,1.1598032300538939,1.4814859668217228,-2.0341392693014297,,20181221102009
212,-1.8085084859161953,1.309001965401194,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.2070142690832664,1.2936688547682642,1.1983754320166233,1.4814859668217228,-2.0341392693014297,,20181221102019
213,0.06663104636120899,-2.92061663071491,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-2.7317520111044225,-2.9417036991347887,-2.759740524070182,1.4814859668217228,-2.0341392693014297,,20181221102029
214,-2.0538538452795914,2.540929711842778,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-1.1285436969427116,3.916484066919384,2.5045496550725748,3.846509105435701,1.4814859668217228,-2.0341392693014297,,20181221102039
215,-0.7570283743587656,-0.6620824289053399,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.34842209634117133,-0.6592511390746877,-0.3451301817456609,1.4814859668217228,-2.0341392693014297,,20181221102049
216,0.6975191132956707,-2.366249144816197,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-2.4557874946581513,-2.395507121286063,-2.4842247957649706,1.4814859668217228,-2.0341392693014297,,20181221102059
217,-0.2838623241579342,-0.3746326214023037,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181221102109
218,-1.4054411098191886,1.7196445475483886,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,3.163853567520462,1.709119371248517,3.1267005138824464,1.4814859668217228,-2.0341392693014297,,20181221102119
219,-1.9136564970719423,1.4321947400453525,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,1.8592940352289984,1.4134571064902368,1.8331541694894764,1.4814859668217228,-2.0341392693014297,,20181221102129
220,-1.1600957504557923,0.20026699360376868,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.22298367977468445,0.20103816304080635,-0.219675519943236,1.4814859668217228,-2.0341392693014297,,20181221102139
221,-1.3353424357153638,0.6519738339656826,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,-0.64578359406211,0.7805236527572108,0.6490700559646506,0.7773113948274168,1.4814859668217228,-2.0341392693014297,,20181221102149
222,-1.563163126552799,1.2063413198643953,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,1.1963647511979938,-0.5461616579849121,1.4814859668217228,-2.08630847067768,,20181221102159
223,0.08415571488717014,-0.8468715908715775,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.4487728295943609,-0.8482675144268935,-0.44635846054193795,1.4814859668217228,-2.08630847067768,,20181221102209
224,-2.351773210220871,2.746251002916375,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-1.2090037140894787,3.7157826004130046,2.696988885676832,3.641629909542532,1.4814859668217228,-2.08630847067768,,20181221102219
225,-1.668311137708546,1.2063413198643953,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.3073650023364558,1.1945423436235225,1.2979411159007137,1.4814859668217228,-2.08630847067768,,20181221102229
226,-1.4229657783451497,0.6109095757509633,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.4487728295943609,0.6072831848500126,-0.4454084063064027,1.4814859668217228,-2.08630847067768,,20181221102239
227,-0.5292076835213305,-0.6415502997979802,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.404403542621809,0.07806851998488414,-0.6393136886873103,0.0813016618743196,1.4814859668217228,-2.08630847067768,,20181221102249
228,-0.1787143130021873,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181221102259
229,-0.4065350038396224,-0.08718281389926752,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.08282518088275669,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181221102309
230,-0.42405967236558356,-0.10771494300662725,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.10350249759310305,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181221102319
231,-0.37148566678772005,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181221102329
232,-0.33643632973579773,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181221102339
233,-0.3013869926838755,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181221102349
234,-0.2838623241579342,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181221102359
235,-1.4229657783451497,1.9044337095146262,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,2.5366614846880275,1.892290802649267,2.51220543433827,1.0197309678508941,-2.08630847067768,,20181221102409
236,-1.212669756033656,0.8983593832539994,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,3.163853567520462,0.8957843224086084,3.1200976369454763,1.0197309678508941,-2.08630847067768,,20181221102419
237,-0.6168310261511163,-0.4978253960464621,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.855786702697103,-0.49504754377489746,0.8543607933293227,1.0197309678508941,-2.08630847067768,,20181221102429
238,-0.5292076835213305,-0.6415502997979802,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.6393136886873103,-0.5465891823909029,1.4814859668217228,-2.08630847067768,,20181221102439
239,-0.6694050317289798,-0.2719719758655051,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,2.9129767343874886,-0.2687808460778378,2.8848642082269578,1.4814859668217228,-2.08630847067768,,20181221102449
240,-0.792077711410688,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.3921671845494076,-0.5964195270447249,1.4814859668217228,-2.08630847067768,,20181221102459
241,-0.21376365005408965,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181221102509
242,-0.23128831858005078,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181221102519
243,0.13672972046505358,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.34842209634117133,-0.3714236692733218,-0.3452726898809912,1.4814859668217228,-2.08630847067768,,20181221105859
