,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
122,0.7325684503475931,-2.1814599828499595,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-2.4306998113448537,-2.20837156400751,-2.4667437978311226,1.9432409657925516,-1.8254624637964287,,20181212081755
123,0.11920505193909242,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081805
124,0.13672972046505358,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081815
125,0.03158170930930662,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,0.27876998649126317,-0.3507268823965815,0.2853733116672834,1.9432409657925516,-1.8254624637964287,,20181212081825
126,-0.1787143130021873,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-1.4522801621262562,-0.3921671845494076,-1.4614914112113135,1.9432409657925516,-1.8254624637964287,,20181212081835
127,-0.6168310261511163,1.2884698362938343,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.484863559768576,2.13525855167527,1.2950707067486265,2.1333238052068273,1.9432409657925516,-1.8254624637964287,,20181212081845
128,0.04910637783526777,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081855
129,0.014057040783345477,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081905
130,-0.8972257225664348,1.391130481830633,-0.013394849287277737,-0.3770889313302917,-0.902305838046074,-0.484863559768576,1.4077157355896455,1.3925305716500485,1.4073398611225936,1.9432409657925516,-1.877631665172679,,20181212081915
131,-1.4229657783451497,2.3766726789839,-0.013394849287277737,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,2.61192453462792,2.3614205678775666,2.5867371891160076,1.9432409657925516,-1.877631665172679,,20181212081925
132,-0.7570283743587656,-0.2309077176507856,-0.013394849287277737,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.49894819622095565,-0.22780782791846596,-0.49623630790753664,1.9432409657925516,-1.877631665172679,,20181212081935
133,-0.9147503910923761,0.28239551003320756,-0.013394849287277737,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.19789599646138706,0.2846586336694276,-0.19435657456622257,1.9432409657925516,-1.877631665172679,,20181212081945
134,-1.230194424559617,1.001020028790798,-0.013394849287277737,-0.3770889313302917,-0.902305838046074,-0.565323576915343,1.131751219143374,0.9977379017137473,1.1292114836696598,1.9432409657925516,-1.877631665172679,,20181212081955
135,-0.7745530428847268,0.3645240264626465,-0.013394849287277737,-0.3770889313302917,-0.902305838046074,-0.565323576915343,1.131751219143374,0.3678507606373823,1.1292114836696598,1.9432409657925516,-1.877631665172679,,20181212082005
136,-2.106427850857475,3.485407650781325,-0.013394849287277737,-0.3770889313302917,-0.902305838046074,-1.2090037140894787,5.221043599210848,3.4341527495504347,5.118014191564254,1.9432409657925516,-1.877631665172679,,20181212082015
137,1.1181111579186387,-2.982213018036989,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-3.358944093936857,-3.033326408151312,-3.4238284347092964,1.9432409657925516,-1.9298008665489292,,20181212082025
138,0.04910637783526777,-0.354100492294944,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20181212082035
139,-0.7570283743587656,1.1036806743275966,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.64578359406211,2.737362951194407,1.1076119447079347,2.7225474420857663,1.9432409657925516,-1.9298008665489292,,20181212082045
140,-1.5105891209749356,1.6375160311189498,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,2.3610477014949462,1.6252029540907085,2.343380796683663,1.9432409657925516,-1.9298008665489292,,20181212082055
141,0.9603891411850282,-2.3867812739235568,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,0.48065664599262753,-2.7317520111044225,-2.422041064047701,-2.7779815653924587,1.9432409657925516,-1.9298008665489292,,20181212082105
142,-0.10861563889836262,-0.02558642657718833,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,0.45438376968434485,-0.019765205966118415,0.4619408913415028,1.9432409657925516,-1.9298008665489292,,20181212082115
143,-0.16118964447622613,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,1.0063128025768873,-0.3714898678390612,1.0118322828692843,1.9432409657925516,-1.9298008665489292,,20181212082125
144,-1.0374230707740841,1.0626164161128773,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,0.32894535311785794,1.0620984837454999,0.3333510505618117,1.9432409657925516,-1.9298008665489292,,20181212082135
145,-2.1590018564353386,3.033700810419411,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.9676236626491778,3.3896427173401387,2.9868101005169354,3.3428378524667073,1.9432409657925516,-1.9298008665489292,,20181212082145
146,0.6624697762437683,-2.0377350790984416,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,0.3197366116990936,-2.2049106615251772,-2.060994086505348,-2.2331729640247904,1.9432409657925516,-1.9298008665489292,,20181212082155
147,0.10168038341313128,-0.4567611378317426,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.4487728295943609,-0.45437436617799204,-0.44659597410082175,1.9432409657925516,-1.9298008665489292,,20181212082205
148,-0.020992296268576814,-0.33356836318758426,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20181212082215
149,-0.0034676277426156686,-0.354100492294944,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20181212082225
150,0.014057040783345477,-0.354100492294944,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20181212082235
151,-0.10861563889836262,-0.005054297469828603,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,1.181926585769969,0.0009237928440642864,1.187734824578629,1.9432409657925516,-1.9298008665489292,,20181212082245
152,-1.8610824914940787,1.6169839020115901,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.8871636455024108,2.7875383178210016,1.5971931727164104,2.75475428067041,1.9432409657925516,-1.9298008665489292,,20181212082255
153,-0.4415843408915447,-0.5388896542611815,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.524035879534253,-0.5364722697946083,-0.5217927668434339,1.9432409657925516,-1.9298008665489292,,20181212082305
154,0.7851424559254566,-1.7502852715954054,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.3985974629677661,-1.7707484220378569,-0.3959580833467949,1.9432409657925516,-1.9298008665489292,,20181212082315
155,-0.0034676277426156686,-0.354100492294944,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20181212082325
156,-0.24881298710601193,-0.2719719758655051,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.26822010528569284,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20181212082335
157,-0.2663376556319731,-0.3130362340802245,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3095513745067129,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20181212082345
158,-2.369297878746832,4.019243007572678,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-1.2894637312362456,5.421745065717227,3.947966546652788,5.303987308170272,1.9432409657925516,-1.9298008665489292,,20181212082355
159,-0.24881298710601193,-0.5183575251538218,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.08256347403474118,-0.7247373460406321,-0.5161142638131223,-0.7243443298595413,1.9432409657925516,-1.9298008665489292,,20181212082405
160,-0.23128831858005078,-0.4567611378317426,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.4236851462810635,-0.45415240628110126,-0.42089700702959426,1.9432409657925516,-1.9298008665489292,,20181212082415
161,-0.37148566678772005,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.3985974629677661,-0.3921671845494076,-0.3956730670761343,1.9432409657925516,-1.9298008665489292,,20181212082425
162,-0.7395037058328044,0.5493131884288841,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,0.1282438866114789,0.5530782416093307,0.13317462313454226,1.9432409657925516,-1.9298008665489292,,20181212082435
163,-0.2663376556319731,-0.6004860415832607,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.524035879534253,-0.5987067096561443,-0.5217927668434339,1.9432409657925516,-1.9298008665489292,,20181212082445
164,0.06663104636120899,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-1.0759649124267954,-0.371439245406437,-1.0809946898794605,1.9432409657925516,-1.9298008665489292,,20181212082455
165,-0.0034676277426156686,-0.354100492294944,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20181212082505
166,-0.0034676277426156686,-0.354100492294944,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20181212082515
167,-0.0034676277426156686,-0.33356836318758426,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,0.1282438866114789,-0.33003009551984125,0.13402967194652393,1.9432409657925516,-1.9298008665489292,,20181212082525
168,-0.2838623241579342,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20181212082535
169,-0.9147503910923761,0.7956987377172008,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,0.2536823031779658,0.7974054656533935,0.2579642469720925,1.9432409657925516,-1.9298008665489292,,20181212082545
170,-1.6858358062345071,2.7051867447016558,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,2.8126260011342987,2.6789517235295013,2.7854885351899745,1.9432409657925516,-1.9298008665489292,,20181212082605
171,-0.3013869926838755,-0.6004860415832607,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.5992989294741452,-0.5986288289905686,-0.5974645867038136,1.9432409657925516,-1.9298008665489292,,20181212082615
172,-0.3013869926838755,-0.6004860415832607,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.6243866127874426,-0.5986288289905686,-0.6226885266572736,1.9432409657925516,-1.9298008665489292,,20181212082625
173,-1.458015115397052,1.4527268691527122,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,2.6620999012545146,1.4428570577450606,2.6364250256344994,1.9432409657925516,-1.9298008665489292,,20181212082645
174,-0.8446517169885515,1.5759196437968706,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.64578359406211,2.1854339183018645,1.578275959048075,2.1738911210641807,1.9432409657925516,-1.9298008665489292,,20181212082655
175,-1.4404904468710908,1.699112418441029,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.9676236626491778,3.2892919840869492,1.6879241481120928,3.243842201123938,1.9432409657925516,-1.9298008665489292,,20181212082705
176,-1.12504641340387,0.4877168011068049,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.64578359406211,0.855786702697103,0.48774804529116106,0.852128165875815,1.9432409657925516,-1.9298008665489292,,20181212082715
177,-0.5292076835213305,-0.6004860415832607,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.5742112461608477,-0.5981226046643265,-0.5717656196325861,1.9432409657925516,-1.9298008665489292,,20181212082725
178,-0.2663376556319731,-0.579953912475901,-0.06504924143651178,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.4236851462810635,-0.5780527571454706,-0.42089700702959426,1.9432409657925516,-1.9298008665489292,,20181212082735
179,-1.8435578229681175,2.972104423097332,-0.11670363358574583,-0.3770889313302917,-0.902305838046074,-1.0480836797959447,4.342974683245439,2.937605096006213,4.2744610358325374,1.9432409657925516,-1.9819700679251795,,20181212082745
180,-1.6157371321306626,1.2063413198643953,-0.11670363358574583,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,1.8592940352289984,1.1954535474107584,1.8414196413386328,1.9432409657925516,-1.9819700679251795,,20181212082755
181,0.38207507982844985,-2.0582672082058013,-0.11670363358574583,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-2.781927377731017,-2.076807755650492,-2.824534222933684,1.9432409657925516,-1.9819700679251795,,20181212082805
182,-0.19623898152814842,-0.3746326214023037,-0.11670363358574583,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,1.9432409657925516,-1.9819700679251795,,20181212082815
183,-2.2641498675910854,2.7873152611310945,-0.11670363358574583,-0.3770889313302917,-0.902305838046074,-1.1285436969427116,4.117185533425762,2.740387886568887,4.043740364732811,1.9432409657925516,-1.9819700679251795,,20181212082825
184,-0.6168310261511163,-1.5038997223070887,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-1.4522801621262562,-1.5032750641846981,-1.4550785451214507,1.9432409657925516,-2.0341392693014297,,20181212082835
185,-0.19623898152814842,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20181212082845
186,-1.7909838173902342,1.2679377071864746,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.8871636455024108,1.834206351915701,1.2533617162995645,1.8124904898665855,1.9432409657925516,-2.0341392693014297,,20181212082855
187,-2.0889031823315136,2.3972048080912596,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-1.0480836797959447,3.6405195504731127,2.3616931502070817,3.582821552362902,1.9432409657925516,-2.0341392693014297,,20181212082905
188,-1.6507864691825849,1.6580481602263095,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.9676236626491778,3.18894125083376,1.6424652036155607,3.144846549781169,1.9432409657925516,-2.0341392693014297,,20181212082915
189,-1.4930644524489745,1.001020028790798,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,1.6585925687226193,0.9937659877693871,1.6464210094950302,1.9432409657925516,-2.0341392693014297,,20181212082925
190,-0.4591090094175058,-0.6210181706906205,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.3985974629677661,-0.6188894841400849,-0.395530558940804,1.9432409657925516,-2.0341392693014297,,20181212082935
191,-1.7208851432864094,1.699112418441029,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.19789599646138706,1.6815690858011165,-0.19435657456622257,1.9432409657925516,-2.0341392693014297,,20181212082945
192,-0.4941583464694082,-0.6826145580126997,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.524035879534253,-0.6806138056421002,-0.5214127451492198,1.9432409657925516,-2.0341392693014297,,20181212082955
193,-1.3528671042413052,0.7751666086098411,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.64578359406211,1.4328034189029428,0.7713465949517668,1.4257234105802,1.9432409657925516,-2.0341392693014297,,20181212083005
194,-0.9497997281442984,0.03600996074489085,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.404403542621809,0.32894535311785794,0.038376604919414886,0.33211598005561593,1.9432409657925516,-2.0341392693014297,,20181212083015
195,-1.475539783923013,1.473258998260072,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,2.737362951194407,1.4628918589644075,2.710956780412237,1.9432409657925516,-2.0341392693014297,,20181212083025
196,-1.3002930986634416,0.6519738339656826,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.64578359406211,1.257189635709861,0.6494672473590867,1.2511509448006046,1.9432409657925516,-2.0341392693014297,,20181212083035
197,-1.0023737337221619,-0.6826145580126997,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.6790328281309136,-0.5964195270447249,1.9432409657925516,-2.0341392693014297,,20181212083055
198,-0.3013869926838755,-0.33356836318758426,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20181212083105
199,0.34702574277652753,-2.3867812739235568,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,0.1588165774055597,-2.8571904276709095,-2.408820821066227,-2.886810278073017,1.9432409657925516,-2.0341392693014297,,20181212083115
200,-1.9837551711757668,1.5553875146895109,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.8871636455024108,1.633504885409322,1.533704854139106,1.614119165486833,1.9432409657925516,-2.0341392693014297,,20181212083125
201,-1.4229657783451497,0.6519738339656826,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,1.2822773190231584,0.6480770774785605,1.2730496949296912,1.9432409657925516,-2.0341392693014297,,20181212083135
202,-1.0023737337221619,-0.02558642657718833,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.484863559768576,0.529646819624237,-0.023339928516042677,0.5311523424002431,1.9432409657925516,-2.0341392693014297,,20181212083145
203,-0.4766336779434471,-0.6620824289053399,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.5742112461608477,-0.660061097996675,-0.5717656196325861,1.9432409657925516,-2.0341392693014297,,20181212083155
204,-1.1951450875076945,2.130287129695583,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-0.64578359406211,1.7087679353492142,2.122883771319057,1.7000515710909931,1.9432409657925516,-2.0341392693014297,,20181212083205
205,0.38207507982844985,-2.201992111957319,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,0.23927659455232667,-2.7317520111044225,-2.2223939778444137,-2.7643007844007514,1.9432409657925516,-2.0341392693014297,,20181212083215
206,-2.2991992046430076,2.458801195413339,-0.16835802573497985,-0.3770889313302917,-0.902305838046074,-1.0480836797959447,3.163853567520462,2.415944821847109,3.1134947600085066,1.9432409657925516,-2.0341392693014297,,20181212083225
207,-0.5116830149953694,-0.579953912475901,-0.2200124178842139,-0.3770889313302917,-0.902305838046074,-0.64578359406211,1.4578911022162402,-0.5775621089523437,1.4506623342629994,1.9432409657925516,-2.08630847067768,,20181212083235
208,-0.19623898152814842,-0.354100492294944,-0.2200124178842139,-0.3770889313302917,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20181212083255
209,-0.24881298710601193,-0.354100492294944,-0.2200124178842139,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20181212083305
210,-0.23128831858005078,-0.354100492294944,-0.2200124178842139,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20181212083315
211,-0.21376365005408965,-0.354100492294944,-0.2200124178842139,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20181212083325
212,-1.9662305026498057,2.294544162554461,-0.2200124178842139,-0.3770889313302917,-0.902305838046074,-1.1285436969427116,3.6405195504731127,2.264019113475327,3.575316123902174,1.9432409657925516,-2.08630847067768,,20181212083335
213,-0.5642570205732329,-0.6415502997979802,-0.2200124178842139,-0.3770889313302917,-0.902305838046074,-0.08256347403474118,-1.5526308953794457,-0.6392202318886196,-1.5583019378123515,1.9432409657925516,-2.08630847067768,,20181212083345
214,-1.563163126552799,0.85729512503928,-0.2200124178842139,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,1.2321019523965637,0.8501462523812525,1.223266852987646,1.9432409657925516,-2.08630847067768,,20181212083355
215,-0.581781689099194,-0.6210181706906205,-0.2200124178842139,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.3985974629677661,-0.6185896435776186,-0.395530558940804,1.9432409657925516,-2.08630847067768,,20181212083405
216,-0.37148566678772005,-0.6415502997979802,-0.2200124178842139,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.6243866127874426,-0.6397342442814191,-0.6226885266572736,1.9432409657925516,-2.08630847067768,,20181212083415
217,-0.038516964794518035,-0.4567611378317426,-0.2200124178842139,-0.3770889313302917,-0.902305838046074,-0.08256347403474118,-0.34842209634117133,-0.4542809093793012,-0.3452726898809912,1.9432409657925516,-2.08630847067768,,20181212083425
218,-1.9662305026498057,1.5553875146895109,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.8871636455024108,2.1854339183018645,1.534074787300591,2.1596403075311525,1.9432409657925516,-2.1384776720539302,,20181212083435
219,-0.7044543687809021,-0.6415502997979802,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.6388464046938562,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181212083445
220,-1.3879164412932274,0.8367629959319203,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,1.4578911022162402,0.8321168783004796,1.4472896417268493,1.9432409657925516,-2.1384776720539302,,20181212083455
221,-0.5993063576251552,-0.6826145580126997,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.3985974629677661,-0.6802867068466822,-0.395530558940804,1.9432409657925516,-2.1384776720539302,,20181212083505
222,0.7500931188735542,-2.2225242410646793,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,0.23927659455232667,-2.1547352948985825,-2.2504699577844507,-2.178687353616846,1.9432409657925516,-2.1384776720539302,,20181212083515
223,-2.527019895480443,2.7873152611310945,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-1.0480836797959447,2.9631521010140833,2.7313342591957124,2.9158834790171824,1.9432409657925516,-2.1384776720539302,,20181212083525
224,-0.6518803632030187,-0.6620824289053399,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.4487728295943609,-0.659554873670433,-0.44564591986528657,1.9432409657925516,-2.1384776720539302,,20181212083535
225,-1.2652437616115193,1.1242128034349563,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.8871636455024108,3.0635028342672728,1.1198002688705306,3.02751485169257,1.9432409657925516,-2.1384776720539302,,20181212083545
226,-1.3703917727672663,-0.10771494300662725,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.404403542621809,-0.19789599646138706,-0.10644638675186421,-0.19459408812510637,1.9432409657925516,-2.1384776720539302,,20181212083555
227,-1.1425710819298311,1.6580481602263095,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,2.486486118061433,1.6537579001240361,2.467837901538776,1.9432409657925516,-2.1384776720539302,,20181212083615
228,-1.9487058341238646,1.6375160311189498,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.8871636455024108,1.9596447684821878,1.6155652217257164,1.936472567603931,1.9432409657925516,-2.1384776720539302,,20181212083625
229,-1.0899970763519478,0.2207991227111284,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.565323576915343,0.6801729195040213,0.22196080384771627,0.6794558085672899,1.9432409657925516,-2.1384776720539302,,20181212083635
230,-2.0538538452795914,1.8223051930851872,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.9676236626491778,2.4613984347481357,1.7955630160042575,2.427128077546092,1.9432409657925516,-2.1384776720539302,,20181212083645
231,-0.5993063576251552,-0.7031466871200593,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.484863559768576,0.7052606028173187,-0.700866672725059,0.7063898461447132,1.9432409657925516,-2.1384776720539302,,20181212083655
232,-1.230194424559617,0.4877168011068049,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.565323576915343,1.1568389024566716,0.48674338470523465,1.154197910064236,1.9432409657925516,-2.1384776720539302,,20181212083705
233,-0.5642570205732329,-0.6620824289053399,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.22298367977468445,-0.6598079858335539,-0.21929549824902192,1.9432409657925516,-2.1384776720539302,,20181212083715
234,-1.3353424357153638,1.021552157898158,-0.27166681003344795,-0.3770889313302917,-0.902305838046074,-0.64578359406211,1.583329518782727,1.016565552616671,1.5753569526769964,1.9432409657925516,-2.1384776720539302,,20181212083725
235,-1.1600957504557923,0.631441704858323,-0.27166681003344795,-0.5301503293971134,-0.902305838046074,-0.565323576915343,1.131751219143374,0.630600656123375,1.1292114836696598,1.4814859668217228,-2.1384776720539302,,20181212083735
236,-1.1951450875076945,0.4877168011068049,-0.27166681003344795,-0.5301503293971134,-0.902305838046074,-0.565323576915343,1.131751219143374,0.48707827156721006,1.1292114836696598,1.4814859668217228,-2.1384776720539302,,20181212083745
237,-0.7219790373068633,-0.06665068479190779,-0.27166681003344795,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.27876998649126317,-0.06332386222260329,0.2830931815019989,1.4814859668217228,-2.1384776720539302,,20181212083755
238,-0.2838623241579342,-0.6620824289053399,-0.27166681003344795,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.6494742961007399,-0.660617944755541,-0.6479124666107334,1.4814859668217228,-2.1384776720539302,,20181212083805
239,-1.3353424357153638,1.247405578079115,-0.27166681003344795,-0.5301503293971134,-0.902305838046074,-0.64578359406211,1.633504885409322,1.241146133904017,1.625234800042595,1.4814859668217228,-2.1384776720539302,,20181212083815
240,-0.6168310261511163,-0.47729326693910235,-0.27166681003344795,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.5491235628475504,-0.4744714719297995,-0.5465891823909029,1.4814859668217228,-2.1384776720539302,,20181212083825
241,0.08415571488717014,-0.723678816227419,-0.27166681003344795,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.7238765153693973,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181212083835
242,-0.3189116612098366,-0.33356836318758426,-0.27166681003344795,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181212083845
243,-0.2838623241579342,-0.39516475050966343,-0.27166681003344795,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181212083855
