,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
123,0.20682839456887822,0.4261204137847257,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.45438376968434485,0.43819647181862664,0.46635864353674156,1.0197309678508941,-1.9819700679251795,,20181207061057
124,1.275833174652269,-0.9905964946230955,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-1.0759649124267954,-1.0010693802864024,-1.0895451779992773,1.0197309678508941,-1.9819700679251795,,20181207061107
125,0.7325684503475931,-0.39516475050966343,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.3985974629677661,-0.3921671845494076,-0.39652811588811604,1.0197309678508941,-1.9819700679251795,,20181207061117
126,0.9779138097109893,-0.33356836318758426,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181207061127
127,0.9779138097109893,-0.33356836318758426,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181207061137
128,-0.16118964447622613,1.5964517729042302,1.3296193465928074,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,2.3610477014949462,1.613532536354191,2.373877537644343,1.0197309678508941,-1.9819700679251795,,20181207061147
129,0.4872230909841968,0.28239551003320756,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.2536823031779658,0.294938881525419,0.2645196211972855,1.0197309678508941,-1.9819700679251795,,20181207061157
130,1.7840485619050228,-1.9556065626690027,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-2.104559928271988,-1.9964933192755592,-2.1480006018090583,1.0197309678508941,-1.9819700679251795,,20181207061207
131,0.7150437818216319,0.15920273538904922,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.8056113360705082,0.17137731155630387,0.8236265388097586,1.0197309678508941,-1.9819700679251795,,20181207061217
132,0.17177905751695594,0.9394236414687189,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.22298367977468445,0.956667532722406,-0.21796542231927263,1.0197309678508941,-1.9819700679251795,,20181207061227
133,0.08415571488717014,0.8983593832539994,1.3296193465928074,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.4077157355896455,0.9139383055543022,1.423728296685576,1.0197309678508941,-1.9819700679251795,,20181207061237
134,0.8201917929773789,-0.3746326214023037,1.3296193465928074,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.633504885409322,-0.37127180197544923,1.6511712806727064,1.0197309678508941,-1.9819700679251795,,20181207061247
135,0.8727657985552424,-0.354100492294944,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181207061257
136,0.9779138097109893,-0.33356836318758426,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181207061307
137,0.9779138097109893,-0.33356836318758426,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181207061317
138,0.1893037260429171,0.7546344795024813,1.3296193465928074,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.508066468842835,0.7701238685022284,1.5248140673465227,1.0197309678508941,-1.9819700679251795,,20181207061327
139,0.4521737539322745,0.11813847717432976,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.35403303643115536,0.12817301232818842,0.36489285118158077,1.0197309678508941,-1.9819700679251795,,20181207061337
140,0.5397970965620603,-0.005054297469828603,1.3296193465928074,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.20350693655137106,0.003661298239049923,0.21369171959615157,1.0197309678508941,-1.9819700679251795,,20181207061347
141,1.6263265451714122,-1.6681567551659664,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-1.853683095139014,-1.698786687045917,-1.8876382385606332,1.0197309678508941,-2.0341392693014297,,20181207061357
142,0.9779138097109893,-0.33356836318758426,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207061407
143,0.9779138097109893,-0.33356836318758426,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207061417
144,-0.14366497595026498,1.309001965401194,1.2779649544435734,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.834206351915701,1.324373307171481,1.8492575887817984,1.0197309678508941,-2.0341392693014297,,20181207061427
145,0.4872230909841968,-0.2925041049728648,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.34842209634117133,-0.2880602048411005,-0.34546270072809826,1.0197309678508941,-2.0341392693014297,,20181207061437
146,0.20682839456887822,0.631441704858323,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.2982467297145766,0.6457873859106352,-0.2945397937034108,1.0197309678508941,-2.0341392693014297,,20181207061447
147,0.9603891411850282,-0.33356836318758426,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207061457
148,0.22435306309483938,1.0420842870055176,1.2779649544435734,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,1.583329518782727,1.0612417964241672,1.6042386014372667,1.0197309678508941,-2.0341392693014297,,20181207061507
149,0.8026671244514177,-0.3746326214023037,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-1.778420045199122,-0.37127569600872806,-1.8077861800638986,1.0197309678508941,-2.0341392693014297,,20181207061517
150,0.6975191132956707,0.11813847717432976,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.2982467297145766,0.12953592397576305,-0.29449229099163404,1.0197309678508941,-2.0341392693014297,,20181207061527
151,0.014057040783345477,0.7135702212877618,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.20350693655137106,0.7265106957798405,0.2126941626488396,1.0197309678508941,-2.0341392693014297,,20181207061537
152,0.9078151356071646,-0.33356836318758426,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.14772062983479228,-0.3294226263283509,-0.14143855364691119,1.0197309678508941,-2.0341392693014297,,20181207061547
153,0.5222724280360992,-0.33356836318758426,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.34842209634117133,-0.32967963252475063,-0.34546270072809826,1.0197309678508941,-2.0341392693014297,,20181207061557
154,-0.4766336779434471,1.8017730639778275,1.2779649544435734,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,2.4613984347481357,1.812805795362716,2.4693104856038555,1.0197309678508941,-2.0341392693014297,,20181207061607
155,0.7150437818216319,-0.4156968796170232,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.37350977965446874,-0.41303920292369317,-0.3710191596639955,1.0197309678508941,-2.0341392693014297,,20181207061617
156,-0.24881298710601193,1.6375160311189498,1.2779649544435734,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,2.2105216016151616,1.6529596233018853,2.222818914194244,1.0197309678508941,-2.0341392693014297,,20181207061627
157,0.942864472659067,-0.39516475050966343,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.34842209634117133,-0.3921671845494076,-0.345510203439875,1.0197309678508941,-2.0341392693014297,,20181207061637
158,0.9253398041331258,-0.33356836318758426,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207061647
159,0.942864472659067,-0.33356836318758426,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207061657
160,-0.23128831858005078,1.3295340945085539,1.2779649544435734,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,1.8843817185422957,1.3434190239380168,1.8955252300523633,1.0197309678508941,-2.0341392693014297,,20181207061707
161,1.3634565172820547,-0.8674037199789372,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.34842209634117133,-0.8755374294782224,-0.345510203439875,1.0197309678508941,-2.0341392693014297,,20181207061717
162,0.9078151356071646,-0.33356836318758426,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207061727
163,0.9253398041331258,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207061737
164,0.942864472659067,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207061747
165,0.9603891411850282,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207061757
166,0.9779138097109893,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207061807
167,0.294451737198664,0.5287810593215243,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.6299975528774265,0.5428680863523575,0.6439237801582729,0.5579759688800654,-2.0341392693014297,,20181207061817
168,-0.35396099826175886,1.699112418441029,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.22859461986466842,1.7125500145671266,0.2380606107376298,0.5579759688800654,-2.0341392693014297,,20181207061827
169,0.942864472659067,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207061837
170,-0.5292076835213305,1.699112418441029,1.2779649544435734,-0.5301503293971134,-0.631831516639035,-0.404403542621809,2.3610477014949462,1.7085781006227663,2.3637119573241163,0.5579759688800654,-2.0341392693014297,,20181207061847
171,0.83771646150334,-0.43622900872438286,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-2.029296878332096,-0.43396573776388175,-2.067531008059226,0.5579759688800654,-2.0341392693014297,,20181207061907
172,0.13672972046505358,0.5082489302141646,1.2779649544435734,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,1.4578911022162402,0.5205474875983641,1.4742711820160495,0.5579759688800654,-2.0341392693014297,,20181207061917
173,-0.3013869926838755,1.021552157898158,1.2779649544435734,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.4077157355896455,1.0324181620946036,1.417172922460383,0.5579759688800654,-2.0341392693014297,,20181207061927
174,-0.14366497595026498,0.9804878996834383,1.2779649544435734,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.47947145299764227,0.9934739352734785,0.4902050048486754,0.5579759688800654,-2.0341392693014297,,20181207061937
175,-0.020992296268576814,0.5082489302141646,1.2779649544435734,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.7052606028173187,0.5190054504199652,0.7161279020589492,0.5579759688800654,-2.0341392693014297,,20181207061947
176,1.906721241586711,-2.530506177675075,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.8024967145796954,-2.781927377731017,-2.5903956988226757,-2.8478105517042964,0.5579759688800654,-2.0341392693014297,,20181207061957
177,0.942864472659067,-0.354100492294944,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.8000003959805242,-0.35032190293558796,-0.8064765185215605,0.5579759688800654,-2.0341392693014297,,20181207062007
178,0.8902904670812035,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207062017
179,0.9078151356071646,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207062027
180,0.9078151356071646,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207062037
181,0.8026671244514177,-0.10771494300662725,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.23927659455232667,0.17841925323807367,-0.09968634497989412,0.18922782303111985,0.5579759688800654,-2.0341392693014297,,20181207062047
182,0.9253398041331258,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207062057
183,0.942864472659067,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207062107
184,0.942864472659067,-0.3130362340802245,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.30847662132176834,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207062117
185,0.3295010742505664,0.5287810593215243,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.3038576698045606,0.543218549347448,0.31534752279841943,0.5579759688800654,-2.0341392693014297,,20181207062127
186,0.10168038341313128,0.5903774466436035,1.2779649544435734,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.7805236527572108,0.6031477215079435,0.7940323493728366,0.5579759688800654,-2.0341392693014297,,20181207062137
187,0.7676177873994954,-0.5183575251538218,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.524035879534253,-0.5174693873941393,-0.5240728970087184,0.5579759688800654,-2.0341392693014297,,20181207062147
188,0.9603891411850282,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207062157
189,0.942864472659067,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207062207
190,0.8902904670812035,-0.2925041049728648,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.2876123910140403,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207062217
191,0.942864472659067,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207062227
192,0.9603891411850282,-0.3130362340802245,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3084610451886532,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181207062237
193,0.5573217650880214,0.3439918973552868,1.2779649544435734,-0.5301503293971134,-0.631831516639035,0.07835656025879274,1.181926585769969,0.35796381014254824,1.2019856381116572,0.5579759688800654,-2.0341392693014297,,20181207062247
194,-0.21376365005408965,0.8778272541466396,1.2263105622943393,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.9561374359502925,0.889102161302214,0.9688423287113159,0.5579759688800654,-2.08630847067768,,20181207062257
195,-0.07356630184644032,1.083148545220237,1.2263105622943393,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.3575403689630505,1.098001470575894,1.3700027296660597,0.5579759688800654,-2.08630847067768,,20181207062307
196,0.8201917929773789,-0.8674037199789372,1.2263105622943393,-0.5301503293971134,-0.631831516639035,0.8024967145796954,-2.982628844237396,-0.8727609837504489,-3.054162331662545,0.5579759688800654,-2.08630847067768,,20181207062317
197,1.7489992248531003,-2.078799337313161,1.2263105622943393,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.4487728295943609,-2.122512024243587,-0.4477835418952408,0.5579759688800654,-2.08630847067768,,20181207062327
198,-1.1425710819298311,2.807847390238454,1.2263105622943393,-0.5301503293971134,-0.631831516639035,-0.565323576915343,3.2391166174603545,2.7994759475411644,3.2280713008140536,0.5579759688800654,-2.08630847067768,,20181207062337
199,0.1542543889909948,0.09760634806697004,1.2263105622943393,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.4487728295943609,0.10577063887534041,-0.4473085147774732,0.5579759688800654,-2.08630847067768,,20181207062347
200,0.13672972046505358,0.2618633809258479,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.22859461986466842,0.27162530428533543,0.2380606107376298,0.5579759688800654,-2.1384776720539302,,20181207062357
201,1.2933578431782102,-0.6210181706906205,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.8024967145796954,-2.6063135945379354,-0.6231729207467481,-2.6672527442408294,0.5579759688800654,-2.1384776720539302,,20181207062407
202,0.9253398041331258,-0.33356836318758426,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181207062417
203,-0.7044543687809021,1.9660300968367055,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.404403542621809,2.486486118061433,1.9718420085015587,2.4891191164147646,0.5579759688800654,-2.1384776720539302,,20181207062427
204,0.22435306309483938,-0.005054297469828603,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.7247373460406321,0.0023295388577056226,-0.7273845034132541,0.5579759688800654,-2.1384776720539302,,20181207062437
205,0.8902904670812035,-0.39516475050966343,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181207062447
206,-0.35396099826175886,1.3705983527232732,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.758943301975809,1.3823982970586508,1.7696430438439474,0.5579759688800654,-2.1384776720539302,,20181207062457
207,-0.23128831858005078,0.8162308668245605,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,2.13525855167527,0.8268755095072357,2.142634336715072,0.5579759688800654,-2.1384776720539302,,20181207062507
208,0.6274204391918461,-0.6415502997979802,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-2.957541160924099,-0.6423977630441078,-3.023380574431204,0.5579759688800654,-2.1384776720539302,,20181207062517
209,0.6449451077178072,-0.2925041049728648,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.22298367977468445,-0.28788497334355523,-0.21796542231927263,0.5579759688800654,-2.1384776720539302,,20181207062527
210,-0.5467323520472916,1.6375160311189498,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.404403542621809,2.8377136844475963,1.6464059652936907,2.8402591618685795,0.5579759688800654,-2.1384776720539302,,20181207062537
211,0.7325684503475931,-0.579953912475901,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.9254388125470111,-0.5800503962174872,-0.932216196594646,0.5579759688800654,-2.1384776720539302,,20181207062547
212,0.4521737539322745,0.5903774466436035,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.9812251192635899,0.6068859934555767,0.9990540534013357,0.5579759688800654,-2.1384776720539302,,20181207062557
213,-0.9497997281442984,2.1918835170176623,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.9561374359502925,2.191095552263527,0.9664196904107011,0.5579759688800654,-2.1384776720539302,,20181207062607
214,1.819097898956925,-1.996670820883722,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-2.039319897275633,-0.6005997656810799,0.5579759688800654,-2.1384776720539302,,20181207062617
215,0.9954384782369504,-0.39516475050966343,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.34842209634117133,-0.3921671845494076,-0.34555770615165177,0.5579759688800654,-2.1384776720539302,,20181207062627
216,0.6799944447697096,-0.10771494300662725,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.6299975528774265,-0.10006796024121506,0.6439237801582729,0.5579759688800654,-2.1384776720539302,,20181207062637
217,-0.6518803632030187,1.8839015804072665,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,2.0599955017353775,1.890912314868578,2.067247533125353,0.5579759688800654,-2.1384776720539302,,20181207062647
218,0.5923711021399238,-0.43622900872438286,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.34842209634117133,-0.43385670483207583,-0.34546270072809826,0.5579759688800654,-2.1384776720539302,,20181207062657
219,0.8902904670812035,-0.39516475050966343,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181207062707
220,0.8552411300292813,-0.33356836318758426,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181207062717
221,0.8727657985552424,-0.33356836318758426,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181207062727
222,0.8902904670812035,-0.33356836318758426,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181207062737
223,0.03158170930930662,0.8778272541466396,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.07245757989490015,0.8924821821881992,-0.06538671209231735,0.5579759688800654,-2.1384776720539302,,20181207062747
224,0.9078151356071646,-0.33356836318758426,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181207062757
225,0.9078151356071646,-0.33356836318758426,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181207062807
226,0.9253398041331258,-0.33356836318758426,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181207062817
227,-0.21376365005408965,1.473258998260072,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,2.0850831850486746,1.488405565007005,2.0969367279858284,0.5579759688800654,-2.1384776720539302,,20181207062827
228,-0.7044543687809021,1.6580481602263095,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.484863559768576,2.8377136844475963,1.6634929833209977,2.8342738201847073,0.5579759688800654,-2.1384776720539302,,20181207062837
229,-0.21376365005408965,0.6519738339656826,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.056488169203482,0.6617801805866037,1.0673154502245408,0.5579759688800654,-2.1384776720539302,,20181207062847
230,0.7150437818216319,-0.6004860415832607,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.6745619794140373,-0.6008873682922636,-0.6771266343534413,0.5579759688800654,-2.1384776720539302,,20181207062857
231,-0.5642570205732329,1.9660300968367055,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.484863559768576,3.138765884207165,1.975424519118041,3.134680969460942,0.5579759688800654,-2.1384776720539302,,20181207062907
232,0.5923711021399238,-0.6210181706906205,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.6494742961007399,-0.6214595461040828,-0.6510001428762229,0.5579759688800654,-2.1384776720539302,,20181207062917
233,0.8902904670812035,-0.33356836318758426,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181207062927
234,-0.4415843408915447,1.8428373221925471,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,2.762450634507704,1.8548691428401474,2.770857699962732,0.5579759688800654,-2.1384776720539302,,20181207062937
235,1.170685163496522,-1.7297531424880457,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.8024967145796954,-2.505962861284746,-1.7554292951191184,-2.564076854261705,0.5579759688800654,-2.1384776720539302,,20181207062947
236,0.43464908540631336,0.32345976824792705,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.2982467297145766,0.33617279991446936,-0.29449229099163404,0.5579759688800654,-2.1384776720539302,,20181207062957
237,-1.1425710819298311,2.3972048080912596,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.565323576915343,3.3143796674002464,2.3902909306064757,3.303030579997782,0.5579759688800654,-2.1384776720539302,,20181207063007
238,-0.581781689099194,2.3766726789839,1.1230017779958712,-0.5301503293971134,-0.631831516639035,-0.404403542621809,3.163853567520462,2.386653903524091,3.1663177755042646,0.5579759688800654,-2.1906468734301807,,20181207063017
239,-0.16118964447622613,0.5698453175362438,1.1230017779958712,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.0063128025768873,0.5796667008368722,1.0168675703176209,0.5579759688800654,-2.1906468734301807,,20181207063027
240,1.801573230430984,-2.3867812739235568,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-2.4306998113448537,-2.4401716829937223,-2.482704708988114,0.5579759688800654,-2.1906468734301807,,20181207063037
241,0.7676177873994954,-0.33356836318758426,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181207063047
242,0.7851424559254566,-0.3130362340802245,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.30861680651980455,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181207063057
243,0.8201917929773789,-0.33356836318758426,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181207063107
244,0.43464908540631336,0.5698453175362438,1.1230017779958712,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,1.633504885409322,0.58588936601637,1.6511712806727064,0.5579759688800654,-2.1906468734301807,,20181207063117
245,0.03158170930930662,0.3029276391405673,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.3791207197444527,0.3123179520486348,0.39025929927037095,0.5579759688800654,-2.1906468734301807,,20181207063127
246,0.5573217650880214,-0.6210181706906205,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.6745619794140373,-0.6213738773719496,-0.6764615963885666,0.5579759688800654,-2.1906468734301807,,20181207063137
