,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
222,0.7500931188735542,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181108185126
223,0.22435306309483938,0.3645240264626465,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.5547345029375343,0.37606327682233914,0.5644992460675291,-0.36553402906159194,-2.1906468734301807,,20181108185136
224,0.22435306309483938,0.17973486449640894,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.18919640784002242,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181108185146
225,0.5047477595101381,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181108185156
226,0.3645504113024887,-0.2719719758655051,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.2674023582971481,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181108185206
227,-0.3013869926838755,1.3500662236159136,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.2070142690832664,1.3627567932004614,1.215761424526918,-0.36553402906159194,-2.1906468734301807,,20181108185216
228,0.5573217650880214,-0.47729326693910235,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.4236851462810635,-0.47551507284851374,-0.4216570504180224,-0.36553402906159194,-2.1906468734301807,,20181108185226
229,1.1882098320224832,-1.319110560340851,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-1.3361392618259835,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181108185236
230,0.399599748354411,0.13867060628168948,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.1282438866114789,0.14868288560754708,0.136594818382469,-0.36553402906159194,-2.1906468734301807,,20181108185246
231,0.9954384782369504,-1.40123907677029,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.34842209634117133,-1.4179490069799694,-0.3454151980163215,-0.36553402906159194,-2.1906468734301807,,20181108185256
232,0.5222724280360992,-0.4567611378317426,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.4236851462810635,-0.4546547365740645,-0.42146703957091536,-0.36553402906159194,-2.2428160748064307,,20181108185306
233,0.609895770665885,-0.4978253960464621,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.47386051290765824,-0.4964104554224721,-0.4724849520191563,-0.36553402906159194,-2.2428160748064307,,20181108185316
234,1.3459318487560936,-1.5038997223070887,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-1.4021047954996613,-1.5268261774547878,-1.418928981459336,-0.36553402906159194,-2.2428160748064307,,20181108185326
235,0.7851424559254566,-0.354100492294944,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181108185336
236,0.7851424559254566,-0.3746326214023037,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181108185346
237,0.6624697762437683,-0.33356836318758426,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3295861757260598,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181108185356
238,-0.5642570205732329,1.699112418441029,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.9812251192635899,1.7077837178338944,0.9891734893517694,-0.36553402906159194,-2.2428160748064307,,20181108185406
239,0.38207507982844985,-0.6620824289053399,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.5992989294741452,-0.6625415971952606,-0.5990321761924468,-0.36553402906159194,-2.2428160748064307,,20181108185416
240,-0.2663376556319731,0.7135702212877618,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.5992989294741452,0.7231462510269706,-0.5990321761924468,-0.36553402906159194,-2.2428160748064307,,20181108185426
241,-0.5642570205732329,1.391130481830633,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,1.834206351915701,1.3989674086598796,1.8329166559305927,-0.36553402906159194,-2.2428160748064307,,20181108185436
242,-0.2663376556319731,0.8162308668245605,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,1.2822773190231584,0.8264160135803389,1.2882505626982546,-0.36553402906159194,-2.2428160748064307,,20181108185446
243,-0.2838623241579342,0.4877168011068049,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,1.0815758525167793,0.49578532997857244,1.0872190864590034,-0.36553402906159194,-2.2428160748064307,,20181108185456
244,0.7325684503475931,-0.5594217833685412,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.5992989294741452,-0.5591744838099227,-0.5995547060219911,-0.36553402906159194,-2.2428160748064307,,20181108185506
245,0.5222724280360992,-0.4567611378317426,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.5742112461608477,-0.4546547365740645,-0.5736657281036566,-0.36553402906159194,-2.2428160748064307,,20181108185516
246,-0.056041633320479185,0.46718467199944513,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.4292960863710475,0.4772614136713941,0.4367169513880429,-0.36553402906159194,-2.2428160748064307,,20181108185526
247,0.4696984224582356,-0.47729326693910235,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.5742112461608477,-0.47543719218293806,-0.5736657281036566,-0.36553402906159194,-2.2428160748064307,,20181108185536
248,0.5748464336139826,-0.25143984675814535,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.24628112179302022,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181108185546
249,0.5222724280360992,0.015477831637531124,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.14772062983479228,0.024416495614971993,-0.14243611059422315,-0.36553402906159194,-2.2428160748064307,,20181108185556
250,-1.0023737337221619,3.3827470052445268,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,5.271218965837442,3.3780669882361,5.188413210417413,-0.36553402906159194,-2.2428160748064307,,20181108185606
251,0.03158170930930662,-0.47729326693910235,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.4750477888550596,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181108185616
252,-1.1600957504557923,1.7196445475483886,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,2.486486118061433,1.7147345672365244,2.467837901538776,-0.36553402906159194,-2.294985276182681,,20181108185626
253,1.6613758822233147,-3.3312592128621046,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-4.1366622766490755,-3.406935537051025,-4.233464654232406,-0.36553402906159194,-2.294985276182681,,20181108185636
254,-1.2477190930855782,2.212415646125022,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,2.9631521010140833,2.2031904196274317,2.940774899988205,-0.36553402906159194,-2.294985276182681,,20181108185646
255,0.34702574277652753,0.015477831637531124,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.052980836671586755,0.02363768895921507,0.059070392762795604,-0.36553402906159194,-2.294985276182681,,20181108185656
256,0.20682839456887822,0.015477831637531124,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.2731590464012792,0.023014643634609526,-0.26945836188528116,-0.36553402906159194,-2.294985276182681,,20181108185706
257,-2.4919705584285206,4.491481977041952,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-1.4503837655297795,6.074024831862959,4.4057724631063815,5.91829237686734,-0.36553402906159194,-2.294985276182681,,20181108185716
258,-0.37148566678772005,-0.354100492294944,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.3575403689630505,-0.3509060079274056,1.354089321220845,-0.36553402906159194,-2.294985276182681,,20181108185726
259,1.3809811858079961,-2.92061663071491,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-3.9359608101426966,-2.977626156131577,-4.013812114976664,-0.36553402906159194,-2.294985276182681,,20181108185736
260,-1.475539783923013,1.8017730639778275,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,2.0850831850486746,1.7890560863954081,2.065014905671845,-0.36553402906159194,-2.294985276182681,,20181108185746
261,-1.6858358062345071,1.8839015804072665,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,2.2356092849284592,1.8654102909258172,2.209233138626091,-0.36553402906159194,-2.294985276182681,,20181108185756
262,-0.38901033531366125,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.14772062983479228,-0.3715404902716854,-0.14409870550640977,-0.36553402906159194,-2.3471544775589313,,20181108185806
263,-0.7745530428847268,0.6930380921804021,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.6801729195040213,0.696507169366805,0.6832560255094308,-0.36553402906159194,-2.3471544775589313,,20181108185816
264,-0.1787143130021873,-0.43622900872438286,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.43351402990354276,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20181108185826
265,-0.19623898152814842,-0.47729326693910235,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.47484529912456286,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20181108185836
266,-1.0724724078260064,2.007094355051425,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,2.8377136844475963,2.0033875720929926,2.816317795133092,-0.36553402906159194,-2.3471544775589313,,20181108185846
267,1.1181111579186387,-1.9761386917763624,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-2.305261394778367,-2.006208932306127,-2.335208788921272,-0.36553402906159194,-2.3471544775589313,,20181108185856
268,0.22435306309483938,-0.06665068479190779,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.5992989294741452,-0.05995941746973331,-0.5985096463629024,-0.36553402906159194,-2.3471544775589313,,20181108185906
269,-1.1425710819298311,2.294544162554461,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,2.6620999012545146,2.2879946763728034,2.642077848335934,-0.36553402906159194,-2.3471544775589313,,20181108185916
270,-0.792077711410688,0.5287810593215243,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.5582418354694296,0.5320037335045483,1.5504180289941967,-0.36553402906159194,-2.3471544775589313,,20181108185926
271,-0.4766336779434471,-0.4978253960464621,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.2731590464012792,-0.4952033051060489,-0.26974337815594174,-0.36553402906159194,-2.3471544775589313,,20181108185936
272,-0.23128831858005078,-0.4978253960464621,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.2982467297145766,-0.49547588743556376,-0.2948248099740714,-0.36553402906159194,-2.3471544775589313,,20181108185946
273,-0.2663376556319731,-0.06665068479190779,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.9847324517954854,-0.06170394437862887,1.974379731601786,-0.36553402906159194,-2.3471544775589313,,20181108185956
274,-0.9848490651962206,1.1242128034349563,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.9596447684821878,1.1244108042726113,1.9494408079189864,-0.36553402906159194,-2.3471544775589313,,20181108190006
275,-0.0034676277426156686,-0.723678816227419,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.6550852361907239,-0.7235649927070945,0.6600271994505947,-0.36553402906159194,-2.3471544775589313,,20181108190016
276,-0.09109097037240148,-0.6620824289053399,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.24807136308798183,-0.6611747915144073,-0.2443294273553748,-0.36553402906159194,-2.3993236789351813,,20181108190026
277,1.1181111579186387,-3.0848736635737875,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-1.4773678454395536,-3.1381343138498003,-1.4912281087835657,-0.36553402906159194,-2.3993236789351813,,20181108190036
278,0.5397970965620603,-0.354100492294944,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181108190046
279,-1.3002930986634416,2.540929711842778,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,3.464905767280031,2.5284940657038213,3.431430409930366,-0.36553402906159194,-2.3993236789351813,,20181108190056
280,-0.9497997281442984,0.7751666086098411,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,1.1066635358300767,0.7764516725802534,1.1069327118463592,-0.36553402906159194,-2.3993236789351813,,20181108190106
281,-1.9311811655979034,3.0747650686341306,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.6836802520359166,3.035832085463555,1.6751126474081937,-0.36553402906159194,-2.3993236789351813,,20181108190116
282,-0.5993063576251552,0.20026699360376868,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.8306990193838056,0.20465182592351852,0.8337446164182085,-0.36553402906159194,-2.3993236789351813,,20181108190126
283,0.8201917929773789,-0.6415502997979802,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.47386051290765824,-0.6429117754369074,-0.4721999357484958,-0.36553402906159194,-2.3993236789351813,,20181108190136
284,0.3295010742505664,-0.39516475050966343,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181108190146
285,0.43464908540631336,-0.354100492294944,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.4236851462810635,-0.3505477568657575,-0.42146703957091536,-0.36553402906159194,-2.3993236789351813,,20181108190156
286,-0.19623898152814842,0.7956987377172008,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,1.583329518782727,0.8066654767903433,1.5897977770571314,-0.36553402906159194,-2.3993236789351813,,20181108190206
287,-2.5094952269544817,4.060307265787397,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,3.8663087002927887,3.9815798419152575,3.805134243478142,-0.36553402906159194,-2.3993236789351813,,20181108190216
288,0.08415571488717014,-0.6210181706906205,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.3985974629677661,-0.6202173494881505,-0.3958155752114646,-0.36553402906159194,-2.3993236789351813,,20181108190226
289,-1.0899970763519478,1.5759196437968706,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,3.038415150953975,1.573042378321389,3.0154491629012727,-0.36553402906159194,-2.3993236789351813,,20181108190236
290,-0.1787143130021873,-0.723678816227419,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.2731590464012792,-0.722941947382489,-0.2695533673088347,-0.36553402906159194,-2.3993236789351813,,20181108190246
291,-1.4404904468710908,2.232947775232382,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,2.6370122179412174,2.2181435074179654,2.6115811073752533,-0.36553402906159194,-2.3993236789351813,,20181108190256
292,-1.0549477393000453,1.2884698362938343,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,2.310872334868351,1.2870879385271181,2.2935979547416174,-0.36553402906159194,-2.3993236789351813,,20181108190306
293,-0.09109097037240148,-0.7442109453347788,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.131751219143374,-0.7439463628882533,1.1347217982357642,-0.36553402906159194,-2.3993236789351813,,20181108190316
294,1.3985058543339572,-3.6392411494725003,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-3.9359608101426966,-3.713941120750405,-4.020652505472517,-0.36553402906159194,-2.3993236789351813,,20181108190326
295,0.4521737539322745,-0.3746326214023037,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181108190336
296,-1.563163126552799,2.315076291661821,0.08991393501119034,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,3.138765884207165,2.2961176297923487,3.1019040983349773,-0.36553402906159194,-2.3993236789351813,,20181108190346
297,-0.6518803632030187,0.5082489302141646,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.9812251192635899,0.5128373017063705,0.9817630663145948,-0.36553402906159194,-2.4514928803114318,,20181108190356
298,1.3459318487560936,-3.4544519875062627,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-3.9861361767692913,-3.5229855168253645,-4.065115043695566,-0.36553402906159194,-2.4514928803114318,,20181108190406
299,0.3119764057246252,-0.3746326214023037,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181108190416
300,-0.16118964447622613,0.4261204137847257,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.508066468842835,0.43492548386444757,1.5109432755077086,-0.36553402906159194,-2.4514928803114318,,20181108190426
301,-0.0034676277426156686,-0.579953912475901,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.5491235628475504,-0.5785784516381065,-0.5474442312028847,-0.36553402906159194,-2.4514928803114318,,20181108190436
302,-1.9662305026498057,3.8344538456064408,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-1.1285436969427116,4.970166766077874,3.7847364596726942,4.881973216745529,-0.36553402906159194,-2.4514928803114318,,20181108190446
303,-0.056041633320479185,-0.6826145580126997,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.49894819622095565,-0.6819767172896748,-0.496568826889974,-0.36553402906159194,-2.4514928803114318,,20181108190456
304,-0.5642570205732329,1.5759196437968706,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,2.762450634507704,1.5842571941642887,2.747486365768566,-0.36553402906159194,-2.4514928803114318,,20181108190506
305,0.4521737539322745,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181108190516
306,0.609895770665885,-0.805807332656858,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.7749127126672268,-0.8091402680416656,-0.7765973128139781,-0.36553402906159194,-2.4514928803114318,,20181108190526
307,0.3295010742505664,-0.354100492294944,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20181108190536
308,-0.3013869926838755,0.7341023503951216,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.9310497526369951,0.7433718598769781,0.9364454792795651,-0.36553402906159194,-2.4514928803114318,,20181108190546
309,-1.8260331544421564,3.033700810419411,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-1.1285436969427116,4.393150049872034,2.999165868110519,4.314933346266337,-0.36553402906159194,-2.4514928803114318,,20181108190556
310,-0.792077711410688,0.4877168011068049,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.8306990193838056,0.4909294704799281,0.8315594916764776,-0.36553402906159194,-2.4514928803114318,,20181108190606
311,1.2232591690743857,-2.1609278537425998,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-2.5561382279113407,-2.196872483735259,-2.5945260925106086,-0.36553402906159194,-2.4514928803114318,,20181108190616
312,-1.12504641340387,2.7051867447016558,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,3.540168817219923,2.697767692332589,3.5059621647081034,-0.36553402906159194,-2.4514928803114318,,20181108190626
313,-1.019898402248123,1.4321947400453525,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.9596447684821878,1.4311321235426404,1.9494408079189864,-0.36553402906159194,-2.4514928803114318,,20181108190636
314,-1.1776204189817334,1.1242128034349563,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.5331541521561323,1.121241061183681,1.5219639046399172,-0.36553402906159194,-2.4514928803114318,,20181108190646
315,-1.4404904468710908,1.1242128034349563,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,1.9596447684821878,1.11691868424423,1.940795314375616,-0.36553402906159194,-2.4514928803114318,,20181108190656
316,1.3284071802301325,-2.982213018036989,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-3.5094701938166413,-3.039214186468835,-3.5717043764703527,-0.36553402906159194,-2.4514928803114318,,20181108190706
317,0.03158170930930662,-0.10771494300662725,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.2731590464012792,-0.10208506947962544,-0.2695533673088347,-0.36553402906159194,-2.4514928803114318,,20181108190716
318,-1.87860716002002,3.3827470052445268,0.038259542861956305,-0.5301503293971134,-0.36135719523199605,-1.1285436969427116,4.393150049872034,3.3422418820712814,4.314933346266337,-0.36553402906159194,-2.4514928803114318,,20181108190726
319,-1.5281137895008767,1.1447449325423162,-0.013394849287277737,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,1.5582418354694296,1.1358514740456807,1.5432926222276826,-0.36553402906159194,-2.503662081687682,,20181108190736
320,-1.3703917727672663,1.5143232564747915,-0.013394849287277737,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,2.1854339183018645,1.5058352579628447,2.1596403075311525,-0.36553402906159194,-2.503662081687682,,20181108190746
321,-1.6157371321306626,1.8017730639778275,-0.013394849287277737,-0.5301503293971134,-0.36135719523199605,-0.9676236626491778,2.5868368513146223,1.7857227939087688,2.5508726417245535,-0.36553402906159194,-2.503662081687682,,20181108190756
322,-1.1776204189817334,1.083148545220237,-0.013394849287277737,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,2.0599955017353775,1.080338135623327,2.0401709874125995,-0.36553402906159194,-2.503662081687682,,20181108190806
323,-0.6168310261511163,-0.579953912475901,-0.013394849287277737,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.022282213268305387,-0.5773518311552893,-0.019024065398198935,-0.36553402906159194,-2.503662081687682,,20181108190816
324,-0.5642570205732329,-0.5594217833685412,-0.013394849287277737,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.14772062983479228,-0.5568692161088823,-0.1444312244888471,-0.36553402906159194,-2.503662081687682,,20181108190826
325,-0.12614030742430385,-0.06665068479190779,-0.013394849287277737,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.061205508118944395,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20181108190836
326,-2.194051193487261,2.684654615594296,-0.013394849287277737,-0.5301503293971134,-0.36135719523199605,-1.2090037140894787,3.7157826004130046,2.6416741429516963,3.641629909542532,-0.36553402906159194,-2.503662081687682,,20181108190846
327,-0.37148566678772005,-1.2985784312334914,-0.013394849287277737,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-3.3087687273102624,-1.29991307023345,-3.3442613924832223,-0.36553402906159194,-2.503662081687682,,20181108190856
328,-1.0549477393000453,1.309001965401194,-0.013394849287277737,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.4578911022162402,1.3075666595402462,1.4472896417268493,-0.36553402906159194,-2.503662081687682,,20181108190906
329,-1.5281137895008767,1.7401766766557485,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-1.1285436969427116,3.2892919840869492,1.7266853553691148,3.230161420132231,-0.36553402906159194,-2.5558312830639323,,20181108190916
330,-1.6507864691825849,1.3705983527232732,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.9676236626491778,1.8843817185422957,1.3576166692724652,1.8579030823251688,-0.36553402906159194,-2.5558312830639323,,20181108190926
331,-1.3353424357153638,0.6519738339656826,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.0815758525167793,0.6490700559646506,1.0739183271615105,-0.36553402906159194,-2.5558312830639323,,20181108190936
332,-1.8610824914940787,1.6169839020115901,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,1.4829787855295375,1.5971931727164104,1.4653406722020184,-0.36553402906159194,-2.5558312830639323,,20181108190946
333,-1.3879164412932274,0.8162308668245605,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,1.6585925687226193,0.8117121439196482,1.642668295264666,-0.36553402906159194,-2.5558312830639323,,20181108190956
334,-2.0713785138055525,2.232947775232382,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-1.2090037140894787,3.2391166174603545,2.2001998020693256,3.174108220235653,-0.36553402906159194,-2.5558312830639323,,20181108191006
335,-0.5292076835213305,-0.579953912475901,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.12263294652149491,-0.5775270626528346,-0.11934979267071746,-0.36553402906159194,-2.5558312830639323,,20181108191016
336,-0.5292076835213305,-0.579953912475901,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.22298367977468445,-0.5775270626528346,-0.219675519943236,-0.36553402906159194,-2.5558312830639323,,20181108191026
337,-0.2838623241579342,-0.4567611378317426,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.524035879534253,-0.4541173599815922,-0.5214127451492198,-0.36553402906159194,-2.5558312830639323,,20181108191036
338,-0.1787143130021873,-0.5183575251538218,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.524035879534253,-0.5162077206118131,-0.5214127451492198,-0.36553402906159194,-2.5558312830639323,,20181108191046
339,-2.369297878746832,4.306692815075714,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-1.2894637312362456,4.844728349511387,4.230579905893861,4.73913256243281,-0.36553402906159194,-2.5558312830639323,,20181108191056
340,-2.421871884324696,3.4648755216739655,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-1.3699237483830125,5.29630664915074,3.4007302619186266,5.17055219078935,-0.36553402906159194,-2.6080004844401823,,20181108191106
341,-1.7384098118123705,1.7196445475483886,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,2.8377136844475963,1.7014987481219357,2.7923764283976045,-0.36553402906159194,-2.6080004844401823,,20181108191116
342,-1.0374230707740841,0.3645240264626465,-0.11670363358574583,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,1.181926585769969,0.36568957216765685,1.1763341737522064,0.09622096990923672,-2.6080004844401823,,20181108191126
343,-0.9673243966702595,0.28239551003320756,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.8056113360705082,0.2842731243748279,0.8043879405401705,-0.36553402906159194,-2.6080004844401823,,20181108191136
