,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
123,-0.2663376556319731,0.7546344795024813,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.0314004858901846,0.7644541560483179,1.0395263638351357,0.5579759688800654,-1.8254624637964287,,20181209080428
124,0.8552411300292813,-1.319110560340851,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-3.2084179940570725,-1.3328098633726224,-3.2863080841155745,0.5579759688800654,-1.8254624637964287,,20181209080438
125,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080448
126,-1.230194424559617,3.0747650686341306,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,4.443325416498629,3.062155750428139,4.391317706803369,0.5579759688800654,-1.8254624637964287,,20181209080458
127,1.0830618208667362,-0.8263394617642177,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.8000003959805242,-0.8321968390853495,-0.8055739669978021,0.5579759688800654,-1.8254624637964287,,20181209080508
128,0.22435306309483938,0.46718467199944513,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.2731590464012792,0.47987820403473735,-0.26917334561462064,0.5579759688800654,-1.8254624637964287,,20181209080518
129,0.5397970965620603,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.2822773190231584,-0.3921671845494076,1.2943309098056799,0.5579759688800654,-1.8254624637964287,,20181209080528
130,0.22435306309483938,-0.6210181706906205,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.5992989294741452,-0.6205600244166837,-0.5990321761924468,0.5579759688800654,-1.8254624637964287,,20181209080538
131,0.5573217650880214,-0.6004860415832607,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5742112461608477,-0.6005369052971731,-0.5741407552214242,0.5579759688800654,-1.8254624637964287,,20181209080548
132,1.4335551913858795,-1.770817400702765,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-1.778420045199122,-1.8012893250433648,-1.8077861800638986,0.5579759688800654,-1.8254624637964287,,20181209080558
133,-0.0034676277426156686,0.9394236414687189,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.2982467297145766,0.954136411091196,-0.29458729641518755,0.5579759688800654,-1.8254624637964287,,20181209080608
134,0.7676177873994954,-0.33356836318758426,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080618
135,0.7851424559254566,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080628
136,0.7150437818216319,-0.25143984675814535,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.14772062983479228,-0.2460630559294083,-0.14210359161178582,0.5579759688800654,-1.8254624637964287,,20181209080638
137,-1.0374230707740841,2.8489116484531736,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,3.540168817219923,2.8440859927829214,3.520592999935346,0.5579759688800654,-1.8254624637964287,,20181209080648
138,-0.16118964447622613,0.3439918973552868,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,0.5798221862508318,0.35221621702306205,0.586350493484839,0.5579759688800654,-1.8254624637964287,,20181209080658
139,1.3634565172820547,-1.7092210133806858,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-1.9540338283922036,-1.7371974313078489,-1.9842587543145644,0.5579759688800654,-1.8254624637964287,,20181209080708
140,0.7150437818216319,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080718
141,0.7500931188735542,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080728
142,0.7676177873994954,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080738
143,0.7851424559254566,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080748
144,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080758
145,0.7851424559254566,-0.18984345943606615,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,0.27876998649126317,-0.1832912394754001,0.28993357199785247,0.5579759688800654,-1.8254624637964287,,20181209080808
146,-0.7745530428847268,2.4998654536280585,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,4.794552982884792,2.5041174173786294,4.738467524467936,0.5579759688800654,-1.8254624637964287,,20181209080818
147,0.2769270686727029,-0.6210181706906205,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.6494742961007399,-0.6206885275148835,-0.6497650723700271,0.5579759688800654,-1.8254624637964287,,20181209080828
148,-0.056041633320479185,0.6519738339656826,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,2.61192453462792,0.6635675418615659,2.608968458227532,0.5579759688800654,-1.8254624637964287,,20181209080838
149,-0.3189116612098366,1.247405578079115,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,2.9380644177007857,1.2592144483175778,2.934409536610119,0.5579759688800654,-1.8254624637964287,,20181209080848
150,1.3459318487560936,-1.1548535274819733,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-1.1010525957400927,-1.1696187167253163,-1.1137240582936485,0.5579759688800654,-1.8254624637964287,,20181209080858
151,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080908
152,0.5923711021399238,0.17973486449640894,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,0.32894535311785794,0.1914860994079476,0.3395264030927906,0.5579759688800654,-1.8254624637964287,,20181209080918
153,0.8201917929773789,-1.462835464092369,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-2.229998344838475,-1.4787270783952402,-2.2695125385340122,0.5579759688800654,-1.8254624637964287,,20181209080928
154,0.6624697762437683,-0.12824707211398698,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.12098281298156724,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080938
155,0.6799944447697096,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080948
156,0.4872230909841968,0.015477831637531124,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.09754526320819754,0.02426073428382061,-0.09127569001065192,0.5579759688800654,-1.8254624637964287,,20181209080958
157,-0.14366497595026498,1.2884698362938343,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.7338556186625116,1.303692096427856,1.7444666066022643,0.5579759688800654,-1.8254624637964287,,20181209081008
158,1.065537152340775,-1.031660752837815,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.8250880792938216,-1.041614054785108,-0.8301803716981642,0.5579759688800654,-1.8254624637964287,,20181209081018
159,0.7851424559254566,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081028
160,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081038
161,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081048
162,0.83771646150334,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081058
163,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081108
164,0.8727657985552424,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081118
165,0.8727657985552424,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081128
166,0.8902904670812035,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081138
167,0.8902904670812035,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081148
168,0.9078151356071646,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081158
169,0.9078151356071646,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.34842209634117133,-0.35033747906870305,-0.345510203439875,0.5579759688800654,-1.8254624637964287,,20181209081208
170,1.3809811858079961,-1.4833675931997288,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-1.778420045199122,-1.506226741410017,-1.8077861800638986,0.5579759688800654,-1.8254624637964287,,20181209081218
171,0.8902904670812035,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081228
172,0.8902904670812035,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081238
173,0.9078151356071646,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081248
174,0.9078151356071646,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081258
175,0.9253398041331258,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081308
176,0.9253398041331258,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081318
177,0.9253398041331258,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081328
178,0.9253398041331258,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081338
179,0.942864472659067,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081348
180,0.942864472659067,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209081358
181,-0.5993063576251552,1.7607088057631082,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,2.61192453462792,1.7687292326801523,2.614526275505413,0.5579759688800654,-1.877631665172679,,20181209081408
182,0.5573217650880214,-0.2719719758655051,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.2671453521007483,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181209081418
183,0.5923711021399238,0.631441704858323,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.8306990193838056,0.6500708225172981,0.8446702401268635,0.5579759688800654,-1.877631665172679,,20181209081428
184,0.6449451077178072,-0.12824707211398698,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.12103343541419145,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181209081438
185,-0.19623898152814842,1.4527268691527122,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,2.61192453462792,1.468090393391585,2.614526275505413,0.5579759688800654,-1.877631665172679,,20181209081448
186,-0.4065350038396224,1.0626164161128773,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,2.61192453462792,1.0720516328060732,2.608968458227532,0.5579759688800654,-1.877631665172679,,20181209081458
187,0.3119764057246252,0.03600996074489085,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.4292960863710475,0.04426438323693727,0.4381420327413457,0.5579759688800654,-1.877631665172679,,20181209081508
188,0.11920505193909242,0.32345976824792705,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.7554359694439134,0.33371955894883504,0.7666707873894225,0.5579759688800654,-1.877631665172679,,20181209081518
189,0.38207507982844985,-0.6004860415832607,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.7247373460406321,-0.6001475019692946,-0.7273845034132541,0.5579759688800654,-1.9298008665489292,,20181209081528
190,0.5923711021399238,-0.6004860415832607,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.6006147859627488,-0.6255386893638792,0.5579759688800654,-1.9298008665489292,,20181209081538
191,0.8727657985552424,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209081548
192,0.8026671244514177,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209081558
193,-0.24881298710601193,1.473258998260072,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,2.687187584567812,1.4876968509502657,2.6897705709598014,0.5579759688800654,-1.9298008665489292,,20181209081608
194,-0.581781689099194,1.1858091907570356,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.181926585769969,1.1927900286480697,1.187734824578629,0.5579759688800654,-1.9298008665489292,,20181209081618
195,1.696425219275237,-2.14039572463524,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-2.1547352948985825,-2.1848243447706994,-2.1960258434153634,0.5579759688800654,-1.9298008665489292,,20181209081628
196,0.8201917929773789,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209081638
197,0.7150437818216319,-0.046118555684548056,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.03734287218655222,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209081648
198,0.06663104636120899,0.9394236414687189,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.257189635709861,0.95514885974368,1.2691069698522202,0.5579759688800654,-1.9298008665489292,,20181209081658
199,1.0304878152888528,-1.1548535274819733,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.34842209634117133,-1.1670252905616456,-0.34546270072809826,0.5579759688800654,-1.9298008665489292,,20181209081708
200,0.609895770665885,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209081718
201,0.10168038341313128,1.1036806743275966,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,3.038415150953975,1.1215409017461473,3.028179889657445,0.5579759688800654,-1.9298008665489292,,20181209081728
202,0.5222724280360992,-0.4567611378317426,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.4236851462810635,-0.4546547365740645,-0.4216570504180224,0.5579759688800654,-1.9298008665489292,,20181209081738
203,0.8727657985552424,-0.4978253960464621,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-0.49670250791838094,-0.5236928753145044,0.5579759688800654,-1.9298008665489292,,20181209081748
204,-1.5806877950787601,3.485407650781325,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,4.769465299571495,3.4562319182411434,4.704028058429784,0.5579759688800654,-1.9298008665489292,,20181209081758
205,0.17177905751695594,-0.6620824289053399,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.4487728295943609,-0.6619341280037703,-0.44659597410082175,0.5579759688800654,-1.9298008665489292,,20181209081808
206,-0.4065350038396224,0.7341023503951216,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.10315620329818152,0.742086828894979,0.10961327809326896,0.5579759688800654,-1.9298008665489292,,20181209081818
207,0.7150437818216319,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209081828
208,0.5573217650880214,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209081838
209,0.2418777316207806,0.3439918973552868,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.22298367977468445,0.3554404765778957,-0.2183454440134867,0.5579759688800654,-1.9298008665489292,,20181209081848
210,0.5748464336139826,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.9003511292337137,-0.3504854523332969,-0.9067072403705256,0.5579759688800654,-1.9298008665489292,,20181209081858
211,-0.3013869926838755,0.5082489302141646,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.2982467297145766,0.516264050991701,-0.29463479912696433,0.5579759688800654,-1.9298008665489292,,20181209081908
212,-1.9837551711757668,4.491481977041952,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,6.124200198489553,4.432649080796553,6.0038447607772865,0.5579759688800654,-1.9298008665489292,,20181209081918
213,-1.0899970763519478,1.9454979677293456,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,0.6299975528774265,1.9415191713596627,0.6348982649206883,0.5579759688800654,-1.9298008665489292,,20181209081928
214,-0.4591090094175058,0.9394236414687189,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.49894819622095565,0.94755549485005,-0.4972338648548486,0.5579759688800654,-1.9298008665489292,,20181209081938
215,0.34702574277652753,-0.6415502997979802,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.5992989294741452,-0.6416501086545812,-0.5990321761924468,0.5579759688800654,-1.9298008665489292,,20181209081948
216,1.1181111579186387,-0.8263394617642177,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.6745619794140373,-0.8323603884830584,-0.6771266343534413,0.5579759688800654,-1.9298008665489292,,20181209081958
217,0.6449451077178072,-0.39516475050966343,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209082008
218,0.6274204391918461,-0.39516475050966343,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209082018
219,0.6975191132956707,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181209082028
220,-0.6518803632030187,1.699112418441029,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.15333156992477628,1.7057977608617143,0.1601561634237423,0.5579759688800654,-1.9298008665489292,,20181209082038
221,-0.07356630184644032,0.2618633809258479,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.1282438866114789,0.2701299955062821,0.13488472075850563,0.5579759688800654,-1.9819700679251795,,20181209082048
222,-0.1787143130021873,-0.47729326693910235,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.6745619794140373,-0.47486087525767795,-0.6751315204588173,0.5579759688800654,-1.9819700679251795,,20181209082058
223,0.399599748354411,-0.6415502997979802,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.6243866127874426,-0.6417902938526174,-0.6243986242812369,0.5579759688800654,-1.9819700679251795,,20181209082108
224,0.7676177873994954,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.4077157355896455,-0.37128348407528566,1.423728296685576,0.5579759688800654,-1.9819700679251795,,20181209082118
225,0.3295010742505664,1.001020028790798,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.758943301975809,1.0213045911169518,1.7696430438439474,0.5579759688800654,-1.9819700679251795,,20181209082128
226,0.08415571488717014,0.3029276391405673,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.47947145299764227,0.3127151434430707,0.4886849180718191,0.5579759688800654,-1.9819700679251795,,20181209082138
227,1.3284071802301325,-1.5244318514144484,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-1.5526308953794457,-1.5476242091967767,-1.5745953679517803,0.5579759688800654,-1.9819700679251795,,20181209082148
228,0.6975191132956707,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181209082158
229,-0.42405967236558356,0.8983593832539994,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.2822773190231584,0.9068239067539627,1.2882505626982546,0.5579759688800654,-1.9819700679251795,,20181209082208
230,0.4872230909841968,-0.43622900872438286,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.37350977965446874,-0.4338099764327304,-0.37082914881688844,0.5579759688800654,-1.9819700679251795,,20181209082218
231,-1.2477190930855782,2.1713513879103026,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,3.214028934147057,2.1623186463333086,3.189689109698431,0.5579759688800654,-1.9819700679251795,,20181209082228
232,1.5211785340156654,-2.7768917269633917,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-3.3087687273102624,-2.8340998775421333,-3.383831151393264,0.5579759688800654,-1.9819700679251795,,20181209082238
233,-0.24881298710601193,0.015477831637531124,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.27876998649126317,0.02098974632964152,0.2853733116672834,0.5579759688800654,-1.9819700679251795,,20181209082248
234,0.3645504113024887,-0.5594217833685412,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.5992989294741452,-0.5585202862190869,-0.5990321761924468,0.5579759688800654,-1.9819700679251795,,20181209082258
235,0.2769270686727029,-0.6004860415832607,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.6494742961007399,-0.5999138599725675,-0.6497650723700271,0.5579759688800654,-1.9819700679251795,,20181209082308
236,0.6624697762437683,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181209082328
237,0.6799944447697096,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181209082338
238,0.7851424559254566,-0.6004860415832607,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.6010431296234151,-0.5746157823391917,0.5579759688800654,-1.9819700679251795,,20181209082348
239,-0.07356630184644032,0.7546344795024813,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,1.909469401855593,0.7668528805480493,1.912246184597783,0.5579759688800654,-1.9819700679251795,,20181209082358
240,0.13672972046505358,-0.6620824289053399,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.49894819622095565,-0.661832883138522,-0.4972338648548486,0.5579759688800654,-2.0341392693014297,,20181209082408
241,0.41712441688035223,-0.6210181706906205,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.6243866127874426,-0.6210312024434165,-0.6243986242812369,0.5579759688800654,-2.0341392693014297,,20181209082418
242,0.6449451077178072,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181209082428
243,-0.8271270484625903,1.2884698362938343,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,1.8843817185422957,1.2912389780023028,1.8829845141432984,0.5579759688800654,-2.0341392693014297,,20181209082438
244,0.5397970965620603,-0.5388896542611815,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.3985974629677661,-0.5379987308398919,-0.3961005914821252,0.5579759688800654,-2.0341392693014297,,20181209082448
