,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
122,0.9253398041331258,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140612.0
123,0.5397970965620603,0.20026699360376868,1.4845825230405094,1.612709243538391,1.8024373760243158,0.1588165774055597,0.47947145299764227,0.21199207865402755,0.4932451784023881,-1.2890440270032493,-1.8254624637964287,,20180913140622.0
124,-0.038516964794518035,0.8367629959319203,1.4845825230405094,1.612709243538391,1.8024373760243158,-0.16302349118150813,1.2822773190231584,0.8501073120484648,1.2943309098056799,-1.2890440270032493,-1.8254624637964287,,20180913140632.0
125,0.6975191132956707,-0.5183575251538218,1.4845825230405094,1.612709243538391,1.8024373760243158,0.6415766802861614,-2.4808751779714484,-0.5173759305954485,-2.5301124153413213,-1.2890440270032493,-1.8254624637964287,,20180913140642.0
126,0.7325684503475931,0.03600996074489085,1.4845825230405094,1.612709243538391,1.8024373760243158,0.1588165774055597,0.7052606028173187,0.04622697600944471,0.7219707356074907,-1.2890440270032493,-1.8254624637964287,,20180913140652.0
127,1.2933578431782102,-0.8263394617642177,1.4845825230405094,1.612709243538391,1.8024373760243158,0.5611166631393945,-1.4773678454395536,-0.8331781354716031,-1.4999686077504897,-1.2890440270032493,-1.8254624637964287,,20180913140702.0
128,0.609895770665885,-0.3746326214023037,1.4845825230405094,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140712.0
129,0.20682839456887822,0.9599557705760786,1.4845825230405094,1.612709243538391,1.8024373760243158,-0.00210345688797422,1.181926585769969,0.9779328484578488,1.1991354754050516,-1.2890440270032493,-1.8254624637964287,,20180913140722.0
130,0.03158170930930662,0.8162308668245605,1.4845825230405094,1.612709243538391,1.8024373760243158,-0.00210345688797422,0.7303482861306161,0.8303217289589601,0.7433944586188097,-1.2890440270032493,-1.8254624637964287,,20180913140732.0
131,0.8552411300292813,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140742.0
132,0.83771646150334,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140752.0
133,0.8552411300292813,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140802.0
134,-0.2838623241579342,1.5143232564747915,1.4845825230405094,1.612709243538391,1.8024373760243158,-0.2434835083282751,2.110170868361972,1.5282882538483165,2.1221131652275114,-1.2890440270032493,-1.8254624637964287,,20180913140812.0
135,0.1542543889909948,0.32345976824792705,1.4845825230405094,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.6243866127874426,0.33399214127835,-0.6255386893638792,-1.2890440270032493,-1.8254624637964287,,20180913140822.0
136,1.3108825117041714,-1.1548535274819733,1.4845825230405094,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-1.169330558262686,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140832.0
137,0.8727657985552424,-0.33356836318758426,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140842.0
138,0.7150437818216319,-0.2719719758655051,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.2669350743036939,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140852.0
139,0.7676177873994954,-0.2309077176507856,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140902.0
140,0.34702574277652753,0.4466525428920854,1.4845825230405094,1.612709243538391,1.8024373760243158,0.07835656025879274,0.1282438866114789,0.4602328061432688,0.136594818382469,-1.2890440270032493,-1.8254624637964287,,20180913140912.0
141,-0.3013869926838755,1.1036806743275966,1.4329281308912754,1.612709243538391,1.8024373760243158,-0.2434835083282751,1.4578911022162402,1.115002819871068,1.4675257969437494,-1.2890440270032493,-1.877631665172679,,20180913140922.0
142,1.59127720811949,-2.3457170157088374,1.4329281308912754,1.612709243538391,1.8024373760243158,0.7220366974329284,-2.6063135945379354,-2.3935055881807674,-2.6629299974691443,-1.2890440270032493,-1.877631665172679,,20180913140932.0
143,-0.10861563889836262,0.5082489302141646,1.4329281308912754,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.34842209634117133,0.5181487630986326,-0.3454151980163215,-1.2890440270032493,-1.877631665172679,,20180913140942.0
144,0.6975191132956707,-0.2309077176507856,1.4329281308912754,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.22522218982135297,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180913140952.0
145,0.8026671244514177,-0.3130362340802245,1.4329281308912754,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.30860123038668946,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180913141002.0
146,0.6799944447697096,-0.2103755885434259,1.4329281308912754,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180913141012.0
147,-0.9848490651962206,2.581993970057497,1.4329281308912754,1.612709243538391,1.8024373760243158,-0.565323576915343,3.013327467640678,2.5795059016559,3.0031934632628685,-1.2890440270032493,-1.877631665172679,,20180913141022.0
148,0.4521737539322745,-0.4567611378317426,1.4329281308912754,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.6494742961007399,-0.4546080081747191,-0.650382607623125,-1.2890440270032493,-1.877631665172679,,20180913141032.0
149,-0.3013869926838755,1.9660300968367055,1.4329281308912754,1.612709243538391,1.8024373760243158,-0.404403542621809,3.08859051758057,1.9821417265239445,3.0910734800498756,-1.2890440270032493,-1.877631665172679,,20180913141042.0
150,0.3119764057246252,-0.4567611378317426,1.4329281308912754,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.6494742961007399,-0.4545145513760283,-0.650382607623125,-1.2890440270032493,-1.877631665172679,,20180913141052.0
151,0.5748464336139826,-0.39516475050966343,1.4329281308912754,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.49894819622095565,-0.3921671845494076,-0.4982314218021606,-1.2890440270032493,-1.877631665172679,,20180913141102.0
152,0.6624697762437683,-0.18984345943606615,1.4329281308912754,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180913141112.0
153,0.13672972046505358,0.7546344795024813,1.4329281308912754,1.612709243538391,1.8024373760243158,-0.00210345688797422,0.8808743860104004,0.7694696709113927,0.8953081308808903,-1.2890440270032493,-1.877631665172679,,20180913141122.0
154,0.8902904670812035,-0.7442109453347788,1.4329281308912754,1.612709243538391,1.8024373760243158,0.4001966288458606,-1.0257895458002007,-0.7476534825696564,-1.0355820974208774,-1.2890440270032493,-1.877631665172679,,20180913141132.0
155,0.08415571488717014,0.8983593832539994,1.4329281308912754,1.612709243538391,1.8024373760243158,-0.08256347403474118,1.0815758525167793,0.9139383055543022,1.0951995420374994,-1.2890440270032493,-1.877631665172679,,20180913141142.0
156,0.5573217650880214,-0.2103755885434259,1.4329281308912754,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.20463443587641864,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180913141152.0
157,0.3645504113024887,0.3439918973552868,1.4329281308912754,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.04736989658160277,0.35642177296414945,-0.040447788409518,-1.2890440270032493,-1.877631665172679,,20180913141202.0
158,-0.2663376556319731,1.3500662236159136,1.4329281308912754,1.612709243538391,1.8024373760243158,-0.2434835083282751,1.3826280522763479,1.3634187788578542,1.3919964852187,-1.2890440270032493,-1.877631665172679,,20180913141212.0
159,0.41712441688035223,-1.8118816589174844,1.4329281308912754,1.612709243538391,1.8024373760243158,0.6415766802861614,-3.0578918941772883,-1.8277687513391003,-3.1211886579795545,-1.2890440270032493,-1.877631665172679,,20180913141222.0
160,0.20682839456887822,0.5287810593215243,1.4329281308912754,1.612709243538391,1.8024373760243158,-0.00210345688797422,0.7052606028173187,0.5419919288646309,0.7180755132417963,-1.2890440270032493,-1.877631665172679,,20180913141232.0
161,0.6624697762437683,-0.18984345943606615,1.4329281308912754,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180913141242.0
162,0.609895770665885,-0.18984345943606615,1.4329281308912754,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.2731590464012792,-0.18368064280327856,-0.2690783401910671,-1.2890440270032493,-1.877631665172679,,20180913141252.0
163,-0.09109097037240148,0.5493131884288841,1.4329281308912754,1.612709243538391,1.8024373760243158,-0.00210345688797422,0.10315620329818152,0.5597058862498221,0.11042082419347389,-1.2890440270032493,-1.877631665172679,,20180913141302.0
164,1.2407838376003468,-1.4833675931997288,1.4329281308912754,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.49894819622095565,-1.5045756712998126,-0.4985639407845979,-1.2890440270032493,-1.877631665172679,,20180913141312.0
165,-0.6869297002549409,1.391130481830633,1.3812737387420413,1.612709243538391,1.8024373760243158,-0.32394352547504207,1.4077157355896455,1.3965959423930994,1.4138952353477865,-1.2890440270032493,-1.9298008665489292,,20180913141322.0
166,1.7314745563271392,-2.7768917269633917,1.3812737387420413,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.6996496627273346,-2.8395203718662008,-0.7019230499009104,-1.2890440270032493,-1.9298008665489292,,20180913141332.0
167,-1.3178177671894027,3.1158293268488504,1.3812737387420413,1.612709243538391,1.8024373760243158,-0.7262436112088768,4.2927993166188445,3.0997059133354594,4.260020211452402,-1.2890440270032493,-1.9298008665489292,,20180913141342.0
168,-0.4415843408915447,0.9599557705760786,1.3812737387420413,1.612709243538391,1.8024373760243158,-0.32394352547504207,1.4829787855295375,0.9684236191910569,1.4892820389375059,-1.2890440270032493,-1.9298008665489292,,20180913141352.0
169,0.7851424559254566,-1.2985784312334914,1.3812737387420413,1.612709243538391,1.8024373760243158,0.7220366974329284,-2.6063135945379354,-1.3112213428750403,-2.6629299974691443,-1.2890440270032493,-1.9298008665489292,,20180913141402.0
170,-0.07356630184644032,0.5698453175362438,1.3812737387420413,1.612709243538391,1.8024373760243158,-0.16302349118150813,1.1568389024566716,0.5805817986573866,1.1682112100383804,-1.2890440270032493,-1.9298008665489292,,20180913141412.0
171,0.1893037260429171,0.20026699360376868,1.3812737387420413,1.612709243538391,1.8024373760243158,-0.00210345688797422,0.35403303643115536,0.20973353935233247,0.36361027796360823,-1.2890440270032493,-1.9298008665489292,,20180913141422.0
172,0.9954384782369504,-0.579953912475901,1.3812737387420413,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.5491235628475504,-0.5805760907101231,-0.5495818532328389,-1.2890440270032493,-1.9298008665489292,,20180913141432.0
173,0.5748464336139826,-0.10771494300662725,1.3812737387420413,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.22298367977468445,-0.10039505903663289,-0.2183454440134867,-1.2890440270032493,-1.9298008665489292,,20180913141442.0
174,-0.1787143130021873,1.2063413198643953,1.3812737387420413,1.612709243538391,1.8024373760243158,-0.16302349118150813,1.508066468842835,1.2203597842618645,1.5213463693868192,-1.2890440270032493,-1.9298008665489292,,20180913141452.0
175,-0.8621763855145126,1.6580481602263095,1.3812737387420413,1.612709243538391,1.8024373760243158,-0.484863559768576,2.6370122179412174,1.6599883533700917,2.6340023873338847,-1.2890440270032493,-1.9298008665489292,,20180913141502.0
176,-0.6168310261511163,1.2884698362938343,1.3812737387420413,1.612709243538391,1.8024373760243158,-0.404403542621809,1.7840309852891063,1.2950707067486265,1.7868390255071347,-1.2890440270032493,-1.9298008665489292,,20180913141512.0
177,-0.9497997281442984,3.0747650686341306,1.3812737387420413,1.612709243538391,1.8024373760243158,-0.7262436112088768,4.342974683245439,3.072685216413973,4.309803053394448,-1.2890440270032493,-1.9298008665489292,,20180913141522.0
178,0.2769270686727029,-0.5594217833685412,1.3812737387420413,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.3985974629677661,-0.5583645248879355,-0.3961005914821252,-1.2890440270032493,-1.9298008665489292,,20180913141532.0
179,1.7489992248531003,-1.2780463021261317,1.3812737387420413,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.524035879534253,-1.2995431370719654,-0.5240728970087184,-1.2890440270032493,-1.9298008665489292,,20180913141542.0
180,0.4696984224582356,-0.805807332656858,1.3812737387420413,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.49894819622095565,-0.8085172227170601,-0.4982314218021606,-1.2890440270032493,-1.9298008665489292,,20180913141552.0
181,-0.8271270484625903,1.8223051930851872,1.3296193465928074,1.612709243538391,1.8024373760243158,-0.484863559768576,3.038415150953975,1.8250019075918693,3.0345452530355304,-1.2890440270032493,-1.9819700679251795,,20180913141602.0
182,1.59127720811949,-3.0232772762517084,1.3296193465928074,1.612709243538391,1.8024373760243158,0.8829567317264624,-3.7352593436363177,-3.0887073494421875,-3.8344418753076157,-1.2890440270032493,-1.9819700679251795,,20180913141612.0
183,0.5923711021399238,-0.6210181706906205,1.3296193465928074,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.5742112461608477,-0.6214595461040828,-0.5746157823391917,-1.2890440270032493,-1.9819700679251795,,20180913141622.0
184,0.25940240014674176,-0.046118555684548056,1.3296193465928074,1.612709243538391,1.8024373760243158,0.07835656025879274,0.15333156992477628,-0.03906403489577505,0.16196126647125922,-1.2890440270032493,-1.9819700679251795,,20180913141632.0
185,-0.5467323520472916,1.3705983527232732,1.3296193465928074,1.612709243538391,1.8024373760243158,-0.404403542621809,2.687187584567812,1.3787145415769204,2.6897705709598014,-1.2890440270032493,-1.9819700679251795,,20180913141642.0
186,-0.056041633320479185,0.20026699360376868,1.3296193465928074,1.612709243538391,1.8024373760243158,-0.08256347403474118,0.7554359694439134,0.20815256184114597,0.7666707873894225,-1.2890440270032493,-1.9819700679251795,,20180913141652.0
187,0.10168038341313128,0.2207991227111284,1.3296193465928074,1.612709243538391,1.8024373760243158,-0.00210345688797422,0.3791207197444527,0.22990463173643685,0.3889292233406217,-1.2890440270032493,-1.9819700679251795,,20180913141702.0
188,-0.42405967236558356,0.8162308668245605,1.2779649544435734,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.2982467297145766,0.8243482819093043,-0.2946823018387411,-1.2890440270032493,-2.0341392693014297,,20180913141712.0
189,1.7840485619050228,-2.5099740485677153,1.2779649544435734,1.612709243538391,1.8024373760243158,0.8024967145796954,-2.8070150610443148,-2.5664512881914296,-2.8736045241990777,-1.2890440270032493,-2.0341392693014297,,20180913141722.0
190,0.6799944447697096,-0.354100492294944,1.2779649544435734,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20180913141732.0
191,-0.792077711410688,2.232947775232382,1.2779649544435734,1.612709243538391,1.8024373760243158,-0.484863559768576,3.0635028342672728,2.236585649026289,3.059579182141883,-1.2890440270032493,-2.0341392693014297,,20180913141742.0
192,-0.7570283743587656,-0.723678816227419,1.2779649544435734,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.4487728295943609,-0.7208858978112909,-0.44659597410082175,-1.2890440270032493,-2.0341392693014297,,20180913141752.0
193,0.2418777316207806,-0.2719719758655051,1.2779649544435734,1.7657706416052128,1.8024373760243158,-0.16302349118150813,1.0063128025768873,-0.26756590769485705,1.0168675703176209,-0.8272890280324207,-2.0341392693014297,,20180913141802.0
194,0.399599748354411,-0.7442109453347788,1.2779649544435734,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.7457999227289549,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20180913141812.0
195,1.9768199156905555,-2.7152953396413126,1.2779649544435734,1.7657706416052128,1.8024373760243158,0.8829567317264624,-3.1331549441171807,-2.7823871155998736,-3.2142464703502283,-0.8272890280324207,-2.0341392693014297,,20180913141822.0
196,0.7676177873994954,-0.354100492294944,1.2779649544435734,1.7657706416052128,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20180913141832.0
197,0.6975191132956707,-0.354100492294944,1.2779649544435734,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20180913141842.0
198,0.6799944447697096,-0.354100492294944,1.2779649544435734,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20180913141852.0
199,0.17177905751695594,0.6109095757509633,1.2779649544435734,1.7657706416052128,1.8024373760243158,0.07835656025879274,0.15333156992477628,0.6246466792401134,0.16196126647125922,-0.8272890280324207,-2.0341392693014297,,20180913141902.0
200,0.83771646150334,-0.5183575251538218,1.2779649544435734,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.4236851462810635,-0.5175628441928302,-0.42184706126512944,-1.2890440270032493,-2.0341392693014297,,20180913141912.0
201,-1.3879164412932274,3.218489972385649,1.2779649544435734,1.612709243538391,1.8024373760243158,-0.8067036283556438,4.393150049872034,3.199066066476928,4.350655385522462,-1.2890440270032493,-2.0341392693014297,,20180913141922.0
202,-0.9497997281442984,1.5143232564747915,1.2779649544435734,1.7657706416052128,1.8024373760243158,-0.484863559768576,2.2356092849284592,1.5145267402410918,2.2334595216322386,-0.8272890280324207,-2.0341392693014297,,20180913141932.0
203,-0.35396099826175886,0.5493131884288841,1.2779649544435734,1.7657706416052128,1.8024373760243158,-0.16302349118150813,0.8808743860104004,0.5570190032874607,0.8907478705503213,-0.8272890280324207,-2.0341392693014297,,20180913141942.0
204,0.4696984224582356,-0.7031466871200593,1.2779649544435734,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.7044297131751469,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20180913141952.0
205,0.609895770665885,-0.6620824289053399,1.2779649544435734,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.524035879534253,-0.6631996888193753,-0.5236928753145044,-0.8272890280324207,-2.0341392693014297,,20180913142002.0
206,0.5923711021399238,-0.2719719758655051,1.2779649544435734,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.2670986237014029,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20180913142012.0
207,-1.6858358062345071,3.4648755216739655,1.2779649544435734,1.7657706416052128,1.8024373760243158,-0.9676236626491778,4.443325416498629,3.43147754868791,4.382292191565784,-0.8272890280324207,-2.0341392693014297,,20180913142022.0
208,-0.8797010540404737,1.4527268691527122,1.2779649544435734,1.7657706416052128,1.8024373760243158,-0.484863559768576,1.6084172020960246,1.454422336583051,1.6076112939734168,-0.8272890280324207,-2.0341392693014297,,20180913142032.0
209,-1.0724724078260064,1.6169839020115901,1.2779649544435734,1.7657706416052128,1.8024373760243158,-0.64578359406211,3.0635028342672728,1.6143658594758505,3.046753449962158,-0.8272890280324207,-2.0341392693014297,,20180913142042.0
210,-0.020992296268576814,-0.579953912475901,1.2779649544435734,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.19789599646138706,-0.5785434053385975,-0.19340652033068736,-0.8272890280324207,-2.0341392693014297,,20180913142052.0
211,-0.4415843408915447,0.9599557705760786,1.2779649544435734,1.7657706416052128,1.8024373760243158,-0.2434835083282751,1.2822773190231584,0.9684236191910569,1.2912907362519672,-0.8272890280324207,-2.0341392693014297,,20180913142102.0
212,0.20682839456887822,-0.579953912475901,1.2779649544435734,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.5789990072322153,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20180913142112.0
213,-0.5292076835213305,1.165277061649676,1.2779649544435734,1.7657706416052128,1.8024373760243158,-0.32394352547504207,1.6836802520359166,1.173094008323977,1.690313515176757,-0.8272890280324207,-2.0341392693014297,,20180913142122.0
214,-0.4766336779434471,0.7751666086098411,1.2779649544435734,1.7657706416052128,1.8024373760243158,-0.2434835083282751,1.3324526856497532,0.782444589796303,1.3416436107353336,-0.8272890280324207,-2.0341392693014297,,20180913142132.0
215,-0.4591090094175058,0.8162308668245605,1.2779649544435734,1.7657706416052128,1.8024373760243158,-0.2434835083282751,1.2070142690832664,0.8238887859824077,1.215761424526918,-0.8272890280324207,-2.0341392693014297,,20180913142142.0
216,-0.07356630184644032,0.3439918973552868,1.2263105622943393,1.7657706416052128,1.8024373760243158,-0.16302349118150813,0.8808743860104004,0.3529171430132433,0.8907478705503213,-0.8272890280324207,-2.08630847067768,,20180913142152.0
217,-0.4941583464694082,1.001020028790798,1.2263105622943393,1.7657706416052128,1.8024373760243158,-0.32394352547504207,1.4077157355896455,1.0088592607579565,1.4138952353477865,-0.8272890280324207,-2.08630847067768,,20180913142202.0
218,-0.4941583464694082,0.7751666086098411,1.2263105622943393,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.9059620693236977,0.7822226298994123,0.91364417762672,-0.8272890280324207,-2.08630847067768,,20180913142212.0
219,-0.42405967236558356,0.6930380921804021,1.2263105622943393,1.7657706416052128,1.8024373760243158,-0.2434835083282751,1.2070142690832664,0.7006348446423167,1.215761424526918,-0.8272890280324207,-2.08630847067768,,20180913142222.0
220,0.13672972046505358,-0.5183575251538218,1.2263105622943393,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.22298367977468445,-0.5166282762059219,-0.2187254657077008,-0.8272890280324207,-2.08630847067768,,20180913142232.0
221,0.34702574277652753,-0.5183575251538218,1.2263105622943393,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.5491235628475504,-0.5169086466019943,-0.5487268044208572,-0.8272890280324207,-2.08630847067768,,20180913142242.0
222,0.4872230909841968,-0.18984345943606615,1.2263105622943393,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20180913142252.0
223,0.22435306309483938,0.05654208985225058,1.2263105622943393,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.07245757989490015,0.06461849518514455,-0.06633676632785257,-0.8272890280324207,-2.08630847067768,,20180913142302.0
224,-0.14366497595026498,0.9394236414687189,1.2263105622943393,1.7657706416052128,1.8024373760243158,-0.2434835083282751,1.4578911022162402,0.952111513786228,1.4675257969437494,-0.8272890280324207,-2.08630847067768,,20180913142312.0
225,-2.0538538452795914,4.224564298646276,1.2263105622943393,1.7657706416052128,1.8024373760243158,-1.2090037140894787,5.87332336535658,4.165604066604061,5.757780713773666,-0.8272890280324207,-2.08630847067768,,20180913142322.0
226,0.06663104636120899,-0.5183575251538218,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.516534819407231,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180913142332.0
227,-2.1239525193834363,3.6907289418549225,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.8871636455024108,4.242623949992249,3.6358286270919695,4.192946382423616,-0.8272890280324207,-2.1384776720539302,,20180913142342.0
228,-0.6168310261511163,0.9599557705760786,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.32394352547504207,1.4328034189029428,0.965853557227059,1.4390241698776929,-0.8272890280324207,-2.1384776720539302,,20180913142352.0
229,-0.4766336779434471,0.8983593832539994,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.32394352547504207,1.5331541521561323,0.9060879344642727,1.5395399079973187,-0.8272890280324207,-2.1384776720539302,,20180913142402.0
230,0.13672972046505358,-0.5388896542611815,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.5373717914820076,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180913142412.0
231,0.294451737198664,-0.5183575251538218,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.08256347403474118,0.35403303643115536,-0.5168385540029763,0.3623277047456357,-0.8272890280324207,-2.1384776720539302,,20180913142422.0
232,-1.1075217448779089,2.007094355051425,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.565323576915343,2.310872334868351,2.0024763683057576,2.3035735242147375,-0.8272890280324207,-2.1384776720539302,,20180913142432.0
233,0.20682839456887822,-0.5388896542611815,1.1746561701451053,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.22298367977468445,-0.5374808244138136,-0.21853545486059375,-0.8272890280324207,-2.1384776720539302,,20180913142442.0
234,-0.21376365005408965,-0.4156968796170232,1.1746561701451053,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.41283281915991765,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180913142452.0
235,-0.9322750596183372,1.9044337095146262,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.565323576915343,2.7122752678811093,1.9045024910115365,2.703356346527955,-0.8272890280324207,-2.1384776720539302,,20180913142502.0
236,-0.5116830149953694,1.5553875146895109,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.32394352547504207,1.9596447684821878,1.5647792397038074,1.9667317950057275,-0.8272890280324207,-2.1384776720539302,,20180913142512.0
237,-0.19623898152814842,0.6930380921804021,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.16302349118150813,0.6801729195040213,0.7033178335713992,0.6889563509226421,-0.8272890280324207,-2.1384776720539302,,20180913142522.0
238,-1.4930644524489745,2.2534799043397418,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.7262436112088768,3.0635028342672728,2.2370295688200703,3.0403405838722954,-0.8272890280324207,-2.1384776720539302,,20180913142532.0
239,-0.5116830149953694,0.46718467199944513,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.9561374359502925,0.47300912933096123,0.9615744138094715,-0.8272890280324207,-2.1384776720539302,,20180913142542.0
240,-0.42405967236558356,-0.33356836318758426,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.22298367977468445,-0.33031046591591373,-0.2187254657077008,-0.8272890280324207,-2.1384776720539302,,20180913142552.0
241,-0.0034676277426156686,-0.579953912475901,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.24807136308798183,-0.5785784516381065,-0.24404441108471422,-0.8272890280324207,-2.1384776720539302,,20180913142602.0
242,-0.12614030742430385,0.3029276391405673,1.1746561701451053,1.7657706416052128,1.8024373760243158,-0.16302349118150813,0.9812251192635899,0.31112637786532676,0.991643630364161,-0.8272890280324207,-2.1384776720539302,,20180913142612.0
243,-0.2838623241579342,-0.354100492294944,1.1746561701451053,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.24807136308798183,-0.3508670675946178,-0.24390190294938394,-0.8272890280324207,-2.1384776720539302,,20180913142622.0
