,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-1.4229657783451497,-0.6620824289053399,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.3985974629677661,-0.657327486634968,-0.39481801826415264,1.4814859668217228,-1.877631665172679,,20181211204325
122,0.1542543889909948,-2.14039572463524,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-2.4557874946581513,-2.1556969758453897,-2.4761493347629213,1.4814859668217228,-1.877631665172679,,20181211204335
123,-0.9848490651962206,-0.33356836318758426,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3306842931106771,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181211204345
124,-1.0374230707740841,-0.33356836318758426,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.33071933941018616,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181211204355
125,-1.0374230707740841,-0.33356836318758426,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.33071933941018616,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181211204405
126,-2.772365254843839,1.8223051930851872,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-1.4503837655297795,2.8126260011342987,1.778320236645799,2.7379858234132137,1.4814859668217228,-1.877631665172679,,20181211204415
127,-3.0001859456812943,1.5964517729042302,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-1.4503837655297795,2.5366614846880275,1.5523416974113695,2.4688829611978647,1.4814859668217228,-1.877631665172679,,20181211204425
128,-1.5456384580268379,-0.6620824289053399,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.4236851462810635,-0.6569731296065987,-0.41956693109984494,1.4814859668217228,-1.877631665172679,,20181211204435
129,-1.230194424559617,-0.6210181706906205,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.6745619794140373,-0.6170047720331532,-0.6698112167398201,1.4814859668217228,-1.877631665172679,,20181211204445
130,-1.8260331544421564,1.5553875146895109,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,2.561749168001325,1.537034252592467,2.515198105180206,1.4814859668217228,-1.877631665172679,,20181211204455
131,-1.9136564970719423,0.05654208985225058,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.5491235628475504,0.05416690986488656,-0.5440240359549579,1.4814859668217228,-1.877631665172679,,20181211204505
132,-3.3506793162004374,3.3211506179224473,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-1.7722238341168473,4.593851516378413,3.222149895753563,4.437680353497488,1.4814859668217228,-1.877631665172679,,20181211204515
133,-2.316723873168949,0.17973486449640894,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,1.181926585769969,0.17338663272815683,1.156383034805967,1.4814859668217228,-1.877631665172679,,20181211204525
134,-1.5105891209749356,-0.6004860415832607,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.4236851462810635,-0.5959419460282072,-0.41956693109984494,1.4814859668217228,-1.877631665172679,,20181211204535
135,-1.563163126552799,-0.6620824289053399,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,-0.09754526320819754,-0.6569225071739745,-0.09640598288254207,1.4814859668217228,-1.877631665172679,,20181211204545
136,-3.0001859456812943,1.8223051930851872,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-1.4503837655297795,2.687187584567812,1.772853013922385,2.615666340588055,1.4814859668217228,-1.877631665172679,,20181211204555
137,-2.1590018564353386,0.20026699360376868,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,0.7303482861306161,0.19460132603097546,0.7174579779886985,1.4814859668217228,-1.877631665172679,,20181211204605
138,-1.4930644524489745,-0.5594217833685412,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.4236851462810635,-0.5552181459986776,-0.41975694194695196,1.4814859668217228,-1.877631665172679,,20181211204615
139,-1.3178177671894027,-0.6004860415832607,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.5742112461608477,-0.5963702896888735,-0.569390484043748,1.4814859668217228,-1.877631665172679,,20181211204625
140,-0.21376365005408965,-1.4217712058776497,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-1.652981628632635,-1.425448915074909,-1.6593877084732982,1.4814859668217228,-1.877631665172679,,20181211204635
141,-2.6146432381102285,1.7812409348704679,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,1.834206351915701,1.7418409328901445,1.7961495570153798,1.4814859668217228,-1.877631665172679,,20181211204645
142,-2.439396552850657,0.5082489302141646,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,0.9561374359502925,0.495360880351185,0.9373480308033235,1.4814859668217228,-1.877631665172679,,20181211204655
143,-1.9311811655979034,-0.005054297469828603,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,0.8808743860104004,-0.006770816914814083,0.8656664387321917,1.4814859668217228,-1.877631665172679,,20181211204705
144,-1.3002930986634416,-0.6210181706906205,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.5742112461608477,-0.6168334345688867,-0.569390484043748,1.4814859668217228,-1.877631665172679,,20181211204715
145,-2.211575862013222,1.5553875146895109,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,2.687187584567812,1.528895723039807,2.632767316827689,1.4814859668217228,-1.877631665172679,,20181211204725
146,-2.6146432381102285,1.247405578079115,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,2.110170868361972,1.2184049795559149,2.062212245677016,1.4814859668217228,-1.877631665172679,,20181211204735
147,-2.439396552850657,1.6375160311189498,-1.9246073588089372,-0.5301503293971134,-0.902305838046074,-1.3699237483830125,2.737362951194407,1.6047709614769254,2.670389464554883,1.4814859668217228,-1.877631665172679,,20181211204745
148,-1.5281137895008767,-0.5594217833685412,-1.9762617509581712,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.6243866127874426,-0.555155841466217,-0.6186982988680256,1.4814859668217228,-1.9298008665489292,,20181211204755
149,-2.895037934525547,1.001020028790798,-1.9762617509581712,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,-0.24807136308798183,0.9725824467327987,-0.2457545087086776,1.4814859668217228,-1.9298008665489292,,20181211204805
150,-2.404347215798735,0.4261204137847257,-1.9762617509581712,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,1.056488169203482,0.41498803347707025,1.0359636604518787,1.4814859668217228,-1.9298008665489292,,20181211204815
151,-2.1414771879093775,0.24133125181848814,-1.9762617509581712,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,0.6299975528774265,0.23518883489574763,0.6186523374930363,1.4814859668217228,-1.9298008665489292,,20181211204825
152,-2.1765265249612997,0.4261204137847257,-1.9762617509581712,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,0.6049098695641292,0.41701293078203827,0.5939509273691207,1.4814859668217228,-1.9298008665489292,,20181211204835
153,-1.1075217448779089,-0.3746326214023037,-1.9762617509581712,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.34842209634117133,-0.37170014563611553,-0.34498767361033067,1.4814859668217228,-1.9298008665489292,,20181211204845
154,-3.0527599512591577,1.0626164161128773,-1.9762617509581712,-0.5301503293971134,-0.902305838046074,-1.4503837655297795,1.7338556186625116,1.0303037020242234,1.6860382711168487,1.4814859668217228,-1.9298008665489292,,20181211204855
155,-2.772365254843839,0.9804878996834383,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,1.633504885409322,0.9543389008216929,1.5955931078938963,1.4814859668217228,-1.9819700679251795,,20181211204905
156,-1.5281137895008767,-0.6415502997979802,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.37350977965446874,-0.6366501699246218,-0.3697840891577997,1.4814859668217228,-1.9819700679251795,,20181211204915
157,-2.1239525193834363,0.11813847717432976,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,-0.22298367977468445,0.11386244002865484,-0.22081558502587825,1.4814859668217228,-1.9819700679251795,,20181211204925
158,-1.87860716002002,-0.723678816227419,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,-0.37350977965446874,-0.7168984077338153,-0.3696890837342462,1.4814859668217228,-1.9819700679251795,,20181211204935
159,-2.5971185695842673,0.8162308668245605,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,1.3575403689630505,0.7958595344417161,1.3286278677085013,1.4814859668217228,-1.9819700679251795,,20181211204945
160,-1.7033604747604483,-0.6620824289053399,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,-0.3985974629677661,-0.656517527712981,-0.39453300199349206,1.4814859668217228,-1.9819700679251795,,20181211204955
161,-0.07356630184644032,-2.9000845016075503,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-3.108067260803883,-2.9171751835117243,-3.130404184064246,1.4814859668217228,-1.9819700679251795,,20181211205005
162,-1.3528671042413052,-0.33356836318758426,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3309296172072405,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181211205015
163,-1.3353424357153638,-0.33356836318758426,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3309179351074042,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181211205025
164,-1.3002930986634416,-0.354100492294944,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3513187754549568,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181211205035
165,-4.752652798277,4.286160685968355,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-2.3354439541442162,6.124200198489553,4.089647053468088,5.832930003804502,1.4814859668217228,-1.9819700679251795,,20181211205045
166,-2.912562603051508,0.9394236414687189,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-1.3699237483830125,1.4328034189029428,0.9121197920131099,1.3957967021608408,1.4814859668217228,-1.9819700679251795,,20181211205055
167,-1.6332618006566237,-0.6826145580126997,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.37350977965446874,-0.6770702353584062,-0.3697840891577997,1.4814859668217228,-1.9819700679251795,,20181211205105
168,-0.0034676277426156686,-2.8384881142854708,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-2.029296878332096,-2.8569383827222046,-2.0352291640510285,1.4814859668217228,-1.9819700679251795,,20181211205115
169,-1.12504641340387,-0.354100492294944,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.34842209634117133,-0.35124089478938114,-0.34498767361033067,1.4814859668217228,-1.9819700679251795,,20181211205125
170,-4.121764731342548,3.4032791343518864,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-2.0136038855571483,4.794552982884792,3.2703268754786867,4.602799779633507,1.4814859668217228,-1.9819700679251795,,20181211205135
171,-2.439396552850657,0.3850561555700062,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,0.8808743860104004,0.3743343260465587,0.8633863085669072,1.4814859668217228,-1.9819700679251795,,20181211205145
172,-2.6847419122140534,1.1036806743275966,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,1.5582418354694296,1.0763428574792941,1.5219164019281404,1.4814859668217228,-1.9819700679251795,,20181211205155
173,-1.6858358062345071,-0.579953912475901,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.3985974629677661,-0.5752140068852366,-0.39467551012882235,1.4814859668217228,-1.9819700679251795,,20181211205205
174,0.06663104636120899,-2.427845532138276,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-2.65648896116453,-2.444233159703495,-2.674663167278004,1.4814859668217228,-1.9819700679251795,,20181211205215
175,-2.912562603051508,2.5614618409501375,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-1.5308437826765464,3.5150811339066257,2.497330117373708,3.415707012332258,1.4814859668217228,-1.9819700679251795,,20181211205225
176,-2.544544564006404,0.5082489302141646,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,0.6801729195040213,0.49433285556558576,0.6661550492697969,1.4814859668217228,-1.9819700679251795,,20181211205235
177,-1.5281137895008767,-0.579953912475901,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.5742112461608477,-0.5755294235808182,-0.5689154569259804,1.4814859668217228,-1.9819700679251795,,20181211205245
178,-0.8972257225664348,-0.9905964946230955,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-1.12614027905339,-0.9870664366158929,-1.1226070653959028,1.4814859668217228,-1.9819700679251795,,20181211205255
179,-1.4404904468710908,-0.005054297469828603,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.2982467297145766,-0.004699191210500633,-0.2950623235329552,1.4814859668217228,-1.9819700679251795,,20181211205305
180,-1.3353424357153638,-0.2719719758655051,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.14772062983479228,-0.26966868566540075,-0.1457613004185964,1.4814859668217228,-1.9819700679251795,,20181211205315
181,-1.458015115397052,-0.02558642657718833,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.2731590464012792,-0.025162336090513857,-0.27021840527370933,1.4814859668217228,-1.9819700679251795,,20181211205325
182,-1.4229657783451497,-0.25143984675814535,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.32333441302787397,-0.24938856034949042,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181211205335
183,-1.4229657783451497,-0.39516475050966343,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181211205345
184,-1.3002930986634416,-0.354100492294944,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3513187754549568,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181211205355
185,-1.2652437616115193,-0.3746326214023037,-2.0279161431074053,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3717351919356246,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181211205405
