,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
289,-0.2663376556319731,-0.3746326214023037,-0.6332475550780863,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181018113904.0
290,-0.8972257225664348,0.9188915123613591,-0.6332475550780863,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,0.6550852361907239,0.9207139234593874,0.6600271994505947,0.09622096990923672,-1.7732932624201785,,20181018113914.0
291,-0.8972257225664348,0.9188915123613591,-0.6332475550780863,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,0.6550852361907239,0.9207139234593874,0.6600271994505947,0.09622096990923672,-1.7732932624201785,,20181018113914.0
292,-1.5281137895008767,1.7812409348704679,-0.6332475550780863,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,1.0314004858901846,1.7674325195983176,1.0318309245273005,0.09622096990923672,-1.7732932624201785,,20181018113924.0
293,-1.5281137895008767,1.7812409348704679,-0.6332475550780863,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,1.0314004858901846,1.7674325195983176,1.0318309245273005,0.09622096990923672,-1.7732932624201785,,20181018113924.0
294,-0.0034676277426156686,-0.7852752035494983,-0.6332475550780863,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,-0.7749127126672268,-0.785702081736661,-0.7757422640019964,0.09622096990923672,-1.7732932624201785,,20181018113934.0
295,-0.0034676277426156686,-0.7852752035494983,-0.6332475550780863,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,-0.7749127126672268,-0.785702081736661,-0.7757422640019964,0.09622096990923672,-1.7732932624201785,,20181018113934.0
296,-0.2838623241579342,-0.3746326214023037,-0.6332475550780863,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181018113944.0
297,-0.2838623241579342,-0.3746326214023037,-0.6332475550780863,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181018113944.0
298,-1.3879164412932274,1.2063413198643953,-0.6332475550780863,-0.2240275332634699,-0.22612003452847657,-0.7262436112088768,2.486486118061433,1.1994020971554458,2.467837901538776,0.09622096990923672,-1.7732932624201785,,20181018113954.0
299,-1.3879164412932274,1.2063413198643953,-0.6332475550780863,-0.2240275332634699,-0.22612003452847657,-0.7262436112088768,2.486486118061433,1.1994020971554458,2.467837901538776,0.09622096990923672,-1.7732932624201785,,20181018113954.0
300,-1.2827684301374804,0.85729512503928,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,0.7303482861306161,0.8539468288613464,0.731423775251066,0.09622096990923672,-1.8254624637964287,,20181018114004.0
301,-1.2827684301374804,0.85729512503928,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,0.7303482861306161,0.8539468288613464,0.731423775251066,0.09622096990923672,-1.8254624637964287,,20181018114004.0
302,-0.6869297002549409,-0.6210181706906205,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.6494742961007399,-0.6183326373812188,-0.6472949313576356,0.09622096990923672,-1.8254624637964287,,20181018114014.0
303,-0.6869297002549409,-0.6210181706906205,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.6494742961007399,-0.6183326373812188,-0.6472949313576356,0.09622096990923672,-1.8254624637964287,,20181018114014.0
304,-1.3879164412932274,2.007094355051425,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.8067036283556438,3.163853567520462,1.9951867380078725,3.133303390819416,0.09622096990923672,-1.8254624637964287,,20181018114024.0
305,-1.3879164412932274,2.007094355051425,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.8067036283556438,3.163853567520462,1.9951867380078725,3.133303390819416,0.09622096990923672,-1.8254624637964287,,20181018114024.0
306,-0.9322750596183372,0.4466525428920854,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.8067036283556438,3.08859051758057,0.44857796453986654,3.0587716360416786,0.09622096990923672,-1.8254624637964287,,20181018114034.0
307,-0.9322750596183372,0.4466525428920854,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.8067036283556438,3.08859051758057,0.44857796453986654,3.0587716360416786,0.09622096990923672,-1.8254624637964287,,20181018114034.0
308,-0.7570283743587656,-0.723678816227419,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.5742112461608477,-0.7208858978112909,-0.5717656196325861,0.09622096990923672,-1.8254624637964287,,20181018114044.0
309,-0.7570283743587656,-0.723678816227419,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.5742112461608477,-0.7208858978112909,-0.5717656196325861,0.09622096990923672,-1.8254624637964287,,20181018114044.0
310,0.22435306309483938,-1.031660752837815,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.9254388125470111,-1.0358197332662764,-0.9287960013467194,0.09622096990923672,-1.8254624637964287,,20181018114054.0
311,0.22435306309483938,-1.031660752837815,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.9254388125470111,-1.0358197332662764,-0.9287960013467194,0.09622096990923672,-1.8254624637964287,,20181018114054.0
312,-0.3189116612098366,-0.2103755885434259,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,0.027893153358289374,-0.20638675085187172,0.033133912132684275,0.09622096990923672,-1.8254624637964287,,20181018114104.0
313,-0.3189116612098366,-0.2103755885434259,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,0.027893153358289374,-0.20638675085187172,0.033133912132684275,0.09622096990923672,-1.8254624637964287,,20181018114104.0
314,-1.9487058341238646,2.35614054987654,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-1.0480836797959447,3.816133333666194,2.3253696077825787,3.755731423230311,0.09622096990923672,-1.8254624637964287,,20181018114114.0
315,-1.9487058341238646,2.35614054987654,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-1.0480836797959447,3.816133333666194,2.3253696077825787,3.755731423230311,0.09622096990923672,-1.8254624637964287,,20181018114114.0
316,-0.792077711410688,-0.02558642657718833,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,0.5045591363109396,-0.022498817327825254,0.5076860027825233,0.09622096990923672,-1.8254624637964287,,20181018114124.0
317,-0.792077711410688,-0.02558642657718833,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,0.5045591363109396,-0.022498817327825254,0.5076860027825233,0.09622096990923672,-1.8254624637964287,,20181018114124.0
318,0.3645504113024887,-1.3601748185555704,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.4487728295943609,-1.3694916568587738,-0.44635846054193795,0.09622096990923672,-1.8254624637964287,,20181018114134.0
319,0.3645504113024887,-1.3601748185555704,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.4487728295943609,-1.3694916568587738,-0.44635846054193795,0.09622096990923672,-1.8254624637964287,,20181018114134.0
320,-0.2663376556319731,-0.354100492294944,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114144.0
321,-0.2663376556319731,-0.354100492294944,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114144.0
322,-0.8271270484625903,0.6725059630730424,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,1.5582418354694296,0.6753586746297258,1.557543435760711,0.09622096990923672,-1.8254624637964287,,20181018114154.0
323,-0.8271270484625903,0.6725059630730424,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,1.5582418354694296,0.6753586746297258,1.557543435760711,0.09622096990923672,-1.8254624637964287,,20181018114154.0
324,-0.37148566678772005,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114204.0
325,-0.37148566678772005,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114204.0
326,-0.4065350038396224,-0.4156968796170232,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.412789984793851,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114214.0
327,-0.4065350038396224,-0.4156968796170232,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.412789984793851,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114214.0
328,-0.35396099826175886,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114224.0
329,-0.35396099826175886,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114224.0
330,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114234.0
331,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114234.0
332,-0.8797010540404737,0.8983593832539994,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,1.2070142690832664,0.9004454802433134,1.209966093690153,0.09622096990923672,-1.8254624637964287,,20181018114244.0
333,-0.8797010540404737,0.8983593832539994,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,1.2070142690832664,0.9004454802433134,1.209966093690153,0.09622096990923672,-1.8254624637964287,,20181018114244.0
334,-0.9322750596183372,-0.7031466871200593,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,0.6049098695641292,-0.6997568732406054,0.6062541297193017,0.09622096990923672,-1.8254624637964287,,20181018114254.0
335,-0.9322750596183372,-0.7031466871200593,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,0.6049098695641292,-0.6997568732406054,0.6062541297193017,0.09622096990923672,-1.8254624637964287,,20181018114254.0
336,0.08415571488717014,-1.627092496951247,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,-0.6243866127874426,-1.6360771751243695,-0.6226885266572736,0.09622096990923672,-1.8254624637964287,,20181018114304.0
337,0.08415571488717014,-1.627092496951247,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,-0.6243866127874426,-1.6360771751243695,-0.6226885266572736,0.09622096990923672,-1.8254624637964287,,20181018114304.0
338,-1.9837551711757668,2.438269066305979,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.64578359406211,1.0815758525167793,2.4054153558612756,1.0765784790210091,0.09622096990923672,-1.8254624637964287,,20181018114314.0
339,-1.9837551711757668,2.438269066305979,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.64578359406211,1.0815758525167793,2.4054153558612756,1.0765784790210091,0.09622096990923672,-1.8254624637964287,,20181018114314.0
340,-0.12614030742430385,-0.5594217833685412,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,-0.5491235628475504,-0.5576480227646392,-0.5478717556088755,0.09622096990923672,-1.8254624637964287,,20181018114324.0
341,-0.12614030742430385,-0.5594217833685412,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,-0.5491235628475504,-0.5576480227646392,-0.5478717556088755,0.09622096990923672,-1.8254624637964287,,20181018114324.0
342,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114334.0
343,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114334.0
344,-0.3189116612098366,-0.33356836318758426,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114344.0
345,-0.3189116612098366,-0.33356836318758426,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114344.0
346,-0.5292076835213305,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114354.0
347,-0.5292076835213305,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114354.0
348,-0.2838623241579342,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114404.0
349,-0.2838623241579342,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114404.0
350,-0.3013869926838755,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114414.0
351,-0.3013869926838755,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114414.0
352,-0.6168310261511163,0.20026699360376868,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,0.4292960863710475,0.20453889895843372,0.43529187003474007,0.09622096990923672,-1.8254624637964287,,20181018114424.0
353,-0.6168310261511163,0.20026699360376868,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,0.4292960863710475,0.20453889895843372,0.43529187003474007,0.09622096990923672,-1.8254624637964287,,20181018114424.0
354,-0.5642570205732329,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114434.0
355,-0.5642570205732329,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114434.0
356,-0.5292076835213305,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-2.1296476115852854,-0.3921671845494076,-2.1498057048565755,0.09622096990923672,-1.8254624637964287,,20181018114444.0
357,-0.5292076835213305,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-2.1296476115852854,-0.3921671845494076,-2.1498057048565755,0.09622096990923672,-1.8254624637964287,,20181018114444.0
358,-0.4591090094175058,-0.3130362340802245,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,1.4077157355896455,-0.30972271197097945,1.4106175482351901,0.09622096990923672,-1.8254624637964287,,20181018114454.0
359,-0.4591090094175058,-0.3130362340802245,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,1.4077157355896455,-0.30972271197097945,1.4106175482351901,0.09622096990923672,-1.8254624637964287,,20181018114454.0
360,-0.4415843408915447,-0.6004860415832607,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.9676236626491778,4.0419224834858705,-0.5983173063282659,3.9863095861947073,0.09622096990923672,-1.8254624637964287,,20181018114504.0
361,-0.4415843408915447,-0.6004860415832607,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.9676236626491778,4.0419224834858705,-0.5983173063282659,3.9863095861947073,0.09622096990923672,-1.8254624637964287,,20181018114504.0
362,-0.3013869926838755,0.11813847717432976,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,1.257189635709861,0.12398692655349502,1.2601289573264123,0.09622096990923672,-1.8254624637964287,,20181018114514.0
363,-0.3013869926838755,0.11813847717432976,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,1.257189635709861,0.12398692655349502,1.2601289573264123,0.09622096990923672,-1.8254624637964287,,20181018114514.0
364,-0.6343556946770774,-0.5388896542611815,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.49894819622095565,-0.5361724292321419,-0.49623630790753664,0.09622096990923672,-1.8254624637964287,,20181018114524.0
365,-0.6343556946770774,-0.5388896542611815,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.49894819622095565,-0.5361724292321419,-0.49623630790753664,0.09622096990923672,-1.8254624637964287,,20181018114524.0
366,-0.6518803632030187,-0.6210181706906205,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.5992989294741452,-0.6184183061133521,-0.5969420568742693,0.09622096990923672,-1.8254624637964287,,20181018114534.0
367,-0.6518803632030187,-0.6210181706906205,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.5992989294741452,-0.6184183061133521,-0.5969420568742693,0.09622096990923672,-1.8254624637964287,,20181018114534.0
368,-0.2838623241579342,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-2.17982297821188,-0.3921671845494076,-2.2041488071291897,0.09622096990923672,-1.8254624637964287,,20181018114544.0
369,-0.2838623241579342,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-2.17982297821188,-0.3921671845494076,-2.2041488071291897,0.09622096990923672,-1.8254624637964287,,20181018114544.0
370,-0.2663376556319731,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114554.0
371,-0.2663376556319731,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114554.0
372,-0.2838623241579342,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114604.0
373,-0.2838623241579342,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114604.0
374,-0.7745530428847268,0.631441704858323,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,0.6550852361907239,0.6348840927300382,0.6600271994505947,0.09622096990923672,-1.8254624637964287,,20181018114614.0
375,-0.7745530428847268,0.631441704858323,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,0.6550852361907239,0.6348840927300382,0.6600271994505947,0.09622096990923672,-1.8254624637964287,,20181018114614.0
376,-0.9497997281442984,0.5493131884288841,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,0.5509287352394416,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114624.0
377,-0.9497997281442984,0.5493131884288841,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,0.5509287352394416,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114624.0
378,-0.9147503910923761,0.9599557705760786,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.07245757989490015,0.9614844518882628,-0.06823687479892299,0.09622096990923672,-1.8254624637964287,,20181018114634.0
379,-0.9147503910923761,0.9599557705760786,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.07245757989490015,0.9614844518882628,-0.06823687479892299,0.09622096990923672,-1.8254624637964287,,20181018114634.0
380,-0.3013869926838755,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114644.0
381,-0.3013869926838755,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114644.0
382,-0.6518803632030187,0.11813847717432976,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.565323576915343,1.9345570851688905,0.1220399099141027,1.9287771282960957,0.09622096990923672,-1.8254624637964287,,20181018114654.0
383,-0.6518803632030187,0.11813847717432976,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.565323576915343,1.9345570851688905,0.1220399099141027,1.9287771282960957,0.09622096990923672,-1.8254624637964287,,20181018114654.0
384,0.294451737198664,-1.8940101753469234,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-1.9540338283922036,-1.9090021795678267,-1.9719080492526067,0.09622096990923672,-1.8254624637964287,,20181018114704.0
385,0.294451737198664,-1.8940101753469234,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-1.9540338283922036,-1.9090021795678267,-1.9719080492526067,0.09622096990923672,-1.8254624637964287,,20181018114704.0
386,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114714.0
387,-0.3189116612098366,-0.3746326214023037,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114714.0
388,-1.9662305026498057,1.8223051930851872,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,0.35403303643115536,1.797665793974801,0.355914838655773,0.09622096990923672,-1.8254624637964287,,20181018114724.0
389,-1.9662305026498057,1.8223051930851872,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,0.35403303643115536,1.797665793974801,0.355914838655773,0.09622096990923672,-1.8254624637964287,,20181018114724.0
390,-0.9673243966702595,-0.06665068479190779,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,-0.4236851462810635,-0.06419612567705103,-0.4205169853353802,0.09622096990923672,-1.8254624637964287,,20181018114734.0
391,-0.9673243966702595,-0.06665068479190779,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,-0.4236851462810635,-0.06419612567705103,-0.4205169853353802,0.09622096990923672,-1.8254624637964287,,20181018114734.0
392,0.22435306309483938,-0.949532236408376,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.9527677914963579,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114744.0
393,0.22435306309483938,-0.949532236408376,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.9527677914963579,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114744.0
394,-1.6507864691825849,1.6785802893336692,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.37350977965446874,1.6628115274972104,-0.37035412169912085,0.09622096990923672,-1.8254624637964287,,20181018114754.0
395,-1.6507864691825849,1.6785802893336692,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.37350977965446874,1.6628115274972104,-0.37035412169912085,0.09622096990923672,-1.8254624637964287,,20181018114754.0
396,-0.09109097037240148,-0.6004860415832607,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.5990961129840228,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114804.0
397,-0.09109097037240148,-0.6004860415832607,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.5990961129840228,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114804.0
398,0.13672972046505358,-2.017202949991082,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,-0.4487728295943609,-2.0309048913601795,-0.44612094698305416,0.09622096990923672,-1.8254624637964287,,20181018114814.0
399,0.13672972046505358,-2.017202949991082,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,-0.4487728295943609,-2.0309048913601795,-0.44612094698305416,0.09622096990923672,-1.8254624637964287,,20181018114814.0
400,-0.4415843408915447,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114824.0
401,-0.4415843408915447,-0.39516475050966343,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181018114824.0
402,-0.7219790373068633,0.2207991227111284,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,1.0815758525167793,0.22441404481335045,1.0818987827400062,0.09622096990923672,-1.8254624637964287,,20181018114834.0
403,-0.7219790373068633,0.2207991227111284,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,1.0815758525167793,0.22441404481335045,1.0818987827400062,0.09622096990923672,-1.8254624637964287,,20181018114834.0
404,0.1542543889909948,-2.0377350790984416,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.4236851462810635,-2.051959929298568,-0.4207069961824872,0.09622096990923672,-1.8254624637964287,,20181018114844.0
405,0.1542543889909948,-2.0377350790984416,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,-0.4236851462810635,-2.051959929298568,-0.4207069961824872,0.09622096990923672,-1.8254624637964287,,20181018114844.0
406,0.2418777316207806,-2.078799337313161,-0.6849019472273202,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-2.4808751779714484,-2.095051301561598,-2.509686249277314,0.09622096990923672,-1.8254624637964287,,20181018114854.0
