,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
237,1.696425219275237,-2.2225242410646793,0.6581122486527649,-0.07096613519664818,-0.36135719523199605,0.6415766802861614,-2.5561382279113407,-2.2691846817222894,-2.6072093165550037,1.0197309678508941,-2.6601696858164328,,20181206071105
238,0.6624697762437683,0.09760634806697004,0.6581122486527649,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.1282438866114789,0.1084808860373746,0.136594818382469,1.0197309678508941,-2.6601696858164328,,20181206071115
239,0.7325684503475931,-0.33356836318758426,0.6581122486527649,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181206071125
240,0.10168038341313128,0.85729512503928,0.6581122486527649,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.2070142690832664,0.8727121752318094,1.2186590899453003,1.0197309678508941,-2.6601696858164328,,20181206071135
241,-0.4766336779434471,1.5964517729042302,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,3.013327467640678,1.6067335542494334,3.0031934632628685,1.4814859668217228,-2.6601696858164328,,20181206071145
242,-0.5292076835213305,0.9804878996834383,0.6581122486527649,-0.07096613519664818,-0.36135719523199605,-0.404403542621809,1.5331541521561323,0.9877341302205496,1.5360247073258382,1.0197309678508941,-2.6601696858164328,,20181206071155
243,-1.0724724078260064,1.8633694512999068,0.6064578565035308,-0.07096613519664818,-0.36135719523199605,-0.64578359406211,3.339467350713544,1.8600637832340459,3.321081610472951,1.0197309678508941,-2.712338887192683,,20181206071205
244,1.924245910112672,-3.433919858398903,0.6064578565035308,-0.07096613519664818,-0.36135719523199605,0.8024967145796954,-4.0112238600825885,-3.5209917717866266,-4.111715203948568,1.0197309678508941,-2.712338887192683,,20181206071215
245,0.8727657985552424,-0.33356836318758426,0.6064578565035308,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181206071225
246,0.7676177873994954,-0.33356836318758426,0.6064578565035308,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181206071235
247,-0.42405967236558356,2.068690742373504,0.6064578565035308,-0.07096613519664818,-0.36135719523199605,-0.32394352547504207,2.310872334868351,2.0821015607903455,2.318536878424417,1.0197309678508941,-2.712338887192683,,20181206071245
248,-0.038516964794518035,0.6725059630730424,0.6064578565035308,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.855786702697103,0.6844707125020817,0.8632913031433537,1.4814859668217228,-2.712338887192683,,20181206071255
249,0.014057040783345477,0.3645240264626465,0.6064578565035308,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,0.5798221862508318,0.3743343260465587,0.5880605911088024,1.4814859668217228,-2.712338887192683,,20181206071305
250,1.59127720811949,-2.5510383067824347,0.6064578565035308,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-1.050877229113498,-2.604172788563016,-1.0597609777152486,1.4814859668217228,-2.712338887192683,,20181206071315
251,0.5222724280360992,-0.5388896542611815,0.6064578565035308,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-1.979121511705501,-0.5379714726069404,-2.003592358007706,1.4814859668217228,-2.712338887192683,,20181206071325
252,0.8026671244514177,-0.33356836318758426,0.6064578565035308,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.4814859668217228,-2.712338887192683,,20181206071335
253,-0.6343556946770774,2.4177369371986193,0.6064578565035308,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,3.5150811339066257,2.4262211756698213,3.5029219911543907,1.4814859668217228,-2.712338887192683,,20181206071345
254,-0.8972257225664348,1.9454979677293456,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,3.2391166174603545,1.9464022890912585,3.2213259157417533,1.4814859668217228,-2.7645080885689333,,20181206071355
255,-0.6694050317289798,1.0626164161128773,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,1.508066468842835,1.0679044873641677,1.5109432755077086,1.4814859668217228,-2.7645080885689333,,20181206071405
256,1.6438512136973535,-2.2635884992793986,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-2.5310505445980436,-2.310301779112976,-2.5815103494837763,1.4814859668217228,-2.7645080885689333,,20181206071415
257,-0.42405967236558356,2.0481586132661445,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,2.887889051074191,2.061482654579181,2.8904220255048387,1.4814859668217228,-2.7645080885689333,,20181206071425
258,0.4521737539322745,-0.579953912475901,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.5491235628475504,-0.5794896554253421,-0.5482992800148664,1.4814859668217228,-2.7645080885689333,,20181206071435
259,0.6274204391918461,-0.39516475050966343,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.37350977965446874,-0.3921671845494076,-0.37082914881688844,1.4814859668217228,-2.7645080885689333,,20181206071445
260,0.5047477595101381,-0.39516475050966343,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.3985974629677661,-0.3921671845494076,-0.3961005914821252,1.4814859668217228,-2.7645080885689333,,20181206071455
261,-1.475539783923013,4.142435782216837,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,5.798060315416687,4.112976206841287,5.718733484693169,1.4814859668217228,-2.7645080885689333,,20181206071505
262,-0.8621763855145126,1.165277061649676,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.9345570851688905,1.167471024269412,1.9287771282960957,1.4814859668217228,-2.7645080885689333,,20181206071515
263,1.7840485619050228,-3.6803054076872197,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,0.8024967145796954,-4.186837643275671,-3.769695889236043,-4.292273011412035,1.0197309678508941,-2.7645080885689333,,20181206071525
264,-1.8435578229681175,4.080839394894757,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,-1.1285436969427116,6.174375565116148,4.033993529847698,6.065360772528192,1.0197309678508941,-2.7645080885689333,,20181206071535
265,0.3645504113024887,-0.723678816227419,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,-0.3985974629677661,-0.7248733878887662,-0.3961005914821252,1.0197309678508941,-2.7645080885689333,,20181206071545
266,-0.35396099826175886,0.7135702212877618,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,-0.32394352547504207,1.3575403689630505,0.7220948620416987,1.3636373662879737,1.0197309678508941,-2.7645080885689333,,20181206071555
267,-0.10861563889836262,-0.25143984675814535,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,-0.19789599646138706,-0.24734419287812848,-0.19364403388957116,1.0197309678508941,-2.7645080885689333,,20181206071605
268,0.7851424559254566,-0.579953912475901,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.6243866127874426,-0.5801555351160143,-0.6255386893638792,1.0197309678508941,-2.7645080885689333,,20181206071615
269,0.7150437818216319,0.2207991227111284,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.6049098695641292,0.2339933666791607,0.6185573320694827,1.0197309678508941,-2.7645080885689333,,20181206071625
270,0.6799944447697096,-0.2925041049728648,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.2878460330107674,-0.3200012472157545,1.0197309678508941,-2.7645080885689333,,20181206071635
271,-1.8260331544421564,4.162967911324197,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,-1.1285436969427116,5.87332336535658,4.11607196329792,5.769513883582526,1.0197309678508941,-2.7645080885689333,,20181206071645
272,-0.038516964794518035,-0.7031466871200593,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,-0.2731590464012792,-0.7027358086988756,-0.26945836188528116,1.0197309678508941,-2.7645080885689333,,20181206071655
273,1.5387032025416265,-1.9350744335616428,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-2.1547352948985825,-1.9712950299285443,-2.19255814545566,1.0197309678508941,-2.7645080885689333,,20181206071705
274,0.7676177873994954,-0.33356836318758426,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,1.0197309678508941,-2.7645080885689333,,20181206071715
275,0.7500931188735542,-0.33356836318758426,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.0197309678508941,-2.7645080885689333,,20181206071725
276,-0.19623898152814842,1.4116626109379928,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.181926585769969,1.4267513361040072,1.1934351499918403,1.0197309678508941,-2.7645080885689333,,20181206071735
277,-1.0899970763519478,2.4998654536280585,0.5548034643542967,-0.07096613519664818,-0.36135719523199605,-0.7262436112088768,3.5652565005332204,2.4942343609170745,3.5381690032927473,1.0197309678508941,-2.7645080885689333,,20181206071745
278,1.1356358264445998,-3.598176891257781,0.5031490722050627,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-4.111574593335779,-3.6627813115337324,-4.193372365492819,1.0197309678508941,-2.8166772899451833,,20181206071755
279,1.1882098320224832,-1.113789269267254,0.5031490722050627,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-1.1512279623666875,-1.1263676890978553,-1.1633643921003636,1.0197309678508941,-2.8166772899451833,,20181206071805
280,0.7500931188735542,-0.33356836318758426,0.5031490722050627,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.0197309678508941,-2.8166772899451833,,20181206071815
281,0.6799944447697096,-0.06665068479190779,0.5031490722050627,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.05833949962575896,-0.3200012472157545,1.0197309678508941,-2.8166772899451833,,20181206071825
282,0.6799944447697096,-0.046118555684548056,0.5031490722050627,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.03747526931803095,-0.3200012472157545,1.0197309678508941,-2.8166772899451833,,20181206071835
283,0.609895770665885,0.13867060628168948,0.5031490722050627,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,-0.07245757989490015,0.14989782399052784,-0.06633676632785257,1.0197309678508941,-2.8166772899451833,,20181206071845
284,0.5397970965620603,-0.02558642657718833,0.5031490722050627,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.07806851998488414,-0.01717177980244784,0.08586192220488861,1.0197309678508941,-2.8166772899451833,,20181206071855
285,0.7500931188735542,-0.33356836318758426,0.5031490722050627,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.0197309678508941,-2.8166772899451833,,20181206071905
286,0.7500931188735542,-0.33356836318758426,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.04736989658160277,-0.32952776522687804,-0.040447788409518,1.4814859668217228,-2.8166772899451833,,20181206071915
287,0.7851424559254566,-0.33356836318758426,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,1.4814859668217228,-2.8166772899451833,,20181206071925
288,0.7150437818216319,-0.18984345943606615,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,1.4814859668217228,-2.8166772899451833,,20181206071935
289,0.8026671244514177,-0.33356836318758426,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.4814859668217228,-2.8166772899451833,,20181206071945
290,0.8201917929773789,-0.3130362340802245,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3085856542535743,-0.3200012472157545,1.4814859668217228,-2.8166772899451833,,20181206071955
291,1.048012483814814,-1.1548535274819733,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-1.2264910123065798,-1.1671693697929606,-1.238323671284092,1.4814859668217228,-2.8166772899451833,,20181206072005
292,0.609895770665885,0.07707421895961031,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.17841925323807367,0.08735186146668912,0.1873277145600494,1.4814859668217228,-2.8166772899451833,,20181206072015
293,0.8026671244514177,-0.33356836318758426,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.4814859668217228,-2.8166772899451833,,20181206072025
294,0.8201917929773789,-0.33356836318758426,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.4814859668217228,-2.8166772899451833,,20181206072035
295,0.83771646150334,-0.33356836318758426,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.4814859668217228,-2.8166772899451833,,20181206072045
296,0.8552411300292813,-0.3130362340802245,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.308554501987344,-0.3200012472157545,1.4814859668217228,-2.8166772899451833,,20181206072055
297,0.8552411300292813,-0.3130362340802245,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.308554501987344,-0.3200012472157545,1.4814859668217228,-2.8166772899451833,,20181206072105
298,0.9954384782369504,-0.805807332656858,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.8000003959805242,-0.8108536426843308,-0.8046714154740436,1.4814859668217228,-2.8166772899451833,,20181206072115
299,0.7851424559254566,-0.2925041049728648,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.2877292120124038,-0.3200012472157545,1.4814859668217228,-2.8166772899451833,,20181206072125
300,-0.4065350038396224,2.007094355051425,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,3.08859051758057,2.02070044405047,3.0846131112482365,1.4814859668217228,-2.8166772899451833,,20181206072135
301,-2.106427850857475,4.162967911324197,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-1.2090037140894787,6.124200198489553,4.102240357091677,6.0038447607772865,1.4814859668217228,-2.8688464913214338,,20181206072145
302,-1.1425710819298311,2.4177369371986193,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,1.7087679353492142,2.4107501814532104,1.7077470103988284,1.4814859668217228,-2.8688464913214338,,20181206072155
303,-2.2991992046430076,3.89605023292852,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-1.2894637312362456,6.375077031622527,3.830101947370535,6.237225583736511,1.4814859668217228,-2.8688464913214338,,20181206072205
304,-1.2477190930855782,1.391130481830633,0.45149468005582866,-0.07096613519664818,-0.36135719523199605,-0.7262436112088768,2.9631521010140833,1.3857549537449632,2.940774899988205,1.0197309678508941,-2.8688464913214338,,20181206072215
305,0.38207507982844985,-2.6742310814265933,0.45149468005582866,-0.07096613519664818,-0.36135719523199605,0.6415766802861614,-4.111574593335779,-2.700748707910154,-4.20054527497111,1.0197309678508941,-2.8688464913214338,,20181206072225
306,1.9592952471645944,-3.6187090203651406,0.45149468005582866,-0.07096613519664818,-0.36135719523199605,0.8829567317264624,-4.111574593335779,-3.7124808582708604,-4.222064003405983,1.0197309678508941,-2.8688464913214338,,20181206072235
307,0.38207507982844985,0.3645240264626465,0.45149468005582866,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,0.3773599899041744,-0.3200012472157545,1.0197309678508941,-2.8688464913214338,,20181206072245
308,0.6624697762437683,-0.3130362340802245,0.45149468005582866,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.30872583945161053,-0.3200012472157545,1.0197309678508941,-2.8688464913214338,,20181206072255
309,0.6274204391918461,-0.39516475050966343,0.45149468005582866,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.8688464913214338,,20181206072305
310,0.609895770665885,-0.39516475050966343,0.45149468005582866,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.8688464913214338,,20181206072315
311,0.6274204391918461,-0.39516475050966343,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.8688464913214338,,20181206072325
312,0.609895770665885,-0.1487792012213467,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.2982467297145766,-0.14198333445405278,-0.29463479912696433,1.4814859668217228,-2.8688464913214338,,20181206072335
313,0.5397970965620603,0.15920273538904922,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.17032592257103202,-0.3200012472157545,1.4814859668217228,-2.8688464913214338,,20181206072345
314,0.6799944447697096,-0.3130362340802245,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.30871026331849544,-0.3200012472157545,1.4814859668217228,-2.8688464913214338,,20181206072355
315,-1.2827684301374804,3.6907289418549225,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,5.120692865957658,3.6730244329709207,5.060820926585033,1.4814859668217228,-2.8688464913214338,,20181206072405
316,-0.09109097037240148,0.3645240264626465,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.6243866127874426,0.3734698506586685,-0.6238285917399158,1.4814859668217228,-2.8688464913214338,,20181206072415
317,-1.2477190930855782,3.6086004254254838,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,5.5722711655970105,3.5928307116276295,5.484830131904399,1.4814859668217228,-2.8688464913214338,,20181206072425
318,-2.194051193487261,3.588068296318124,0.45149468005582866,-0.07096613519664818,-0.36135719523199605,-1.0480836797959447,4.593851516378413,3.53160093235202,4.521475137071693,1.0197309678508941,-2.8688464913214338,,20181206072435
319,-2.439396552850657,3.87551810382116,0.3998402879065946,-0.07096613519664818,-0.36135719523199605,-1.3699237483830125,6.2747262983693375,3.8034200313443027,6.126496762584883,1.0197309678508941,-2.921015692697684,,20181206072445
320,-2.421871884324696,3.7523253291770016,0.3998402879065946,-0.07096613519664818,-0.36135719523199605,-1.3699237483830125,6.349989348309229,3.683180071761991,6.200030960415308,1.0197309678508941,-2.921015692697684,,20181206072455
321,0.03158170930930662,-0.805807332656858,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,0.0028054700449919937,-0.8065702060776677,0.008527507432322251,1.0197309678508941,-2.9731848940739343,,20181206072505
322,-0.9848490651962206,1.2884698362938343,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,-0.565323576915343,2.2606969682417564,1.2883651814425596,2.253600671425585,1.0197309678508941,-2.9731848940739343,,20181206072515
323,-0.9147503910923761,1.001020028790798,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,-0.565323576915343,2.1854339183018645,1.00250419844698,2.1786413922418566,1.0197309678508941,-2.9731848940739343,,20181206072525
324,-1.1600957504557923,1.2063413198643953,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,-0.64578359406211,2.486486118061433,1.2033506469001332,2.4731582052577727,1.0197309678508941,-2.9731848940739343,,20181206072535
325,0.1893037260429171,-0.7442109453347788,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.052980836671586755,-0.7450055399400828,0.05978293343944701,1.0197309678508941,-2.9731848940739343,,20181206072545
326,1.4510798599118406,-1.852945917132204,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-1.853683095139014,-1.8856924963610215,-1.8818429077238685,1.0197309678508941,-2.9731848940739343,,20181206072555
327,-1.8610824914940787,4.286160685968355,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,-1.1285436969427116,5.77297263210339,4.236140585415965,5.670898253933971,1.0197309678508941,-2.9731848940739343,,20181206072605
328,-2.3868225472727937,3.649664683640203,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,-1.2894637312362456,5.722797265476795,3.5838393887869158,5.598694132033295,1.0197309678508941,-2.9731848940739343,,20181206072615
329,-2.4744458899025794,3.7728574582843613,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,-1.3699237483830125,6.349989348309229,3.700983591912594,6.200030960415308,1.0197309678508941,-2.9731848940739343,,20181206072625
330,-1.5806877950787601,1.5143232564747915,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,-0.8871636455024108,3.214028934147057,1.5014895168237208,3.1762933449773842,1.0197309678508941,-2.9731848940739343,,20181206072635
331,-1.3703917727672663,1.2679377071864746,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,-0.8067036283556438,3.1136782008938675,1.2609317169935217,3.0836155543009243,1.0197309678508941,-2.9731848940739343,,20181206072645
332,-0.1787143130021873,-0.805807332656858,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,-0.32394352547504207,1.1568389024566716,-0.8056356380907594,1.1626058900487226,1.0197309678508941,-3.0253540954501843,,20181206072655
333,1.5211785340156654,-4.029351602512335,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,0.7220366974329284,-4.086486910022481,-4.118219655753825,-4.181971714666397,1.0197309678508941,-3.0253540954501843,,20181206072705
334,0.83771646150334,-0.805807332656858,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.9254388125470111,-0.8101527166941496,-0.9310761315120039,1.0197309678508941,-3.0253540954501843,,20181206072715
335,0.43464908540631336,-0.3130362340802245,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.30892832918210733,-0.3200012472157545,1.0197309678508941,-3.0253540954501843,,20181206072725
336,-2.211575862013222,4.142435782216837,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,-1.2894637312362456,5.672621898850201,4.076831789947607,5.549576328056124,1.0197309678508941,-3.0253540954501843,,20181206072735
337,-0.020992296268576814,0.05654208985225058,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,0.10315620329818152,0.06341913293527877,0.10880573199306402,1.0197309678508941,-3.0253540954501843,,20181206072745
338,0.03158170930930662,0.07707421895961031,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,0.2536823031779658,0.08439629020809167,0.2601493717138235,1.0197309678508941,-3.0253540954501843,,20181206072755
339,-0.14366497595026498,-0.39516475050966343,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,-0.37350977965446874,-0.3921671845494076,-0.37044912712267436,1.0197309678508941,-3.0253540954501843,,20181206072805
340,0.294451737198664,-0.33356836318758426,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3298314998226233,-0.3200012472157545,1.0197309678508941,-3.0253540954501843,,20181206072815
341,0.3119764057246252,-0.3130362340802245,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3090373621139133,-0.3200012472157545,1.0197309678508941,-3.0253540954501843,,20181206072825
342,0.43464908540631336,-0.33356836318758426,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3297380430239324,-0.3200012472157545,1.0197309678508941,-3.0253540954501843,,20181206072835
343,-1.7559344803383317,3.9987108784653183,0.2965315036081265,-0.07096613519664818,-0.36135719523199605,-1.1285436969427116,5.396657382403929,3.956946187393665,5.301089642751889,1.0197309678508941,-3.0253540954501843,,20181206072845
344,-2.4569212213766183,4.121903653109477,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-1.3699237483830125,6.24963861505604,4.044616452632223,6.101985363308074,1.0197309678508941,-3.0775232968264348,,20181206072855
345,-1.2477190930855782,1.7401766766557485,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-1.0480836797959447,4.970166766077874,1.7331650267450123,4.891996288930426,1.0197309678508941,-3.0775232968264348,,20181206072905
346,1.4686045284377818,-3.721369665901939,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,0.6415766802861614,-4.086486910022481,-3.8005599970036896,-4.174846307899883,1.0197309678508941,-3.0775232968264348,,20181206072915
347,0.20682839456887822,-0.046118555684548056,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,-0.14772062983479228,-0.03926263059299301,-0.14276862957666048,1.0197309678508941,-3.0775232968264348,,20181206072925
348,0.3295010742505664,-0.33356836318758426,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3298081356229505,-0.3200012472157545,1.0197309678508941,-3.0775232968264348,,20181206072935
349,-2.229100530539163,4.204032169538916,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-1.2894637312362456,5.923498731983174,4.1366246709433465,5.7951653479419765,1.0197309678508941,-3.0775232968264348,,20181206072945
350,-2.649692575162151,4.039775136680038,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-1.5308437826765464,6.299813981682635,3.954695436158527,6.125926730043561,1.0197309678508941,-3.0775232968264348,,20181206072955
351,-2.6672172436880923,3.7933895873917214,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-1.5308437826765464,6.475427764875716,3.7124086855525484,6.296841487016346,1.0197309678508941,-3.0775232968264348,,20181206073005
352,1.4510798599118406,-3.6187090203651406,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-3.9861361767692913,-3.6947513247525547,-4.065115043695566,1.0197309678508941,-3.0775232968264348,,20181206073015
353,0.20682839456887822,-0.3130362340802245,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,-0.24807136308798183,-0.3091308189126042,-0.2441869192200445,1.0197309678508941,-3.0775232968264348,,20181206073025
354,-2.439396552850657,4.224564298646276,0.24487711145889246,-0.07096613519664818,-0.36135719523199605,-1.4503837655297795,5.973674098609769,4.146328601874077,5.820436790607213,1.0197309678508941,-3.0775232968264348,,20181206073035
355,-1.3353424357153638,0.3029276391405673,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,-0.64578359406211,0.8306990193838056,0.30199097579329776,0.8271892421930156,1.0197309678508941,-3.129692498202685,,20181206073045
356,-0.1787143130021873,-0.7031466871200593,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,-0.2434835083282751,-0.34842209634117133,-0.7022685247054214,-0.3451776844574377,1.0197309678508941,-3.129692498202685,,20181206073055
357,0.7851424559254566,-3.7008375367945794,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-4.036311543395886,-3.755069900240928,-4.1023571697285455,1.0197309678508941,-3.129692498202685,,20181206073105
358,-0.8972257225664348,2.438269066305979,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,-0.7262436112088768,3.489993450593328,2.4387327045945564,3.463494740379679,1.0197309678508941,-3.129692498202685,,20181206073115
359,-1.4930644524489745,1.1858091907570356,0.19322271930965843,-0.07096613519664818,-0.36135719523199605,-0.7262436112088768,1.4829787855295375,1.1771983193998157,1.472181062697872,1.0197309678508941,-3.129692498202685,,20181206073125
